82500, 1186277, 1, 0, 0
82600, 1207697, 1, 0, 0
82700, 1240409, 1, 0, 0
82800, 1298244, 1, 0, 0
82900, 1159516, 1, 0, 0
83000, 1138982, 1, 0, 0
83100, 1332882, 1, 0, 0
83200, 1115713, 1, 0, 0
83300, 1121149, 1, 0, 0
83401, 1190829, 1, 0, 0
83500, 1068872, 1, 0, 0
83600, 1169619, 1, 0, 0
83700, 1243623, 1, 0, 0
83800, 1263487, 1, 0, 0
83900, 1198530, 1, 0, 0
84000, 1125960, 1, 0, 0
84100, 1139885, 1, 0, 0
84200, 1178193, 1, 0, 0
84300, 1103666, 1, 0, 0
84400, 1063978, 1, 0, 0
84500, 1151655, 1, 0, 0
84600, 1168588, 1, 0, 0
84701, 1300199, 1, 0, 0
84800, 1137996, 1, 0, 0
84900, 1097562, 1, 0, 0
85000, 1703309, 1, 0, 0
85100, 1101356, 1, 0, 0
85200, 1036035, 1, 0, 0
85300, 1147526, 1, 0, 0
85400, 1196430, 1, 0, 0
85500, 1138631, 1, 0, 0
85600, 1089348, 1, 0, 0
85700, 1301434, 1, 0, 0
85800, 1085036, 1, 0, 0
85900, 1150251, 1, 0, 0
86000, 1214648, 1, 0, 0
86100, 1109061, 1, 0, 0
86200, 1087132, 1, 0, 0
86300, 1567346, 1, 0, 0
86400, 1180104, 1, 0, 0
86500, 1074023, 1, 0, 0
86600, 1212814, 1, 0, 0
86700, 1145513, 1, 0, 0
86800, 1083583, 1, 0, 0
86900, 1142268, 1, 0, 0
87001, 1133789, 1, 0, 0
87100, 1237714, 1, 0, 0
87200, 1119396, 1, 0, 0
87300, 1198440, 1, 0, 0
87400, 1179069, 1, 0, 0
87500, 1145589, 1, 0, 0
87600, 1125706, 1, 0, 0
87700, 1125104, 1, 0, 0
87800, 1541560, 1, 0, 0
87900, 1325894, 1, 0, 0
88000, 1131925, 1, 0, 0
88100, 1100671, 1, 0, 0
88200, 1210710, 1, 0, 0
88300, 1202454, 1, 0, 0
88400, 1270887, 1, 0, 0
88500, 1149172, 1, 0, 0
88600, 1066952, 1, 0, 0
88700, 1180453, 1, 0, 0
88800, 1123152, 1, 0, 0
88900, 1096419, 1, 0, 0
89000, 1303563, 1, 0, 0
89100, 1274950, 1, 0, 0
89200, 1208000, 1, 0, 0
89300, 1376670, 1, 0, 0
89400, 1163256, 1, 0, 0
89500, 1108076, 1, 0, 0
89600, 1137126, 1, 0, 0
89701, 1211771, 1, 0, 0
89800, 1094798, 1, 0, 0
89901, 1212312, 1, 0, 0
90000, 1143243, 1, 0, 0
90000, 816958, 1, 0, 0
