82500, 1170073, 1, 0, 0
82600, 1155271, 1, 0, 0
82700, 1376701, 1, 0, 0
82800, 1385905, 1, 0, 0
82900, 1149389, 1, 0, 0
83000, 1183806, 1, 0, 0
83100, 1058827, 1, 0, 0
83200, 1314770, 1, 0, 0
83300, 1209263, 1, 0, 0
83400, 1075424, 1, 0, 0
83500, 1302448, 1, 0, 0
83601, 1138677, 1, 0, 0
83700, 1638266, 1, 0, 0
83800, 1195728, 1, 0, 0
83900, 1194079, 1, 0, 0
84000, 1111941, 1, 0, 0
84100, 1124774, 1, 0, 0
84201, 1237396, 1, 0, 0
84300, 1223850, 1, 0, 0
84400, 1094714, 1, 0, 0
84500, 1193566, 1, 0, 0
84601, 1463919, 1, 0, 0
84700, 1472834, 1, 0, 0
84800, 1256228, 1, 0, 0
84900, 1145059, 1, 0, 0
85000, 1149856, 1, 0, 0
85100, 1214648, 1, 0, 0
85200, 1094732, 1, 0, 0
85300, 1094903, 1, 0, 0
85400, 1147246, 1, 0, 0
85500, 1029599, 1, 0, 0
85601, 1032922, 1, 0, 0
85700, 1200561, 1, 0, 0
85800, 1147428, 1, 0, 0
85900, 1243564, 1, 0, 0
86000, 1293774, 1, 0, 0
86100, 1195321, 1, 0, 0
86200, 1155603, 1, 0, 0
86300, 1261781, 1, 0, 0
86400, 1146393, 1, 0, 0
86500, 1136917, 1, 0, 0
86600, 1095011, 1, 0, 0
86700, 1092879, 1, 0, 0
86800, 1165022, 1, 0, 0
86900, 1214738, 1, 0, 0
87000, 1217123, 1, 0, 0
87100, 1086494, 1, 0, 0
87200, 1190014, 1, 0, 0
87300, 1065567, 1, 0, 0
87400, 1073931, 1, 0, 0
87500, 1213430, 1, 0, 0
87600, 1102226, 1, 0, 0
87700, 1172815, 1, 0, 0
87800, 1305644, 1, 0, 0
87900, 1241560, 1, 0, 0
88000, 1106015, 1, 0, 0
88101, 1355706, 1, 0, 0
88200, 1163883, 1, 0, 0
88300, 1419534, 1, 0, 0
88400, 1277486, 1, 0, 0
88500, 1159038, 1, 0, 0
88600, 1337366, 1, 0, 0
88704, 1125346, 1, 0, 0
88800, 1242256, 1, 0, 0
88900, 1073651, 1, 0, 0
89000, 1137611, 1, 0, 0
89100, 1149049, 1, 0, 0
89200, 1191146, 1, 0, 0
89300, 1268225, 1, 0, 0
89400, 1187245, 1, 0, 0
89500, 1229748, 1, 0, 0
89600, 1161011, 1, 0, 0
89709, 1144546, 1, 0, 0
89800, 1242407, 1, 0, 0
89900, 1128334, 1, 0, 0
90000, 1149757, 1, 0, 0
90000, 1283500, 1, 0, 0
