87750, 117120, 1, 0, 0
87850, 101120, 1, 0, 0
87950, 108160, 1, 0, 0
88050, 120320, 1, 0, 0
88150, 112640, 1, 0, 0
88249, 115717, 1, 0, 0
88349, 116480, 1, 0, 0
88449, 107520, 1, 0, 0
88549, 104320, 1, 0, 0
88649, 116480, 1, 0, 0
88749, 100480, 1, 0, 0
88849, 112000, 1, 0, 0
88949, 116480, 1, 0, 0
89049, 104320, 1, 0, 0
89149, 112000, 1, 0, 0
89250, 104960, 1, 0, 0
89350, 108160, 1, 0, 0
89450, 113280, 1, 0, 0
89550, 115840, 1, 0, 0
89650, 106240, 1, 0, 0
89749, 107313, 1, 0, 0
89849, 113280, 1, 0, 0
89949, 107520, 1, 0, 0
