87600, 16600, 1, 0, 0
87708, 14754, 1, 0, 0
87800, 12973, 1, 0, 0
87900, 13694, 1, 0, 0
88000, 16256, 1, 0, 0
88100, 15653, 1, 0, 0
88200, 18892, 1, 0, 0
88300, 13553, 1, 0, 0
88400, 18097, 1, 0, 0
88500, 17651, 1, 0, 0
88600, 15470, 1, 0, 0
88700, 16410, 1, 0, 0
88800, 12407, 1, 0, 0
88900, 19974, 1, 0, 0
89000, 13132, 1, 0, 0
89100, 19920, 1, 0, 0
89200, 13218, 1, 0, 0
89300, 14008, 1, 0, 0
89400, 19541, 1, 0, 0
89500, 17594, 1, 0, 0
89600, 19413, 1, 0, 0
89700, 24282, 1, 0, 0
89800, 17593, 1, 0, 0
89900, 14502, 1, 0, 0
90000, 14312, 1, 0, 0
