82500, 1171527, 1, 0, 0
82600, 1187808, 1, 0, 0
82700, 1223437, 1, 0, 0
82800, 1281836, 1, 0, 0
82900, 1142853, 1, 0, 0
83000, 1125030, 1, 0, 0
83100, 1316410, 1, 0, 0
83200, 1096422, 1, 0, 0
83300, 1098534, 1, 0, 0
83401, 1176536, 1, 0, 0
83500, 1055956, 1, 0, 0
83600, 1152913, 1, 0, 0
83700, 1231624, 1, 0, 0
83800, 1244817, 1, 0, 0
83900, 1179541, 1, 0, 0
84000, 1105722, 1, 0, 0
84100, 1123594, 1, 0, 0
84200, 1160993, 1, 0, 0
84300, 1088785, 1, 0, 0
84400, 1044625, 1, 0, 0
84500, 1132090, 1, 0, 0
84600, 1152568, 1, 0, 0
84701, 1286967, 1, 0, 0
84800, 1122504, 1, 0, 0
84900, 1084198, 1, 0, 0
85000, 1688869, 1, 0, 0
85100, 1085697, 1, 0, 0
85200, 1019687, 1, 0, 0
85300, 1128099, 1, 0, 0
85400, 1181415, 1, 0, 0
85500, 1122621, 1, 0, 0
85600, 1075093, 1, 0, 0
85700, 1286515, 1, 0, 0
85800, 1067132, 1, 0, 0
85900, 1132207, 1, 0, 0
86000, 1199683, 1, 0, 0
86100, 1087349, 1, 0, 0
86200, 1068606, 1, 0, 0
86300, 1553544, 1, 0, 0
86400, 1164754, 1, 0, 0
86500, 1055938, 1, 0, 0
86600, 1195816, 1, 0, 0
86700, 1127515, 1, 0, 0
86800, 1063679, 1, 0, 0
86900, 1126416, 1, 0, 0
87001, 1120135, 1, 0, 0
87100, 1223598, 1, 0, 0
87200, 1105536, 1, 0, 0
87300, 1184831, 1, 0, 0
87400, 1156824, 1, 0, 0
87500, 1129887, 1, 0, 0
87600, 1109611, 1, 0, 0
87700, 1108977, 1, 0, 0
87800, 1527141, 1, 0, 0
87900, 1312074, 1, 0, 0
88000, 1114265, 1, 0, 0
88100, 1085982, 1, 0, 0
88200, 1192765, 1, 0, 0
88300, 1186770, 1, 0, 0
88400, 1255497, 1, 0, 0
88500, 1133820, 1, 0, 0
88600, 1051917, 1, 0, 0
88700, 1164780, 1, 0, 0
88800, 1108282, 1, 0, 0
88900, 1082413, 1, 0, 0
89000, 1284418, 1, 0, 0
89100, 1260774, 1, 0, 0
89200, 1190182, 1, 0, 0
89300, 1361246, 1, 0, 0
89400, 1146306, 1, 0, 0
89500, 1090838, 1, 0, 0
89600, 1120645, 1, 0, 0
89701, 1195509, 1, 0, 0
89800, 1076743, 1, 0, 0
89901, 1188582, 1, 0, 0
90000, 1129084, 1, 0, 0
90000, 804784, 1, 0, 0
