87749, 1707, 1, 0, 0
87849, 1860, 1, 0, 0
87949, 1670, 1, 0, 0
88049, 1790, 1, 0, 0
88149, 1920, 1, 0, 0
88249, 1790, 1, 0, 0
88349, 1810, 1, 0, 0
88449, 1770, 1, 0, 0
88550, 1880, 1, 0, 0
88650, 1750, 1, 0, 0
88749, 1585, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 1830, 1, 0, 0
89049, 1810, 1, 0, 0
89149, 1730, 1, 0, 0
89249, 1780, 1, 0, 0
89349, 1710, 1, 0, 0
89449, 1910, 1, 0, 0
89550, 1850, 1, 0, 0
89650, 1680, 1, 0, 0
89750, 1690, 1, 0, 0
89850, 1890, 1, 0, 0
89950, 1690, 1, 0, 0
