87749, 2040, 1, 0, 0
87849, 1610, 1, 0, 0
87949, 1810, 1, 0, 0
88049, 1730, 1, 0, 0
88149, 1570, 1, 0, 0
88249, 1680, 1, 0, 0
88349, 1800, 1, 0, 0
88449, 1760, 1, 0, 0
88550, 1780, 1, 0, 0
88650, 1700, 1, 0, 0
88749, 1707, 1, 0, 0
88849, 1870, 1, 0, 0
88949, 1840, 1, 0, 0
89049, 1800, 1, 0, 0
89149, 1910, 1, 0, 0
89249, 1780, 1, 0, 0
89349, 1620, 1, 0, 0
89449, 1610, 1, 0, 0
89549, 1790, 1, 0, 0
89649, 1860, 1, 0, 0
89749, 1900, 1, 0, 0
89850, 1790, 1, 0, 0
89950, 1990, 1, 0, 0
