87749, 105373, 1, 0, 0
87849, 113920, 1, 0, 0
87949, 101760, 1, 0, 0
88049, 115840, 1, 0, 0
88149, 99200, 1, 0, 0
88249, 108160, 1, 0, 0
88349, 102400, 1, 0, 0
88449, 107520, 1, 0, 0
88549, 112000, 1, 0, 0
88649, 113920, 1, 0, 0
88750, 103040, 1, 0, 0
88850, 115840, 1, 0, 0
88950, 113920, 1, 0, 0
89050, 116480, 1, 0, 0
89150, 106880, 1, 0, 0
89249, 98909, 1, 0, 0
89349, 113920, 1, 0, 0
89449, 111360, 1, 0, 0
89549, 109440, 1, 0, 0
89649, 104320, 1, 0, 0
89749, 113280, 1, 0, 0
89849, 109440, 1, 0, 0
89949, 104320, 1, 0, 0
