82501, 1235299, 1, 0, 0
82600, 1185297, 1, 0, 0
82700, 1137972, 1, 0, 0
82800, 1061923, 1, 0, 0
82900, 1156947, 1, 0, 0
83000, 1065219, 1, 0, 0
83100, 1043960, 1, 0, 0
83200, 1147370, 1, 0, 0
83300, 1236019, 1, 0, 0
83400, 1173855, 1, 0, 0
83500, 1250393, 1, 0, 0
83600, 1349643, 1, 0, 0
83700, 926219, 1, 0, 0
83800, 1183594, 1, 0, 0
83900, 1168655, 1, 0, 0
84000, 1178017, 1, 0, 0
84100, 1085365, 1, 0, 0
84200, 1119111, 1, 0, 0
84300, 1124312, 1, 0, 0
84400, 1178259, 1, 0, 0
84500, 1231774, 1, 0, 0
84600, 1047992, 1, 0, 0
84700, 1137104, 1, 0, 0
84800, 1098203, 1, 0, 0
84900, 1257897, 1, 0, 0
85000, 1299823, 1, 0, 0
85101, 1137098, 1, 0, 0
85200, 1128909, 1, 0, 0
85300, 1111681, 1, 0, 0
85400, 1063271, 1, 0, 0
85500, 1130625, 1, 0, 0
85600, 1209695, 1, 0, 0
85700, 1092208, 1, 0, 0
85800, 1211820, 1, 0, 0
85901, 1278924, 1, 0, 0
86000, 1176045, 1, 0, 0
86100, 1095122, 1, 0, 0
86200, 1154634, 1, 0, 0
86300, 1107238, 1, 0, 0
86400, 1072910, 1, 0, 0
86500, 1250946, 1, 0, 0
86600, 1135934, 1, 0, 0
86700, 1215714, 1, 0, 0
86800, 1142945, 1, 0, 0
86900, 1114521, 1, 0, 0
87000, 1220093, 1, 0, 0
87100, 1179451, 1, 0, 0
87200, 1171089, 1, 0, 0
87300, 1066893, 1, 0, 0
87400, 1130711, 1, 0, 0
87500, 1003989, 1, 0, 0
87600, 1074162, 1, 0, 0
87700, 1129993, 1, 0, 0
87800, 1064034, 1, 0, 0
87900, 1192048, 1, 0, 0
88000, 1018798, 1, 0, 0
88100, 1165673, 1, 0, 0
88200, 1078221, 1, 0, 0
88300, 1566904, 1, 0, 0
88400, 1306964, 1, 0, 0
88500, 1158618, 1, 0, 0
88600, 1208935, 1, 0, 0
88700, 1088551, 1, 0, 0
88800, 1149140, 1, 0, 0
88900, 1165863, 1, 0, 0
89000, 1281269, 1, 0, 0
89100, 1179962, 1, 0, 0
89200, 1101804, 1, 0, 0
89300, 1132924, 1, 0, 0
89400, 1115992, 1, 0, 0
89500, 1182715, 1, 0, 0
89600, 1060311, 1, 0, 0
89700, 1140943, 1, 0, 0
89800, 1179934, 1, 0, 0
89900, 1129843, 1, 0, 0
90000, 1192097, 1, 0, 0
90001, 1704507, 1, 0, 0
