82500, 1204476, 1, 0, 0
82600, 1240843, 1, 0, 0
82700, 1269486, 1, 0, 0
82800, 1308469, 1, 0, 0
82900, 1188399, 1, 0, 0
83000, 1085716, 1, 0, 0
83100, 1346497, 1, 0, 0
83200, 1180432, 1, 0, 0
83300, 1145343, 1, 0, 0
83400, 1127757, 1, 0, 0
83500, 1117416, 1, 0, 0
83600, 1238599, 1, 0, 0
83700, 2320250, 1, 0, 0
83800, 1075786, 1, 0, 0
83900, 1143264, 1, 0, 0
84001, 1162970, 1, 0, 0
84100, 1132015, 1, 0, 0
84200, 1133052, 1, 0, 0
84300, 1097826, 1, 0, 0
84400, 1001544, 1, 0, 0
84500, 1220401, 1, 0, 0
84600, 1425187, 1, 0, 0
84700, 1358910, 1, 0, 0
84800, 1162518, 1, 0, 0
84900, 1048456, 1, 0, 0
85000, 1072383, 1, 0, 0
85100, 1226836, 1, 0, 0
85200, 1136356, 1, 0, 0
85300, 1227836, 1, 0, 0
85400, 1112027, 1, 0, 0
85500, 1052280, 1, 0, 0
85600, 1126733, 1, 0, 0
85700, 1177496, 1, 0, 0
85800, 1134221, 1, 0, 0
85900, 1176289, 1, 0, 0
86000, 1143894, 1, 0, 0
86100, 1227645, 1, 0, 0
86200, 1133504, 1, 0, 0
86300, 1032751, 1, 0, 0
86400, 1189636, 1, 0, 0
86500, 1159535, 1, 0, 0
86600, 1230594, 1, 0, 0
86700, 1162588, 1, 0, 0
86800, 1243456, 1, 0, 0
86900, 1154630, 1, 0, 0
87000, 1059440, 1, 0, 0
87100, 1157615, 1, 0, 0
87200, 1092080, 1, 0, 0
87300, 1238989, 1, 0, 0
87400, 1167559, 1, 0, 0
87500, 1158227, 1, 0, 0
87600, 1180256, 1, 0, 0
87700, 1037140, 1, 0, 0
87800, 1184230, 1, 0, 0
87900, 1212609, 1, 0, 0
88000, 1113567, 1, 0, 0
88100, 1116638, 1, 0, 0
88200, 1131656, 1, 0, 0
88300, 1015857, 1, 0, 0
88400, 1203024, 1, 0, 0
88500, 1199415, 1, 0, 0
88600, 1161859, 1, 0, 0
88701, 1227999, 1, 0, 0
88800, 1218272, 1, 0, 0
88900, 1120525, 1, 0, 0
89000, 1142222, 1, 0, 0
89100, 1168746, 1, 0, 0
89201, 1146904, 1, 0, 0
89300, 1218038, 1, 0, 0
89400, 1105066, 1, 0, 0
89500, 1171066, 1, 0, 0
89600, 1186704, 1, 0, 0
89700, 1169917, 1, 0, 0
89800, 1111854, 1, 0, 0
89900, 1172130, 1, 0, 0
90000, 1257572, 1, 0, 0
90000, 845116, 1, 0, 0
