87601, 16564, 1, 0, 0
87700, 16788, 1, 0, 0
87800, 13323, 1, 0, 0
87900, 15538, 1, 0, 0
88000, 17354, 1, 0, 0
88100, 15009, 1, 0, 0
88200, 18939, 1, 0, 0
88300, 19119, 1, 0, 0
88400, 21901, 1, 0, 0
88500, 15882, 1, 0, 0
88600, 17018, 1, 0, 0
88700, 21843, 1, 0, 0
88800, 17232, 1, 0, 0
88900, 13806, 1, 0, 0
89000, 13311, 1, 0, 0
89100, 17814, 1, 0, 0
89200, 21485, 1, 0, 0
89300, 13983, 1, 0, 0
89400, 16691, 1, 0, 0
89500, 18244, 1, 0, 0
89600, 15801, 1, 0, 0
89700, 15533, 1, 0, 0
89800, 15167, 1, 0, 0
89900, 19958, 1, 0, 0
90000, 19819, 1, 0, 0
