87749, 117656, 1, 0, 0
87849, 111360, 1, 0, 0
87949, 117120, 1, 0, 0
88049, 125440, 1, 0, 0
88149, 102400, 1, 0, 0
88249, 104960, 1, 0, 0
88349, 87680, 1, 0, 0
88449, 107520, 1, 0, 0
88549, 103040, 1, 0, 0
88650, 115840, 1, 0, 0
88750, 112000, 1, 0, 0
88850, 109440, 1, 0, 0
88950, 106240, 1, 0, 0
89050, 110720, 1, 0, 0
89150, 108800, 1, 0, 0
89249, 110545, 1, 0, 0
89349, 114560, 1, 0, 0
89449, 106880, 1, 0, 0
89549, 119680, 1, 0, 0
89649, 118400, 1, 0, 0
89749, 113280, 1, 0, 0
89849, 110080, 1, 0, 0
89949, 104960, 1, 0, 0
