82500, 1125565, 1, 0, 0
82600, 1146779, 1, 0, 0
82700, 1357702, 1, 0, 0
82800, 1231437, 1, 0, 0
82900, 1136753, 1, 0, 0
83001, 1242014, 1, 0, 0
83100, 1088620, 1, 0, 0
83200, 1216963, 1, 0, 0
83300, 1288355, 1, 0, 0
83400, 1146278, 1, 0, 0
83500, 1137191, 1, 0, 0
83600, 1166888, 1, 0, 0
83700, 2749999, 1, 0, 0
83800, 1160120, 1, 0, 0
83900, 1101144, 1, 0, 0
84000, 1212411, 1, 0, 0
84100, 1233647, 1, 0, 0
84200, 1125399, 1, 0, 0
84300, 1150241, 1, 0, 0
84401, 1109452, 1, 0, 0
84500, 1216920, 1, 0, 0
84600, 1048697, 1, 0, 0
84700, 1338727, 1, 0, 0
84800, 1000874, 1, 0, 0
84900, 1063759, 1, 0, 0
85000, 1835418, 1, 0, 0
85100, 1175559, 1, 0, 0
85200, 1124218, 1, 0, 0
85300, 1109651, 1, 0, 0
85400, 1177454, 1, 0, 0
85500, 1140933, 1, 0, 0
85600, 1122424, 1, 0, 0
85700, 1186645, 1, 0, 0
85800, 1143837, 1, 0, 0
85901, 1082982, 1, 0, 0
86000, 1130224, 1, 0, 0
86101, 1087818, 1, 0, 0
86200, 1288448, 1, 0, 0
86300, 1131321, 1, 0, 0
86400, 1139281, 1, 0, 0
86500, 1140566, 1, 0, 0
86600, 1400218, 1, 0, 0
86700, 1059387, 1, 0, 0
86800, 1130844, 1, 0, 0
86900, 1211422, 1, 0, 0
87000, 1155035, 1, 0, 0
87100, 1187541, 1, 0, 0
87200, 1173982, 1, 0, 0
87300, 1154330, 1, 0, 0
87400, 1142320, 1, 0, 0
87500, 1091393, 1, 0, 0
87600, 1113230, 1, 0, 0
87708, 1132725, 1, 0, 0
87800, 1252354, 1, 0, 0
87900, 1162929, 1, 0, 0
88000, 1106907, 1, 0, 0
88100, 1204636, 1, 0, 0
88200, 1234916, 1, 0, 0
88300, 1148466, 1, 0, 0
88400, 1219823, 1, 0, 0
88500, 1121625, 1, 0, 0
88600, 1204870, 1, 0, 0
88700, 1110664, 1, 0, 0
88800, 1070318, 1, 0, 0
88900, 1092750, 1, 0, 0
89000, 1050921, 1, 0, 0
89100, 1396143, 1, 0, 0
89200, 1042646, 1, 0, 0
89300, 1108602, 1, 0, 0
89400, 970576, 1, 0, 0
89500, 1046329, 1, 0, 0
89600, 1055159, 1, 0, 0
89700, 1223814, 1, 0, 0
89800, 1125014, 1, 0, 0
89900, 1144238, 1, 0, 0
90000, 1240015, 1, 0, 0
90000, 980875, 1, 0, 0
