87604, 1750, 1, 0, 0
87704, 1480, 1, 0, 0
87804, 1610, 1, 0, 0
87904, 1880, 1, 0, 0
88003, 1808, 1, 0, 0
88103, 1840, 1, 0, 0
88203, 1850, 1, 0, 0
88304, 1470, 1, 0, 0
88404, 1670, 1, 0, 0
88504, 1680, 1, 0, 0
88604, 1780, 1, 0, 0
88704, 1750, 1, 0, 0
88804, 1810, 1, 0, 0
88904, 1860, 1, 0, 0
89003, 1747, 1, 0, 0
89103, 1760, 1, 0, 0
89203, 1630, 1, 0, 0
89304, 1670, 1, 0, 0
89404, 1530, 1, 0, 0
89504, 1730, 1, 0, 0
89604, 1910, 1, 0, 0
89704, 1790, 1, 0, 0
89804, 1750, 1, 0, 0
89904, 1620, 1, 0, 0
90004, 1790, 1, 0, 0
