87600, 14089, 1, 0, 0
87700, 14210, 1, 0, 0
87800, 12437, 1, 0, 0
87901, 12954, 1, 0, 0
88000, 18160, 1, 0, 0
88100, 16612, 1, 0, 0
88200, 21960, 1, 0, 0
88300, 17202, 1, 0, 0
88400, 14947, 1, 0, 0
88500, 18310, 1, 0, 0
88600, 18236, 1, 0, 0
88700, 23241, 1, 0, 0
88800, 20583, 1, 0, 0
88900, 21328, 1, 0, 0
89000, 15810, 1, 0, 0
89100, 16519, 1, 0, 0
89200, 15447, 1, 0, 0
89300, 16458, 1, 0, 0
89400, 16315, 1, 0, 0
89500, 14931, 1, 0, 0
89600, 17047, 1, 0, 0
89700, 15005, 1, 0, 0
89800, 13334, 1, 0, 0
89900, 20304, 1, 0, 0
90000, 22187, 1, 0, 0
