87600, 13869, 1, 0, 0
87700, 17351, 1, 0, 0
87800, 13481, 1, 0, 0
87900, 13576, 1, 0, 0
88000, 12849, 1, 0, 0
88100, 16325, 1, 0, 0
88200, 20146, 1, 0, 0
88300, 14411, 1, 0, 0
88400, 19413, 1, 0, 0
88500, 14287, 1, 0, 0
88601, 13426, 1, 0, 0
88700, 18577, 1, 0, 0
88800, 17024, 1, 0, 0
88900, 20322, 1, 0, 0
89000, 16208, 1, 0, 0
89100, 14703, 1, 0, 0
89200, 15625, 1, 0, 0
89300, 13716, 1, 0, 0
89400, 15511, 1, 0, 0
89500, 21121, 1, 0, 0
89600, 15467, 1, 0, 0
89701, 21476, 1, 0, 0
89800, 20931, 1, 0, 0
89900, 19319, 1, 0, 0
90000, 17683, 1, 0, 0
