82500, 1266764, 1, 0, 0
82600, 1106887, 1, 0, 0
82700, 1337371, 1, 0, 0
82800, 1153583, 1, 0, 0
82900, 1138255, 1, 0, 0
83000, 1186743, 1, 0, 0
83100, 1153208, 1, 0, 0
83200, 1135273, 1, 0, 0
83300, 1065259, 1, 0, 0
83400, 1013894, 1, 0, 0
83500, 1188396, 1, 0, 0
83600, 1202337, 1, 0, 0
83700, 1683866, 1, 0, 0
83800, 1037918, 1, 0, 0
83900, 1073850, 1, 0, 0
84000, 1202605, 1, 0, 0
84100, 1166578, 1, 0, 0
84200, 1171327, 1, 0, 0
84300, 1107409, 1, 0, 0
84400, 1092378, 1, 0, 0
84500, 1183293, 1, 0, 0
84600, 1420461, 1, 0, 0
84700, 1140413, 1, 0, 0
84800, 1040661, 1, 0, 0
84900, 1143363, 1, 0, 0
85000, 1157289, 1, 0, 0
85100, 1076750, 1, 0, 0
85200, 1023253, 1, 0, 0
85300, 1010741, 1, 0, 0
85400, 1099649, 1, 0, 0
85500, 1134571, 1, 0, 0
85600, 1131381, 1, 0, 0
85700, 1228806, 1, 0, 0
85800, 1117592, 1, 0, 0
85900, 1130340, 1, 0, 0
86000, 1130085, 1, 0, 0
86100, 1176467, 1, 0, 0
86200, 1137719, 1, 0, 0
86300, 1191213, 1, 0, 0
86400, 1232991, 1, 0, 0
86500, 1000839, 1, 0, 0
86600, 977486, 1, 0, 0
86700, 1092335, 1, 0, 0
86800, 1050613, 1, 0, 0
86900, 1123183, 1, 0, 0
87000, 1090865, 1, 0, 0
87100, 1124617, 1, 0, 0
87200, 1093001, 1, 0, 0
87300, 1147459, 1, 0, 0
87400, 1153209, 1, 0, 0
87501, 1113543, 1, 0, 0
87601, 1028529, 1, 0, 0
87700, 1246793, 1, 0, 0
87800, 1156718, 1, 0, 0
87900, 1048657, 1, 0, 0
88000, 1115637, 1, 0, 0
88100, 1080088, 1, 0, 0
88200, 1048429, 1, 0, 0
88300, 1129210, 1, 0, 0
88400, 1100182, 1, 0, 0
88500, 1064007, 1, 0, 0
88600, 1095322, 1, 0, 0
88700, 1110592, 1, 0, 0
88800, 1149032, 1, 0, 0
88900, 1077149, 1, 0, 0
89000, 1063860, 1, 0, 0
89100, 1091593, 1, 0, 0
89200, 1154201, 1, 0, 0
89300, 1123838, 1, 0, 0
89400, 1105806, 1, 0, 0
89500, 1068829, 1, 0, 0
89600, 1106068, 1, 0, 0
89700, 1129046, 1, 0, 0
89800, 1110645, 1, 0, 0
89900, 1069052, 1, 0, 0
90000, 1141848, 1, 0, 0
90001, 1329973, 1, 0, 0
