87600, 16167, 1, 0, 0
87700, 16093, 1, 0, 0
87800, 14410, 1, 0, 0
87900, 13821, 1, 0, 0
88000, 17682, 1, 0, 0
88100, 14737, 1, 0, 0
88200, 17902, 1, 0, 0
88300, 15656, 1, 0, 0
88400, 15329, 1, 0, 0
88500, 15470, 1, 0, 0
88600, 14929, 1, 0, 0
88700, 15666, 1, 0, 0
88800, 14898, 1, 0, 0
88900, 14027, 1, 0, 0
89000, 19123, 1, 0, 0
89100, 14235, 1, 0, 0
89200, 17750, 1, 0, 0
89300, 15476, 1, 0, 0
89400, 17150, 1, 0, 0
89500, 17064, 1, 0, 0
89600, 16453, 1, 0, 0
89701, 16394, 1, 0, 0
89800, 18000, 1, 0, 0
89901, 23670, 1, 0, 0
90000, 14133, 1, 0, 0
