87749, 110545, 1, 0, 0
87849, 104320, 1, 0, 0
87949, 113920, 1, 0, 0
88049, 106240, 1, 0, 0
88149, 120320, 1, 0, 0
88250, 96640, 1, 0, 0
88350, 119680, 1, 0, 0
88450, 99200, 1, 0, 0
88550, 106240, 1, 0, 0
88650, 110720, 1, 0, 0
88749, 117010, 1, 0, 0
88849, 124800, 1, 0, 0
88949, 117760, 1, 0, 0
89049, 104320, 1, 0, 0
89149, 108800, 1, 0, 0
89250, 114560, 1, 0, 0
89350, 126080, 1, 0, 0
89450, 130560, 1, 0, 0
89550, 120320, 1, 0, 0
89650, 110080, 1, 0, 0
89749, 109898, 1, 0, 0
89849, 114560, 1, 0, 0
89949, 102400, 1, 0, 0
