87600, 20557, 1, 0, 0
87700, 19450, 1, 0, 0
87800, 19523, 1, 0, 0
87900, 14951, 1, 0, 0
88000, 15467, 1, 0, 0
88100, 15243, 1, 0, 0
88200, 15939, 1, 0, 0
88300, 20021, 1, 0, 0
88400, 16137, 1, 0, 0
88500, 14108, 1, 0, 0
88600, 17959, 1, 0, 0
88700, 18242, 1, 0, 0
88800, 17352, 1, 0, 0
88900, 16651, 1, 0, 0
89000, 21302, 1, 0, 0
89100, 17344, 1, 0, 0
89200, 18060, 1, 0, 0
89300, 12666, 1, 0, 0
89400, 15831, 1, 0, 0
89500, 14752, 1, 0, 0
89600, 14065, 1, 0, 0
89700, 13398, 1, 0, 0
89800, 17666, 1, 0, 0
89900, 17497, 1, 0, 0
90001, 15215, 1, 0, 0
