82500, 1211135, 1, 0, 0
82600, 1202997, 1, 0, 0
82700, 1188637, 1, 0, 0
82800, 1172334, 1, 0, 0
82900, 1045911, 1, 0, 0
83000, 1144626, 1, 0, 0
83100, 1188326, 1, 0, 0
83200, 1102681, 1, 0, 0
83300, 1063427, 1, 0, 0
83400, 1228743, 1, 0, 0
83500, 1187703, 1, 0, 0
83600, 1110231, 1, 0, 0
83700, 2942200, 1, 0, 0
83800, 1243520, 1, 0, 0
83900, 1089095, 1, 0, 0
84000, 1161605, 1, 0, 0
84100, 1126369, 1, 0, 0
84200, 1037563, 1, 0, 0
84300, 1050734, 1, 0, 0
84400, 1176048, 1, 0, 0
84500, 1061707, 1, 0, 0
84601, 1516354, 1, 0, 0
84700, 1080617, 1, 0, 0
84800, 1029911, 1, 0, 0
84900, 1030689, 1, 0, 0
85000, 1317467, 1, 0, 0
85100, 1082091, 1, 0, 0
85200, 1147947, 1, 0, 0
85301, 1156537, 1, 0, 0
85400, 1138031, 1, 0, 0
85500, 1095395, 1, 0, 0
85600, 1044952, 1, 0, 0
85700, 1224882, 1, 0, 0
85801, 1231118, 1, 0, 0
85900, 1205594, 1, 0, 0
86000, 1065115, 1, 0, 0
86100, 1161349, 1, 0, 0
86200, 1143617, 1, 0, 0
86300, 1100659, 1, 0, 0
86400, 1037786, 1, 0, 0
86501, 1248265, 1, 0, 0
86600, 1096009, 1, 0, 0
86700, 1153815, 1, 0, 0
86800, 1203926, 1, 0, 0
86900, 1120730, 1, 0, 0
87000, 1033261, 1, 0, 0
87100, 1101022, 1, 0, 0
87200, 1150077, 1, 0, 0
87300, 1217845, 1, 0, 0
87400, 1126504, 1, 0, 0
87500, 1273132, 1, 0, 0
87600, 1117117, 1, 0, 0
87700, 1315225, 1, 0, 0
87800, 1277697, 1, 0, 0
87900, 1120721, 1, 0, 0
88000, 1143274, 1, 0, 0
88100, 1314388, 1, 0, 0
88200, 1219644, 1, 0, 0
88300, 1344897, 1, 0, 0
88400, 1130687, 1, 0, 0
88500, 1052913, 1, 0, 0
88600, 1112826, 1, 0, 0
88700, 1056882, 1, 0, 0
88800, 1109194, 1, 0, 0
88900, 1051474, 1, 0, 0
89000, 1181438, 1, 0, 0
89101, 1077906, 1, 0, 0
89200, 1082597, 1, 0, 0
89300, 1029119, 1, 0, 0
89400, 1083741, 1, 0, 0
89500, 1070855, 1, 0, 0
89600, 1123256, 1, 0, 0
89700, 1098981, 1, 0, 0
89800, 1169123, 1, 0, 0
89900, 1011468, 1, 0, 0
90000, 1024653, 1, 0, 0
90000, 903386, 1, 0, 0
