82500, 1156455, 1, 0, 0
82600, 1224098, 1, 0, 0
82700, 1265260, 1, 0, 0
82800, 1087856, 1, 0, 0
82900, 1112905, 1, 0, 0
83000, 1231160, 1, 0, 0
83100, 1335859, 1, 0, 0
83200, 1188397, 1, 0, 0
83300, 1314239, 1, 0, 0
83400, 1157653, 1, 0, 0
83500, 1102465, 1, 0, 0
83600, 1244268, 1, 0, 0
83700, 2217572, 1, 0, 0
83800, 1036134, 1, 0, 0
83900, 1119679, 1, 0, 0
84000, 1142748, 1, 0, 0
84100, 1051500, 1, 0, 0
84200, 1147102, 1, 0, 0
84301, 1137930, 1, 0, 0
84400, 1161097, 1, 0, 0
84500, 1151138, 1, 0, 0
84600, 1359128, 1, 0, 0
84700, 1132817, 1, 0, 0
84800, 1012013, 1, 0, 0
84900, 1098400, 1, 0, 0
85000, 1155882, 1, 0, 0
85100, 1078928, 1, 0, 0
85200, 1197538, 1, 0, 0
85300, 1274803, 1, 0, 0
85400, 1225666, 1, 0, 0
85500, 1070978, 1, 0, 0
85600, 1069942, 1, 0, 0
85700, 1189208, 1, 0, 0
85800, 1150410, 1, 0, 0
85900, 1213008, 1, 0, 0
86000, 1277659, 1, 0, 0
86100, 1312010, 1, 0, 0
86200, 1166621, 1, 0, 0
86300, 1342403, 1, 0, 0
86400, 1028220, 1, 0, 0
86500, 1089704, 1, 0, 0
86600, 1188320, 1, 0, 0
86700, 1032797, 1, 0, 0
86800, 1065477, 1, 0, 0
86900, 1227841, 1, 0, 0
87000, 1077135, 1, 0, 0
87100, 1175251, 1, 0, 0
87200, 1076930, 1, 0, 0
87300, 1102823, 1, 0, 0
87400, 1093484, 1, 0, 0
87500, 1111164, 1, 0, 0
87601, 1218093, 1, 0, 0
87700, 1062406, 1, 0, 0
87800, 1412816, 1, 0, 0
87900, 1100720, 1, 0, 0
88000, 1102955, 1, 0, 0
88100, 1287462, 1, 0, 0
88200, 1184450, 1, 0, 0
88300, 1106673, 1, 0, 0
88400, 1268380, 1, 0, 0
88500, 1163270, 1, 0, 0
88600, 1245773, 1, 0, 0
88700, 1165581, 1, 0, 0
88800, 1109464, 1, 0, 0
88900, 1155217, 1, 0, 0
89000, 1062984, 1, 0, 0
89100, 1303616, 1, 0, 0
89200, 1242244, 1, 0, 0
89300, 1258905, 1, 0, 0
89400, 1037546, 1, 0, 0
89500, 1016778, 1, 0, 0
89600, 995035, 1, 0, 0
89700, 1081607, 1, 0, 0
89800, 1051396, 1, 0, 0
89900, 1179241, 1, 0, 0
90000, 1175158, 1, 0, 0
90000, 706237, 1, 0, 0
