82500, 1178775, 1, 0, 0
82600, 1192554, 1, 0, 0
82700, 1054775, 1, 0, 0
82800, 1103929, 1, 0, 0
82900, 1126517, 1, 0, 0
83000, 1076018, 1, 0, 0
83100, 1298892, 1, 0, 0
83200, 1113596, 1, 0, 0
83300, 1291133, 1, 0, 0
83401, 1192267, 1, 0, 0
83500, 1009125, 1, 0, 0
83600, 1203334, 1, 0, 0
83700, 1840524, 1, 0, 0
83800, 1108152, 1, 0, 0
83900, 1155495, 1, 0, 0
84000, 1312299, 1, 0, 0
84100, 1114449, 1, 0, 0
84200, 1015646, 1, 0, 0
84300, 1132306, 1, 0, 0
84400, 1147274, 1, 0, 0
84500, 1149523, 1, 0, 0
84600, 1119636, 1, 0, 0
84700, 1093667, 1, 0, 0
84801, 1124902, 1, 0, 0
84900, 1161398, 1, 0, 0
85000, 1224691, 1, 0, 0
85100, 1180368, 1, 0, 0
85201, 1060411, 1, 0, 0
85300, 1124537, 1, 0, 0
85400, 1392315, 1, 0, 0
85500, 1090339, 1, 0, 0
85600, 1050965, 1, 0, 0
85700, 1228460, 1, 0, 0
85800, 1137535, 1, 0, 0
85900, 1215726, 1, 0, 0
86000, 1106102, 1, 0, 0
86100, 1150875, 1, 0, 0
86200, 1121827, 1, 0, 0
86300, 1064891, 1, 0, 0
86400, 1155191, 1, 0, 0
86501, 1168653, 1, 0, 0
86600, 1034433, 1, 0, 0
86700, 1129931, 1, 0, 0
86800, 1025695, 1, 0, 0
86900, 1103291, 1, 0, 0
87000, 1154245, 1, 0, 0
87100, 1190737, 1, 0, 0
87200, 1084504, 1, 0, 0
87300, 1233070, 1, 0, 0
87400, 1173609, 1, 0, 0
87501, 1052000, 1, 0, 0
87600, 1071192, 1, 0, 0
87700, 1193140, 1, 0, 0
87800, 1071948, 1, 0, 0
87901, 1101091, 1, 0, 0
88000, 1166581, 1, 0, 0
88100, 1218623, 1, 0, 0
88200, 1160708, 1, 0, 0
88300, 1230345, 1, 0, 0
88400, 1146863, 1, 0, 0
88500, 1153141, 1, 0, 0
88600, 1247722, 1, 0, 0
88700, 1094293, 1, 0, 0
88800, 1188556, 1, 0, 0
88900, 1090795, 1, 0, 0
89000, 1122273, 1, 0, 0
89100, 1113403, 1, 0, 0
89200, 1132118, 1, 0, 0
89300, 1194847, 1, 0, 0
89400, 1075731, 1, 0, 0
89500, 1123460, 1, 0, 0
89600, 1068218, 1, 0, 0
89700, 1153807, 1, 0, 0
89800, 1083256, 1, 0, 0
89900, 1190255, 1, 0, 0
90000, 1158569, 1, 0, 0
90000, 724224, 1, 0, 0
