87600, 13396, 1, 0, 0
87700, 14928, 1, 0, 0
87800, 21811, 1, 0, 0
87900, 16190, 1, 0, 0
88000, 15128, 1, 0, 0
88101, 14692, 1, 0, 0
88200, 13519, 1, 0, 0
88300, 16068, 1, 0, 0
88400, 14180, 1, 0, 0
88500, 13351, 1, 0, 0
88600, 21368, 1, 0, 0
88704, 13819, 1, 0, 0
88800, 17808, 1, 0, 0
88900, 13865, 1, 0, 0
89000, 16572, 1, 0, 0
89100, 13938, 1, 0, 0
89200, 15453, 1, 0, 0
89300, 19178, 1, 0, 0
89400, 13600, 1, 0, 0
89500, 14739, 1, 0, 0
89600, 19489, 1, 0, 0
89709, 14469, 1, 0, 0
89800, 14166, 1, 0, 0
89900, 13582, 1, 0, 0
90000, 17529, 1, 0, 0
