82500, 1180128, 1, 0, 0
82600, 1158016, 1, 0, 0
82700, 1154992, 1, 0, 0
82801, 1210396, 1, 0, 0
82900, 1077451, 1, 0, 0
83000, 1151622, 1, 0, 0
83100, 1159869, 1, 0, 0
83200, 1153895, 1, 0, 0
83300, 1310808, 1, 0, 0
83400, 1125592, 1, 0, 0
83500, 1087914, 1, 0, 0
83600, 1147972, 1, 0, 0
83700, 932608, 1, 0, 0
83800, 1254861, 1, 0, 0
83900, 1092833, 1, 0, 0
84000, 1007387, 1, 0, 0
84100, 1105023, 1, 0, 0
84200, 1061609, 1, 0, 0
84300, 1107640, 1, 0, 0
84400, 1120186, 1, 0, 0
84500, 1058826, 1, 0, 0
84601, 1287381, 1, 0, 0
84700, 1347955, 1, 0, 0
84800, 1061490, 1, 0, 0
84900, 1136474, 1, 0, 0
85000, 1050684, 1, 0, 0
85101, 1210225, 1, 0, 0
85200, 1000681, 1, 0, 0
85300, 1060693, 1, 0, 0
85400, 1060295, 1, 0, 0
85500, 1152757, 1, 0, 0
85600, 1172906, 1, 0, 0
85700, 1129809, 1, 0, 0
85800, 1215577, 1, 0, 0
85900, 1257049, 1, 0, 0
86000, 1273432, 1, 0, 0
86100, 1029270, 1, 0, 0
86200, 1121581, 1, 0, 0
86300, 1056425, 1, 0, 0
86400, 1126024, 1, 0, 0
86500, 1045341, 1, 0, 0
86600, 1176317, 1, 0, 0
86700, 1202327, 1, 0, 0
86800, 1154613, 1, 0, 0
86900, 1122421, 1, 0, 0
87000, 1158645, 1, 0, 0
87100, 1096857, 1, 0, 0
87200, 1053567, 1, 0, 0
87300, 1147356, 1, 0, 0
87400, 1038768, 1, 0, 0
87500, 1146940, 1, 0, 0
87600, 1063438, 1, 0, 0
87700, 1127913, 1, 0, 0
87800, 1033421, 1, 0, 0
87900, 1029950, 1, 0, 0
88000, 1077276, 1, 0, 0
88100, 1198533, 1, 0, 0
88200, 1104771, 1, 0, 0
88300, 1280970, 1, 0, 0
88400, 1170035, 1, 0, 0
88500, 1190043, 1, 0, 0
88600, 1123204, 1, 0, 0
88700, 1173394, 1, 0, 0
88800, 1314266, 1, 0, 0
88900, 1017836, 1, 0, 0
89000, 1159673, 1, 0, 0
89100, 1083645, 1, 0, 0
89200, 1085669, 1, 0, 0
89300, 1126947, 1, 0, 0
89400, 1114732, 1, 0, 0
89500, 1142073, 1, 0, 0
89600, 1113919, 1, 0, 0
89700, 1081305, 1, 0, 0
89800, 1258548, 1, 0, 0
89900, 1120568, 1, 0, 0
90000, 1089940, 1, 0, 0
90000, 967102, 1, 0, 0
