82500, 1241144, 1, 0, 0
82600, 1155196, 1, 0, 0
82700, 1309354, 1, 0, 0
82800, 1108854, 1, 0, 0
82900, 1108255, 1, 0, 0
83000, 1288490, 1, 0, 0
83100, 1054127, 1, 0, 0
83200, 1232436, 1, 0, 0
83300, 1222503, 1, 0, 0
83400, 1169129, 1, 0, 0
83500, 1119718, 1, 0, 0
83600, 1243484, 1, 0, 0
83700, 2210156, 1, 0, 0
83800, 1089276, 1, 0, 0
83900, 1110257, 1, 0, 0
84000, 1077840, 1, 0, 0
84100, 1165646, 1, 0, 0
84200, 1229414, 1, 0, 0
84300, 1133702, 1, 0, 0
84400, 1040706, 1, 0, 0
84500, 1066480, 1, 0, 0
84600, 1107879, 1, 0, 0
84700, 1222651, 1, 0, 0
84800, 1175510, 1, 0, 0
84900, 1230464, 1, 0, 0
85000, 1234025, 1, 0, 0
85100, 1124145, 1, 0, 0
85200, 1099158, 1, 0, 0
85300, 1181070, 1, 0, 0
85400, 1440824, 1, 0, 0
85500, 1048092, 1, 0, 0
85600, 1213218, 1, 0, 0
85700, 1158060, 1, 0, 0
85800, 1271288, 1, 0, 0
85900, 1324995, 1, 0, 0
86000, 1071766, 1, 0, 0
86100, 1112888, 1, 0, 0
86200, 1240813, 1, 0, 0
86300, 1382189, 1, 0, 0
86400, 1155961, 1, 0, 0
86500, 1097174, 1, 0, 0
86600, 1254875, 1, 0, 0
86700, 1282624, 1, 0, 0
86800, 1217467, 1, 0, 0
86900, 1294532, 1, 0, 0
87000, 1046468, 1, 0, 0
87100, 1126389, 1, 0, 0
87200, 1042742, 1, 0, 0
87300, 1150974, 1, 0, 0
87400, 1122259, 1, 0, 0
87500, 1163209, 1, 0, 0
87600, 1209894, 1, 0, 0
87700, 1444365, 1, 0, 0
87800, 1321375, 1, 0, 0
87900, 1072323, 1, 0, 0
88000, 1175485, 1, 0, 0
88100, 1204579, 1, 0, 0
88200, 1367864, 1, 0, 0
88301, 1144936, 1, 0, 0
88400, 1015112, 1, 0, 0
88500, 1124650, 1, 0, 0
88600, 1117266, 1, 0, 0
88700, 1165878, 1, 0, 0
88800, 1162055, 1, 0, 0
88900, 1235311, 1, 0, 0
89000, 1140451, 1, 0, 0
89100, 1193777, 1, 0, 0
89200, 1180309, 1, 0, 0
89300, 1064435, 1, 0, 0
89400, 1160433, 1, 0, 0
89500, 1197644, 1, 0, 0
89601, 1077464, 1, 0, 0
89700, 1066845, 1, 0, 0
89800, 1077618, 1, 0, 0
89900, 1001046, 1, 0, 0
90000, 1197829, 1, 0, 0
90000, 1043448, 1, 0, 0
