41400, 1326287, 0, 0, 0
41400, 2030480, 1, 0, 0
41500, 2164544, 1, 0, 0
41500, 1074943, 0, 0, 0
41600, 1231244, 0, 0, 0
41600, 2380938, 1, 0, 0
41700, 1070920, 0, 0, 0
41700, 2094439, 1, 0, 0
41810, 1146136, 0, 0, 0
41810, 2409977, 1, 0, 0
41900, 1085213, 0, 0, 0
41900, 3078108, 1, 0, 0
42000, 1072931, 0, 0, 0
42000, 2438858, 1, 0, 0
42100, 1025929, 0, 0, 0
42102, 2479901, 1, 0, 0
42200, 2162048, 1, 0, 0
42200, 1071459, 0, 0, 0
42300, 1108153, 0, 0, 0
42300, 2185140, 1, 0, 0
42400, 2108914, 1, 0, 0
42400, 1101387, 0, 0, 0
42500, 1090802, 0, 0, 0
42502, 2512382, 1, 0, 0
42600, 1079673, 0, 0, 0
42601, 2499831, 1, 0, 0
42700, 1181807, 0, 0, 0
42700, 2376336, 1, 0, 0
42800, 2196133, 1, 0, 0
42800, 1085869, 0, 0, 0
42900, 1054100, 0, 0, 0
42901, 2279133, 1, 0, 0
43000, 1246013, 0, 0, 0
43000, 3017622, 1, 0, 0
43100, 963828, 0, 0, 0
43100, 2342636, 1, 0, 0
43200, 2200773, 1, 0, 0
43200, 1052242, 0, 0, 0
43300, 1038984, 0, 0, 0
43300, 2154853, 1, 0, 0
43400, 1031169, 0, 0, 0
43400, 2228325, 1, 0, 0
43500, 1101275, 0, 0, 0
43501, 2244263, 1, 0, 0
43605, 1081668, 0, 0, 0
43605, 2196551, 1, 0, 0
43700, 1094758, 0, 0, 0
43700, 2405217, 1, 0, 0
43800, 2204876, 1, 0, 0
43800, 1016241, 0, 0, 0
43900, 2295216, 1, 0, 0
43900, 1157796, 0, 0, 0
44000, 1305559, 0, 0, 0
44000, 4079583, 1, 0, 0
44100, 1083188, 0, 0, 0
44100, 1995172, 1, 0, 0
44200, 1035623, 0, 0, 0
44200, 2180614, 1, 0, 0
44300, 1056651, 0, 0, 0
44301, 2201433, 1, 0, 0
44400, 1048515, 0, 0, 0
44401, 2541756, 1, 0, 0
44500, 1044431, 0, 0, 0
44500, 2222499, 1, 0, 0
44600, 2325543, 1, 0, 0
44601, 1048509, 0, 0, 0
44700, 1461705, 0, 0, 0
44700, 2623343, 1, 0, 0
44800, 1071262, 0, 0, 0
44801, 2257976, 1, 0, 0
44900, 1125242, 0, 0, 0
44901, 2445962, 1, 0, 0
45000, 3536545, 1, 0, 0
45000, 1441238, 0, 0, 0
45100, 1183654, 0, 0, 0
45100, 2486301, 1, 0, 0
45200, 2145288, 1, 0, 0
45200, 1064572, 0, 0, 0
45300, 1105917, 0, 0, 0
45301, 2322984, 1, 0, 0
45400, 2861784, 1, 0, 0
45400, 1238768, 0, 0, 0
45500, 1034367, 0, 0, 0
45501, 2063351, 1, 0, 0
45600, 1084895, 0, 0, 0
45600, 2427933, 1, 0, 0
45700, 1419597, 0, 0, 0
45701, 2893198, 1, 0, 0
45800, 1123560, 0, 0, 0
45801, 2066889, 1, 0, 0
45900, 1084433, 0, 0, 0
45900, 2582530, 1, 0, 0
46000, 1011909, 0, 0, 0
46019, 2812213, 1, 0, 0
46100, 1511736, 0, 0, 0
46101, 3295552, 1, 0, 0
46200, 2321960, 1, 0, 0
46200, 1134034, 0, 0, 0
46300, 1115666, 0, 0, 0
46301, 2056942, 1, 0, 0
46409, 2414447, 1, 0, 0
46409, 1148332, 0, 0, 0
46500, 1128192, 0, 0, 0
46500, 2263421, 1, 0, 0
46600, 2185336, 1, 0, 0
46600, 1055501, 0, 0, 0
46700, 1523141, 0, 0, 0
46701, 2474058, 1, 0, 0
46800, 1068191, 0, 0, 0
46800, 2099367, 1, 0, 0
46900, 2216556, 1, 0, 0
46900, 1066238, 0, 0, 0
47000, 2661348, 1, 0, 0
47000, 1204571, 0, 0, 0
47100, 2659283, 1, 0, 0
47100, 1339352, 0, 0, 0
47200, 1085026, 0, 0, 0
47200, 2334125, 1, 0, 0
47300, 2191617, 1, 0, 0
47300, 1025408, 0, 0, 0
47400, 1094595, 0, 0, 0
47400, 2249497, 1, 0, 0
47500, 2183653, 1, 0, 0
47500, 1018529, 0, 0, 0
47600, 2248434, 1, 0, 0
47600, 1064954, 0, 0, 0
47702, 1134800, 0, 0, 0
47703, 2398853, 1, 0, 0
47800, 1253670, 0, 0, 0
47801, 2221061, 1, 0, 0
47900, 2156933, 1, 0, 0
47900, 1100291, 0, 0, 0
48000, 1069469, 0, 0, 0
48001, 2217943, 1, 0, 0
48100, 1413718, 0, 0, 0
48100, 4082428, 1, 0, 0
48200, 1016358, 0, 0, 0
48200, 2153777, 1, 0, 0
48300, 2239725, 1, 0, 0
48300, 1024684, 0, 0, 0
48400, 2210395, 1, 0, 0
48400, 1076337, 0, 0, 0
48500, 2230121, 1, 0, 0
48500, 1118964, 0, 0, 0
48600, 1092913, 0, 0, 0
48601, 2305938, 1, 0, 0
48700, 1069930, 0, 0, 0
48701, 2214490, 1, 0, 0
48800, 1024786, 0, 0, 0
48800, 2289227, 1, 0, 0
48900, 1084027, 0, 0, 0
48900, 2191636, 1, 0, 0
49000, 2187541, 1, 0, 0
49000, 1051721, 0, 0, 0
49100, 2237622, 1, 0, 0
49100, 1057381, 0, 0, 0
49200, 1097586, 0, 0, 0
49200, 2233300, 1, 0, 0
49300, 1055154, 0, 0, 0
49301, 2238886, 1, 0, 0
49400, 1038184, 0, 0, 0
49400, 2230994, 1, 0, 0
49500, 2451341, 1, 0, 0
49500, 1136322, 0, 0, 0
49600, 2165263, 1, 0, 0
49600, 1052822, 0, 0, 0
49700, 2089424, 1, 0, 0
49701, 1049334, 0, 0, 0
49800, 1034085, 0, 0, 0
49800, 2148974, 1, 0, 0
49900, 2274406, 1, 0, 0
49900, 1077344, 0, 0, 0
50000, 1008952, 0, 0, 0
50000, 2221453, 1, 0, 0
50100, 1063414, 0, 0, 0
50100, 2204803, 1, 0, 0
50200, 1033046, 0, 0, 0
50201, 2137588, 1, 0, 0
50300, 1060614, 0, 0, 0
50302, 2375986, 1, 0, 0
50400, 1051012, 0, 0, 0
50400, 2166351, 1, 0, 0
50500, 1069640, 0, 0, 0
50500, 2252311, 1, 0, 0
50600, 1034808, 0, 0, 0
50600, 2237671, 1, 0, 0
50700, 2337860, 1, 0, 0
50700, 1091089, 0, 0, 0
50800, 1089133, 0, 0, 0
50800, 2156783, 1, 0, 0
50900, 1048101, 0, 0, 0
50900, 2302072, 1, 0, 0
51000, 2340010, 1, 0, 0
51000, 1077968, 0, 0, 0
51100, 2339703, 1, 0, 0
51100, 1103262, 0, 0, 0
51200, 2468846, 1, 0, 0
51201, 1039969, 0, 0, 0
51300, 2142210, 1, 0, 0
51301, 1053566, 0, 0, 0
51400, 1132900, 0, 0, 0
51400, 2361649, 1, 0, 0
51500, 991624, 0, 0, 0
51501, 2234321, 1, 0, 0
51600, 2302157, 1, 0, 0
51601, 1048896, 0, 0, 0
51700, 1047239, 0, 0, 0
51700, 2406227, 1, 0, 0
51800, 1042919, 0, 0, 0
51800, 2422507, 1, 0, 0
51900, 996608, 0, 0, 0
51901, 2221658, 1, 0, 0
52000, 1049084, 0, 0, 0
52000, 2320491, 1, 0, 0
52100, 2345556, 1, 0, 0
52100, 1060434, 0, 0, 0
52200, 1031375, 0, 0, 0
52200, 2446980, 1, 0, 0
52300, 1070205, 0, 0, 0
52300, 2199081, 1, 0, 0
52400, 2426277, 1, 0, 0
52400, 1072084, 0, 0, 0
52500, 1020590, 0, 0, 0
52500, 2227702, 1, 0, 0
52600, 1085555, 0, 0, 0
52600, 2285240, 1, 0, 0
52700, 1049804, 0, 0, 0
52700, 2345835, 1, 0, 0
52800, 1104848, 0, 0, 0
52801, 2336402, 1, 0, 0
52900, 2352912, 1, 0, 0
52900, 1063996, 0, 0, 0
53000, 1051037, 0, 0, 0
53000, 2211949, 1, 0, 0
53100, 1159489, 0, 0, 0
53100, 2378471, 1, 0, 0
53200, 2331555, 1, 0, 0
53200, 1042586, 0, 0, 0
53300, 1059949, 0, 0, 0
53300, 2230206, 1, 0, 0
53400, 1063749, 0, 0, 0
53400, 2165577, 1, 0, 0
53500, 1011275, 0, 0, 0
53503, 2199524, 1, 0, 0
53600, 1101065, 0, 0, 0
53601, 2266293, 1, 0, 0
53700, 1023949, 0, 0, 0
53700, 2316069, 1, 0, 0
53800, 2570467, 1, 0, 0
53801, 1113185, 0, 0, 0
53900, 2074929, 1, 0, 0
53900, 1039285, 0, 0, 0
54000, 1047675, 0, 0, 0
54000, 2318197, 1, 0, 0
54100, 1026756, 0, 0, 0
54100, 2449336, 1, 0, 0
54200, 2625662, 1, 0, 0
54200, 1174426, 0, 0, 0
54300, 2130000, 1, 0, 0
54300, 1109886, 0, 0, 0
54400, 1070828, 0, 0, 0
54400, 2396414, 1, 0, 0
54500, 2267371, 1, 0, 0
54500, 1088494, 0, 0, 0
54600, 1072259, 0, 0, 0
54600, 2330110, 1, 0, 0
54700, 1020371, 0, 0, 0
54700, 2264927, 1, 0, 0
54800, 1045365, 0, 0, 0
54801, 2237409, 1, 0, 0
54900, 2142208, 1, 0, 0
54900, 1079901, 0, 0, 0
55000, 1033470, 0, 0, 0
55000, 2276835, 1, 0, 0
55100, 1064600, 0, 0, 0
55101, 2200816, 1, 0, 0
55205, 2399061, 1, 0, 0
55206, 1147607, 0, 0, 0
55300, 1118201, 0, 0, 0
55300, 2519120, 1, 0, 0
55400, 1052318, 0, 0, 0
55400, 2106362, 1, 0, 0
55500, 2200285, 1, 0, 0
55500, 1065823, 0, 0, 0
55600, 1091077, 0, 0, 0
55600, 2217086, 1, 0, 0
55700, 2226256, 1, 0, 0
55700, 1091615, 0, 0, 0
55800, 2361283, 1, 0, 0
55800, 1066715, 0, 0, 0
55900, 2167456, 1, 0, 0
55900, 1081436, 0, 0, 0
56000, 2201135, 1, 0, 0
56000, 1136322, 0, 0, 0
56100, 1032735, 0, 0, 0
56100, 2180208, 1, 0, 0
56200, 1084256, 0, 0, 0
56202, 2482896, 1, 0, 0
56300, 2320897, 1, 0, 0
56300, 1151401, 0, 0, 0
56400, 1049064, 0, 0, 0
56400, 2156915, 1, 0, 0
56500, 2258852, 1, 0, 0
56500, 1072367, 0, 0, 0
56600, 1055369, 0, 0, 0
56602, 2444607, 1, 0, 0
56700, 1091614, 0, 0, 0
56700, 2089490, 1, 0, 0
56800, 2245480, 1, 0, 0
56800, 1042838, 0, 0, 0
56900, 1106780, 0, 0, 0
56901, 2475116, 1, 0, 0
57000, 1118360, 0, 0, 0
57000, 2257506, 1, 0, 0
57100, 1071334, 0, 0, 0
57100, 2330874, 1, 0, 0
57200, 1161567, 0, 0, 0
57201, 2797791, 1, 0, 0
57300, 2799431, 1, 0, 0
57300, 1199805, 0, 0, 0
57400, 1081000, 0, 0, 0
57401, 2221683, 1, 0, 0
57500, 1058050, 0, 0, 0
57500, 2267154, 1, 0, 0
57600, 2601033, 1, 0, 0
57600, 1219765, 0, 0, 0
57700, 1056816, 0, 0, 0
57700, 2203910, 1, 0, 0
57800, 2314509, 1, 0, 0
57801, 1063370, 0, 0, 0
57900, 2440678, 1, 0, 0
57900, 1357578, 0, 0, 0
58000, 2173416, 1, 0, 0
58000, 1036818, 0, 0, 0
58100, 1273288, 0, 0, 0
58100, 2207854, 1, 0, 0
58200, 3036369, 1, 0, 0
58200, 1489310, 0, 0, 0
58300, 1403299, 0, 0, 0
58300, 2990919, 1, 0, 0
58400, 1054927, 0, 0, 0
58400, 2062141, 1, 0, 0
58500, 1100078, 0, 0, 0
58502, 2404359, 1, 0, 0
58600, 1101249, 0, 0, 0
58600, 2572050, 1, 0, 0
58700, 2243009, 1, 0, 0
58700, 1098963, 0, 0, 0
58800, 1100942, 0, 0, 0
58800, 2234400, 1, 0, 0
58900, 2703163, 0, 0, 0
58900, 3465516, 1, 0, 0
59000, 1037987, 0, 0, 0
59002, 2015997, 1, 0, 0
59100, 1244873, 0, 0, 0
59100, 2265550, 1, 0, 0
59200, 1293463, 0, 0, 0
59201, 2539876, 1, 0, 0
59300, 1469472, 0, 0, 0
59300, 3240278, 1, 0, 0
59400, 1072998, 0, 0, 0
59400, 2145802, 1, 0, 0
59500, 1086469, 0, 0, 0
59500, 2339903, 1, 0, 0
59600, 1102563, 0, 0, 0
59601, 2093632, 1, 0, 0
59700, 2396303, 1, 0, 0
59700, 1316202, 0, 0, 0
59800, 2295303, 1, 0, 0
59800, 1095859, 0, 0, 0
59900, 1097795, 0, 0, 0
59925, 2918751, 1, 0, 0
60000, 3532572, 1, 0, 0
60000, 1019220, 0, 0, 0
60100, 1124074, 0, 0, 0
60101, 2410169, 1, 0, 0
60200, 1147551, 0, 0, 0
60200, 2193524, 1, 0, 0
60300, 1221856, 0, 0, 0
60303, 3033456, 1, 0, 0
60400, 1044642, 0, 0, 0
60402, 2772051, 1, 0, 0
60500, 1062908, 0, 0, 0
60500, 2166164, 1, 0, 0
60600, 1067573, 0, 0, 0
60600, 2341473, 1, 0, 0
60700, 1286314, 0, 0, 0
60700, 2639019, 1, 0, 0
60800, 1065158, 0, 0, 0
60800, 2240310, 1, 0, 0
60905, 1114138, 0, 0, 0
60906, 2365283, 1, 0, 0
61000, 2625219, 1, 0, 0
61000, 1330907, 0, 0, 0
61100, 1146396, 0, 0, 0
61100, 2623176, 1, 0, 0
61200, 1087416, 0, 0, 0
61201, 2285092, 1, 0, 0
61300, 1228587, 0, 0, 0
61300, 3580497, 1, 0, 0
61400, 1211420, 0, 0, 0
61400, 2634549, 1, 0, 0
61500, 1103715, 0, 0, 0
61500, 2285366, 1, 0, 0
61600, 2296688, 1, 0, 0
61600, 1092392, 0, 0, 0
61700, 2251213, 1, 0, 0
61700, 1201884, 0, 0, 0
61800, 1084653, 0, 0, 0
61804, 2292943, 1, 0, 0
61900, 1063908, 0, 0, 0
61901, 2365118, 1, 0, 0
62000, 1310064, 0, 0, 0
62000, 2934396, 1, 0, 0
62100, 1081785, 0, 0, 0
62101, 2148940, 1, 0, 0
62200, 2652503, 1, 0, 0
62200, 1043876, 0, 0, 0
62300, 2423152, 1, 0, 0
62301, 1116479, 0, 0, 0
62400, 2661586, 1, 0, 0
62400, 1159466, 0, 0, 0
62500, 2363677, 1, 0, 0
62500, 1110723, 0, 0, 0
62600, 2394141, 1, 0, 0
62600, 1126552, 0, 0, 0
62700, 1147517, 0, 0, 0
62702, 2303116, 1, 0, 0
62800, 2307856, 1, 0, 0
62800, 1111162, 0, 0, 0
62900, 1094291, 0, 0, 0
62900, 2138412, 1, 0, 0
63000, 1201937, 0, 0, 0
63000, 2829290, 1, 0, 0
63100, 2214914, 1, 0, 0
63100, 1085722, 0, 0, 0
63200, 1103974, 0, 0, 0
63201, 2400544, 1, 0, 0
63300, 1149726, 0, 0, 0
63300, 2375625, 1, 0, 0
63400, 1279604, 0, 0, 0
63400, 2630973, 1, 0, 0
63500, 1094871, 0, 0, 0
63500, 2276046, 1, 0, 0
63600, 2382433, 1, 0, 0
63600, 1215734, 0, 0, 0
63718, 2738484, 1, 0, 0
63718, 1060185, 0, 0, 0
63800, 1443288, 0, 0, 0
63802, 3111519, 1, 0, 0
63900, 1135758, 0, 0, 0
63900, 2338451, 1, 0, 0
64000, 1187656, 0, 0, 0
64001, 2544717, 1, 0, 0
64100, 2245728, 1, 0, 0
64100, 1125884, 0, 0, 0
64200, 1302027, 0, 0, 0
64200, 2165253, 1, 0, 0
64300, 1035707, 0, 0, 0
64300, 2592707, 1, 0, 0
64400, 2649910, 1, 0, 0
64401, 1254382, 0, 0, 0
64500, 1193800, 0, 0, 0
64500, 2731232, 1, 0, 0
64600, 1099615, 0, 0, 0
64600, 2151196, 1, 0, 0
64701, 2282710, 1, 0, 0
64701, 1107605, 0, 0, 0
64800, 1197496, 0, 0, 0
64802, 2497716, 1, 0, 0
64900, 2320750, 1, 0, 0
64900, 1135179, 0, 0, 0
65000, 1083347, 0, 0, 0
65000, 2299509, 1, 0, 0
65100, 1165105, 0, 0, 0
65101, 2268302, 1, 0, 0
65200, 1132087, 0, 0, 0
65200, 2483334, 1, 0, 0
65300, 2424695, 1, 0, 0
65301, 1228745, 0, 0, 0
65400, 1126433, 0, 0, 0
65400, 2164283, 1, 0, 0
65500, 2548916, 1, 0, 0
65500, 1444377, 0, 0, 0
65600, 2147331, 1, 0, 0
65600, 1118967, 0, 0, 0
65700, 1078397, 0, 0, 0
65700, 2126602, 1, 0, 0
65800, 2297677, 1, 0, 0
65801, 1132003, 0, 0, 0
65900, 1088271, 0, 0, 0
65900, 2197665, 1, 0, 0
66004, 1121833, 0, 0, 0
66005, 2282742, 1, 0, 0
66100, 1312404, 0, 0, 0
66100, 2312413, 1, 0, 0
66200, 2211064, 1, 0, 0
66200, 1131994, 0, 0, 0
66305, 1183181, 0, 0, 0
66306, 2202191, 1, 0, 0
66401, 1388715, 0, 0, 0
66401, 2831164, 1, 0, 0
66500, 2803268, 1, 0, 0
66500, 1258991, 0, 0, 0
66600, 1102266, 0, 0, 0
66602, 2130610, 1, 0, 0
66700, 1091853, 0, 0, 0
66700, 2184964, 1, 0, 0
66800, 2565724, 1, 0, 0
66800, 1281185, 0, 0, 0
66900, 1076550, 0, 0, 0
66900, 2250754, 1, 0, 0
67000, 1076617, 0, 0, 0
67000, 2265929, 1, 0, 0
67100, 2502063, 1, 0, 0
67100, 1379430, 0, 0, 0
67200, 1166225, 0, 0, 0
67200, 2305095, 1, 0, 0
67300, 2136321, 1, 0, 0
67300, 1084192, 0, 0, 0
67401, 2381557, 1, 0, 0
67401, 1130233, 0, 0, 0
67500, 1233645, 0, 0, 0
67500, 3328676, 1, 0, 0
67600, 1098633, 0, 0, 0
67600, 2198457, 1, 0, 0
67700, 1053397, 0, 0, 0
67700, 2254346, 1, 0, 0
67800, 1105797, 0, 0, 0
67801, 2386784, 1, 0, 0
67900, 1123824, 0, 0, 0
67900, 2471298, 1, 0, 0
68000, 1129065, 0, 0, 0
68001, 2368472, 1, 0, 0
68100, 1070974, 0, 0, 0
68101, 2682892, 1, 0, 0
68200, 1125854, 0, 0, 0
68201, 2295001, 1, 0, 0
68300, 2443017, 1, 0, 0
68300, 1195077, 0, 0, 0
68400, 1084137, 0, 0, 0
68400, 2293675, 1, 0, 0
68500, 2589926, 1, 0, 0
68500, 1204076, 0, 0, 0
68600, 1120812, 0, 0, 0
68600, 2331018, 1, 0, 0
68700, 1113052, 0, 0, 0
68701, 2190995, 1, 0, 0
68800, 1113671, 0, 0, 0
68800, 2429057, 1, 0, 0
68900, 2346319, 1, 0, 0
68900, 1049622, 0, 0, 0
69000, 2436622, 1, 0, 0
69000, 1067993, 0, 0, 0
69100, 1053558, 0, 0, 0
69100, 2243782, 1, 0, 0
69200, 1094034, 0, 0, 0
69201, 2263441, 1, 0, 0
69300, 2367159, 1, 0, 0
69300, 1096598, 0, 0, 0
69400, 1135466, 0, 0, 0
69400, 2343481, 1, 0, 0
69500, 2517152, 1, 0, 0
69500, 1153303, 0, 0, 0
69600, 2163504, 1, 0, 0
69600, 1084255, 0, 0, 0
69700, 2269834, 1, 0, 0
69700, 1117544, 0, 0, 0
69800, 2175821, 1, 0, 0
69802, 1157068, 0, 0, 0
69900, 1115947, 0, 0, 0
69900, 2302327, 1, 0, 0
70000, 1066375, 0, 0, 0
70000, 2302140, 1, 0, 0
70100, 1088233, 0, 0, 0
70100, 2484786, 1, 0, 0
70200, 1088546, 0, 0, 0
70200, 2260026, 1, 0, 0
70300, 1108194, 0, 0, 0
70300, 2233567, 1, 0, 0
70400, 1117854, 0, 0, 0
70400, 2507606, 1, 0, 0
70500, 2478563, 1, 0, 0
70500, 1058461, 0, 0, 0
70600, 2545068, 1, 0, 0
70600, 1085584, 0, 0, 0
70700, 2257731, 1, 0, 0
70700, 1121358, 0, 0, 0
70800, 2180127, 1, 0, 0
70800, 1127228, 0, 0, 0
70900, 1128942, 0, 0, 0
70900, 2497790, 1, 0, 0
71000, 1068218, 0, 0, 0
71001, 2242393, 1, 0, 0
71100, 2577013, 1, 0, 0
71100, 1141087, 0, 0, 0
71200, 2426795, 1, 0, 0
71200, 1128404, 0, 0, 0
71300, 1150765, 0, 0, 0
71300, 2297189, 1, 0, 0
71400, 1159339, 0, 0, 0
71401, 2320874, 1, 0, 0
71500, 1111890, 0, 0, 0
71500, 2488255, 1, 0, 0
71600, 1063468, 0, 0, 0
71601, 2486673, 1, 0, 0
71700, 1070973, 0, 0, 0
71700, 2506253, 1, 0, 0
71800, 2442580, 1, 0, 0
71800, 1086664, 0, 0, 0
71900, 1100854, 0, 0, 0
71901, 2314456, 1, 0, 0
72000, 1148499, 0, 0, 0
72001, 2330253, 1, 0, 0
72100, 2511500, 1, 0, 0
72100, 1132145, 0, 0, 0
72200, 2588400, 1, 0, 0
72200, 1152243, 0, 0, 0
72300, 1117378, 0, 0, 0
72300, 2584117, 1, 0, 0
72404, 2434809, 1, 0, 0
72404, 1079252, 0, 0, 0
72500, 3180853, 1, 0, 0
72500, 1165278, 0, 0, 0
72600, 1266107, 0, 0, 0
72601, 2600681, 1, 0, 0
72700, 1118914, 0, 0, 0
72700, 2322077, 1, 0, 0
72800, 2278709, 1, 0, 0
72800, 1154983, 0, 0, 0
72900, 1066490, 0, 0, 0
72900, 2487916, 1, 0, 0
73000, 1120070, 0, 0, 0
73000, 2248840, 1, 0, 0
73100, 1111039, 0, 0, 0
73101, 2359878, 1, 0, 0
73200, 1083906, 0, 0, 0
73201, 2512604, 1, 0, 0
73300, 1198407, 0, 0, 0
73300, 2440267, 1, 0, 0
73400, 2351157, 1, 0, 0
73400, 1092933, 0, 0, 0
73500, 3276431, 1, 0, 0
73500, 1013686, 0, 0, 0
73600, 2392415, 1, 0, 0
73600, 1167790, 0, 0, 0
73700, 1108441, 0, 0, 0
73700, 2333417, 1, 0, 0
73800, 2581788, 1, 0, 0
73800, 1182898, 0, 0, 0
73900, 1081995, 0, 0, 0
73900, 2358319, 1, 0, 0
74000, 1122797, 0, 0, 0
74000, 2379989, 1, 0, 0
74100, 1082384, 0, 0, 0
74101, 2360180, 1, 0, 0
74200, 1331463, 0, 0, 0
74200, 2821576, 1, 0, 0
74300, 1079741, 0, 0, 0
74301, 2372842, 1, 0, 0
74400, 2328098, 1, 0, 0
74400, 1099096, 0, 0, 0
74500, 1104709, 0, 0, 0
74500, 2424197, 1, 0, 0
74600, 1332987, 0, 0, 0
74602, 2533376, 1, 0, 0
74700, 2261135, 1, 0, 0
74701, 1108068, 0, 0, 0
74800, 1114702, 0, 0, 0
74801, 2395736, 1, 0, 0
74900, 1106484, 0, 0, 0
74902, 2272737, 1, 0, 0
75000, 1161234, 0, 0, 0
75001, 2483626, 1, 0, 0
75100, 2398985, 1, 0, 0
75100, 1139029, 0, 0, 0
75200, 1153592, 0, 0, 0
75200, 2433995, 1, 0, 0
75300, 1155987, 0, 0, 0
75301, 2260952, 1, 0, 0
75400, 1202732, 0, 0, 0
75401, 2773440, 1, 0, 0
75500, 1120357, 0, 0, 0
75501, 2561047, 1, 0, 0
75600, 2428553, 1, 0, 0
75600, 1159355, 0, 0, 0
75700, 1098056, 0, 0, 0
75700, 2616915, 1, 0, 0
75800, 2398701, 1, 0, 0
75800, 1119756, 0, 0, 0
75900, 1131212, 0, 0, 0
75901, 2431591, 1, 0, 0
76000, 2629506, 1, 0, 0
76001, 1195457, 0, 0, 0
76100, 2401614, 1, 0, 0
76100, 1139773, 0, 0, 0
76200, 1132904, 0, 0, 0
76200, 2921059, 1, 0, 0
76300, 1220901, 0, 0, 0
76300, 2429037, 1, 0, 0
76400, 1144572, 0, 0, 0
76400, 2656881, 1, 0, 0
76500, 1102870, 0, 0, 0
76500, 2653162, 1, 0, 0
76600, 1283331, 0, 0, 0
76601, 3188468, 1, 0, 0
76700, 1330816, 0, 0, 0
76701, 2490699, 1, 0, 0
76800, 2461745, 1, 0, 0
76800, 1103854, 0, 0, 0
76900, 1169383, 0, 0, 0
76900, 2499231, 1, 0, 0
77000, 2670274, 1, 0, 0
77000, 1116244, 0, 0, 0
77100, 2555472, 1, 0, 0
77100, 1095690, 0, 0, 0
77203, 2824377, 1, 0, 0
77203, 1157847, 0, 0, 0
77300, 2962000, 1, 0, 0
77300, 1355363, 0, 0, 0
77400, 1176803, 0, 0, 0
77402, 2601689, 1, 0, 0
77500, 1147751, 0, 0, 0
77500, 2526465, 1, 0, 0
77600, 2548949, 1, 0, 0
77600, 1157853, 0, 0, 0
77700, 1041937, 0, 0, 0
77700, 3057351, 1, 0, 0
77800, 2447695, 1, 0, 0
77800, 1140087, 0, 0, 0
77900, 1098147, 0, 0, 0
77901, 2597691, 1, 0, 0
78000, 1184283, 0, 0, 0
78001, 2818906, 1, 0, 0
78100, 1109432, 0, 0, 0
78100, 2565153, 1, 0, 0
78200, 1103300, 0, 0, 0
78201, 2487293, 1, 0, 0
78300, 1182486, 0, 0, 0
78301, 3095468, 1, 0, 0
78400, 1107894, 0, 0, 0
78400, 2917624, 1, 0, 0
78509, 1218684, 0, 0, 0
78511, 2601267, 1, 0, 0
78600, 1450521, 0, 0, 0
78600, 2426221, 1, 0, 0
78700, 2766034, 1, 0, 0
78700, 1405620, 0, 0, 0
78800, 1057527, 0, 0, 0
78800, 2404071, 1, 0, 0
78900, 1150935, 0, 0, 0
78900, 2366407, 1, 0, 0
79000, 1320703, 0, 0, 0
79002, 2374129, 1, 0, 0
79100, 1074044, 0, 0, 0
79100, 2425122, 1, 0, 0
79200, 1070432, 0, 0, 0
79201, 2362447, 1, 0, 0
79300, 1175497, 0, 0, 0
79300, 3046909, 1, 0, 0
79400, 2582324, 1, 0, 0
79400, 1106587, 0, 0, 0
79500, 1086541, 0, 0, 0
79500, 2403317, 1, 0, 0
79600, 1189563, 0, 0, 0
79602, 2702705, 1, 0, 0
79700, 1292102, 0, 0, 0
79700, 3139347, 1, 0, 0
79800, 2397306, 1, 0, 0
79800, 1134630, 0, 0, 0
79900, 1105054, 0, 0, 0
79900, 2326642, 1, 0, 0
80000, 1051015, 0, 0, 0
80001, 2547975, 1, 0, 0
80100, 1137527, 0, 0, 0
80100, 2422992, 1, 0, 0
80200, 1069250, 0, 0, 0
80200, 2398577, 1, 0, 0
80300, 1061207, 0, 0, 0
80301, 2775676, 1, 0, 0
80400, 2314734, 1, 0, 0
80400, 1111817, 0, 0, 0
80500, 2472664, 1, 0, 0
80500, 1071546, 0, 0, 0
80600, 1121777, 0, 0, 0
80600, 2642189, 1, 0, 0
80700, 1128182, 0, 0, 0
80700, 2461396, 1, 0, 0
80800, 1148582, 0, 0, 0
80800, 2687349, 1, 0, 0
80900, 2442643, 1, 0, 0
80900, 1053068, 0, 0, 0
81000, 1060671, 0, 0, 0
81000, 2339859, 1, 0, 0
81100, 1066953, 0, 0, 0
81101, 2342547, 1, 0, 0
81200, 1142827, 0, 0, 0
81200, 2402273, 1, 0, 0
81300, 1135308, 0, 0, 0
81302, 2555224, 1, 0, 0
81400, 1086676, 0, 0, 0
81400, 2422007, 1, 0, 0
81500, 1075601, 0, 0, 0
81500, 2488782, 1, 0, 0
81600, 2511342, 1, 0, 0
81600, 1140750, 0, 0, 0
81700, 1086009, 0, 0, 0
81700, 2630006, 1, 0, 0
81800, 2369837, 1, 0, 0
81800, 1105358, 0, 0, 0
81900, 1051549, 0, 0, 0
81900, 2474648, 1, 0, 0
82000, 1096473, 0, 0, 0
82000, 2297505, 1, 0, 0
82100, 1215978, 0, 0, 0
82100, 2199998, 1, 0, 0
82200, 1029655, 0, 0, 0
82200, 2369118, 1, 0, 0
82300, 2567546, 1, 0, 0
82300, 1108783, 0, 0, 0
82400, 1071848, 0, 0, 0
82400, 2423399, 1, 0, 0
82500, 1119293, 0, 0, 0
