44050, 194560, 0, 0, 0
44050, 79360, 1, 0, 0
44150, 174080, 0, 0, 0
44150, 90240, 1, 0, 0
44249, 191353, 0, 0, 0
44249, 86626, 1, 0, 0
44349, 174080, 0, 0, 0
44349, 81280, 1, 0, 0
44449, 179840, 0, 0, 0
44449, 88320, 1, 0, 0
44549, 199680, 0, 0, 0
44549, 73600, 1, 0, 0
44650, 154240, 0, 0, 0
44650, 69760, 1, 0, 0
44750, 202880, 0, 0, 0
44750, 79360, 1, 0, 0
44850, 176640, 0, 0, 0
44850, 76800, 1, 0, 0
44950, 122240, 0, 0, 0
44950, 67200, 1, 0, 0
45050, 183680, 0, 0, 0
45050, 72960, 1, 0, 0
45150, 192000, 0, 0, 0
45150, 77440, 1, 0, 0
45249, 186828, 0, 0, 0
45249, 76929, 1, 0, 0
45349, 151040, 0, 0, 0
45349, 72320, 1, 0, 0
45449, 204800, 0, 0, 0
45449, 85120, 1, 0, 0
45549, 176640, 0, 0, 0
45549, 87040, 1, 0, 0
45649, 154880, 0, 0, 0
45649, 56960, 1, 0, 0
45749, 204160, 0, 0, 0
45749, 81920, 1, 0, 0
45850, 170880, 0, 0, 0
45850, 76160, 1, 0, 0
45950, 170880, 0, 0, 0
45950, 71040, 1, 0, 0
46050, 129920, 0, 0, 0
46050, 60800, 1, 0, 0
46150, 179200, 0, 0, 0
46150, 72320, 1, 0, 0
46249, 181656, 0, 0, 0
46249, 83393, 1, 0, 0
46349, 202880, 0, 0, 0
46349, 74880, 1, 0, 0
46449, 185600, 0, 0, 0
46449, 72960, 1, 0, 0
46549, 192000, 0, 0, 0
46549, 79360, 1, 0, 0
46649, 141440, 0, 0, 0
46649, 67840, 1, 0, 0
46750, 183040, 0, 0, 0
46750, 85760, 1, 0, 0
46850, 199040, 0, 0, 0
46850, 78720, 1, 0, 0
46950, 181760, 0, 0, 0
46950, 71040, 1, 0, 0
47050, 133120, 0, 0, 0
47050, 55040, 1, 0, 0
47150, 200960, 0, 0, 0
47150, 72960, 1, 0, 0
47249, 206868, 0, 0, 0
47249, 76282, 1, 0, 0
47349, 190720, 0, 0, 0
47349, 78720, 1, 0, 0
47449, 184960, 0, 0, 0
47449, 81280, 1, 0, 0
47549, 183040, 0, 0, 0
47549, 81920, 1, 0, 0
47649, 179840, 0, 0, 0
47649, 90240, 1, 0, 0
47749, 179200, 0, 0, 0
47749, 74240, 1, 0, 0
47850, 191360, 0, 0, 0
47850, 75520, 1, 0, 0
47950, 188160, 0, 0, 0
47950, 80000, 1, 0, 0
48050, 115840, 0, 0, 0
48050, 58880, 1, 0, 0
48150, 201600, 0, 0, 0
48150, 81920, 1, 0, 0
48249, 190060, 0, 0, 0
48249, 77575, 1, 0, 0
48349, 206080, 0, 0, 0
48349, 69120, 1, 0, 0
48449, 203520, 0, 0, 0
48449, 76160, 1, 0, 0
48549, 195840, 0, 0, 0
48549, 80000, 1, 0, 0
48649, 192000, 0, 0, 0
48649, 80000, 1, 0, 0
48749, 181120, 0, 0, 0
48749, 80000, 1, 0, 0
48849, 186240, 0, 0, 0
48849, 81920, 1, 0, 0
48949, 209920, 0, 0, 0
48949, 78080, 1, 0, 0
49050, 177280, 0, 0, 0
49050, 88320, 1, 0, 0
49150, 206080, 0, 0, 0
49150, 76160, 1, 0, 0
49249, 198464, 0, 0, 0
49249, 78868, 1, 0, 0
49349, 188160, 0, 0, 0
49349, 78720, 1, 0, 0
49449, 191360, 0, 0, 0
49449, 74240, 1, 0, 0
49549, 192640, 0, 0, 0
49549, 82560, 1, 0, 0
49649, 190080, 0, 0, 0
49649, 83200, 1, 0, 0
49749, 186240, 0, 0, 0
49749, 76160, 1, 0, 0
49849, 183680, 0, 0, 0
49849, 90240, 1, 0, 0
49949, 192640, 0, 0, 0
49949, 79360, 1, 0, 0
50050, 194560, 0, 0, 0
50050, 80000, 1, 0, 0
50150, 182400, 0, 0, 0
50150, 87040, 1, 0, 0
50249, 201696, 0, 0, 0
50249, 72404, 1, 0, 0
50349, 181760, 0, 0, 0
50349, 85760, 1, 0, 0
50449, 165760, 0, 0, 0
50449, 88320, 1, 0, 0
50549, 182400, 0, 0, 0
50549, 80000, 1, 0, 0
50649, 193920, 0, 0, 0
50649, 80000, 1, 0, 0
50749, 184960, 0, 0, 0
50749, 83200, 1, 0, 0
50849, 184320, 0, 0, 0
50849, 83840, 1, 0, 0
50949, 176000, 0, 0, 0
50949, 78080, 1, 0, 0
51049, 186240, 0, 0, 0
51049, 78080, 1, 0, 0
51150, 183680, 0, 0, 0
51150, 75520, 1, 0, 0
51250, 203520, 0, 0, 0
51250, 75520, 1, 0, 0
51350, 167680, 0, 0, 0
51350, 80000, 1, 0, 0
51450, 182400, 0, 0, 0
51450, 84480, 1, 0, 0
51550, 177280, 0, 0, 0
51550, 84480, 1, 0, 0
51650, 188160, 0, 0, 0
51650, 75520, 1, 0, 0
51749, 188121, 0, 0, 0
51749, 83393, 1, 0, 0
51849, 195840, 0, 0, 0
51849, 72960, 1, 0, 0
51949, 176640, 0, 0, 0
51949, 74880, 1, 0, 0
52049, 189440, 0, 0, 0
52049, 79360, 1, 0, 0
52150, 190720, 0, 0, 0
52150, 76800, 1, 0, 0
52250, 185600, 0, 0, 0
52250, 80640, 1, 0, 0
52350, 195840, 0, 0, 0
52350, 74880, 1, 0, 0
52450, 182400, 0, 0, 0
52450, 73600, 1, 0, 0
52550, 170240, 0, 0, 0
52550, 81280, 1, 0, 0
52650, 191360, 0, 0, 0
52650, 76800, 1, 0, 0
52749, 199111, 0, 0, 0
52749, 73050, 1, 0, 0
52849, 183040, 0, 0, 0
52849, 80000, 1, 0, 0
52949, 186880, 0, 0, 0
52949, 79360, 1, 0, 0
53049, 198400, 0, 0, 0
53049, 68480, 1, 0, 0
53149, 192640, 0, 0, 0
53149, 72320, 1, 0, 0
53250, 190720, 0, 0, 0
53250, 81280, 1, 0, 0
53350, 199680, 0, 0, 0
53350, 79360, 1, 0, 0
53450, 196480, 0, 0, 0
53450, 79360, 1, 0, 0
53550, 176000, 0, 0, 0
53550, 87680, 1, 0, 0
53650, 193920, 0, 0, 0
53650, 80640, 1, 0, 0
53749, 185535, 0, 0, 0
53749, 80161, 1, 0, 0
53849, 203520, 0, 0, 0
53849, 74240, 1, 0, 0
53949, 192640, 0, 0, 0
53949, 83200, 1, 0, 0
54049, 168320, 0, 0, 0
54049, 74880, 1, 0, 0
54149, 159360, 0, 0, 0
54149, 68480, 1, 0, 0
54250, 158080, 0, 0, 0
54250, 81920, 1, 0, 0
54350, 174720, 0, 0, 0
54350, 85120, 1, 0, 0
54450, 187520, 0, 0, 0
54450, 80640, 1, 0, 0
54550, 188800, 0, 0, 0
54550, 76160, 1, 0, 0
54650, 175360, 0, 0, 0
54650, 80640, 1, 0, 0
54749, 200404, 0, 0, 0
54749, 65292, 1, 0, 0
54849, 188800, 0, 0, 0
54849, 85120, 1, 0, 0
54949, 188160, 0, 0, 0
54949, 82560, 1, 0, 0
55049, 169600, 0, 0, 0
55049, 90880, 1, 0, 0
55149, 179200, 0, 0, 0
55149, 65280, 1, 0, 0
55250, 165760, 0, 0, 0
55250, 77440, 1, 0, 0
55350, 190720, 0, 0, 0
55350, 85120, 1, 0, 0
55450, 202880, 0, 0, 0
55450, 77440, 1, 0, 0
55550, 181760, 0, 0, 0
55550, 86400, 1, 0, 0
55650, 180480, 0, 0, 0
55650, 82560, 1, 0, 0
55749, 188767, 0, 0, 0
55749, 82747, 1, 0, 0
55849, 189440, 0, 0, 0
55849, 72320, 1, 0, 0
55949, 204160, 0, 0, 0
55949, 80000, 1, 0, 0
56049, 183040, 0, 0, 0
56049, 80640, 1, 0, 0
56149, 168960, 0, 0, 0
56149, 71040, 1, 0, 0
56249, 174720, 0, 0, 0
56249, 70400, 1, 0, 0
56349, 196480, 0, 0, 0
56349, 80000, 1, 0, 0
56449, 180480, 0, 0, 0
56449, 88320, 1, 0, 0
56550, 181120, 0, 0, 0
56550, 85120, 1, 0, 0
56650, 184960, 0, 0, 0
56650, 82560, 1, 0, 0
56749, 182303, 0, 0, 0
56749, 80808, 1, 0, 0
56849, 165760, 0, 0, 0
56849, 72960, 1, 0, 0
56949, 190080, 0, 0, 0
56949, 81920, 1, 0, 0
57049, 199040, 0, 0, 0
57049, 76160, 1, 0, 0
57149, 173440, 0, 0, 0
57149, 76800, 1, 0, 0
57249, 183040, 0, 0, 0
57249, 71680, 1, 0, 0
57349, 179200, 0, 0, 0
57349, 92800, 1, 0, 0
57449, 186880, 0, 0, 0
57449, 80640, 1, 0, 0
57550, 183040, 0, 0, 0
57550, 72320, 1, 0, 0
57650, 179200, 0, 0, 0
57650, 94080, 1, 0, 0
57749, 182303, 0, 0, 0
57749, 84686, 1, 0, 0
57849, 145280, 0, 0, 0
57849, 74880, 1, 0, 0
57949, 193280, 0, 0, 0
57949, 72320, 1, 0, 0
58049, 160640, 0, 0, 0
58049, 69120, 1, 0, 0
58149, 148480, 0, 0, 0
58149, 63360, 1, 0, 0
58249, 147200, 0, 0, 0
58249, 65920, 1, 0, 0
58349, 186880, 0, 0, 0
58349, 87680, 1, 0, 0
58449, 177280, 0, 0, 0
58449, 77440, 1, 0, 0
58549, 158080, 0, 0, 0
58549, 73600, 1, 0, 0
58650, 188160, 0, 0, 0
58650, 76800, 1, 0, 0
58750, 174080, 0, 0, 0
58750, 76800, 1, 0, 0
58850, 101760, 0, 0, 0
58850, 37120, 1, 0, 0
58950, 186880, 0, 0, 0
58950, 86400, 1, 0, 0
59050, 154880, 0, 0, 0
59050, 72960, 1, 0, 0
59150, 159360, 0, 0, 0
59150, 74240, 1, 0, 0
59249, 141575, 0, 0, 0
59249, 68525, 1, 0, 0
59349, 189440, 0, 0, 0
59349, 71680, 1, 0, 0
59449, 200320, 0, 0, 0
59449, 74240, 1, 0, 0
59549, 186880, 0, 0, 0
59549, 75520, 1, 0, 0
59649, 182400, 0, 0, 0
59649, 74240, 1, 0, 0
59749, 184320, 0, 0, 0
59749, 81280, 1, 0, 0
59850, 160640, 0, 0, 0
59850, 74240, 1, 0, 0
59950, 127360, 0, 0, 0
59950, 66560, 1, 0, 0
60050, 184960, 0, 0, 0
60050, 69120, 1, 0, 0
60150, 209280, 0, 0, 0
60150, 76800, 1, 0, 0
60249, 140929, 0, 0, 0
60249, 64000, 1, 0, 0
60349, 170880, 0, 0, 0
60349, 56320, 1, 0, 0
60449, 172160, 0, 0, 0
60449, 90880, 1, 0, 0
60549, 178560, 0, 0, 0
60549, 83840, 1, 0, 0
60649, 202880, 0, 0, 0
60649, 62080, 1, 0, 0
60750, 193920, 0, 0, 0
60750, 80000, 1, 0, 0
60850, 193280, 0, 0, 0
60850, 78080, 1, 0, 0
60950, 145920, 0, 0, 0
60950, 65280, 1, 0, 0
61050, 184960, 0, 0, 0
61050, 67840, 1, 0, 0
61150, 195200, 0, 0, 0
61150, 77440, 1, 0, 0
61249, 144161, 0, 0, 0
61249, 58828, 1, 0, 0
61349, 165760, 0, 0, 0
61349, 72320, 1, 0, 0
61449, 202880, 0, 0, 0
61449, 71680, 1, 0, 0
61549, 200960, 0, 0, 0
61549, 76800, 1, 0, 0
61649, 165760, 0, 0, 0
61649, 76160, 1, 0, 0
61750, 175360, 0, 0, 0
61750, 87680, 1, 0, 0
61850, 170880, 0, 0, 0
61850, 84480, 1, 0, 0
61950, 146560, 0, 0, 0
61950, 71040, 1, 0, 0
62050, 188160, 0, 0, 0
62050, 80640, 1, 0, 0
62150, 163200, 0, 0, 0
62150, 75520, 1, 0, 0
62249, 178424, 0, 0, 0
62249, 87272, 1, 0, 0
62349, 158080, 0, 0, 0
62349, 67200, 1, 0, 0
62449, 181120, 0, 0, 0
62449, 78080, 1, 0, 0
62549, 168320, 0, 0, 0
62549, 88960, 1, 0, 0
62649, 182400, 0, 0, 0
62649, 76160, 1, 0, 0
62750, 176000, 0, 0, 0
62750, 84480, 1, 0, 0
62850, 184320, 0, 0, 0
62850, 76800, 1, 0, 0
62950, 164480, 0, 0, 0
62950, 77440, 1, 0, 0
63050, 176000, 0, 0, 0
63050, 82560, 1, 0, 0
63150, 176000, 0, 0, 0
63150, 77440, 1, 0, 0
63249, 190707, 0, 0, 0
63249, 72404, 1, 0, 0
63349, 151040, 0, 0, 0
63349, 72320, 1, 0, 0
63449, 179840, 0, 0, 0
63449, 80000, 1, 0, 0
63550, 185600, 0, 0, 0
63550, 70400, 1, 0, 0
63650, 173440, 0, 0, 0
63650, 69760, 1, 0, 0
63749, 138343, 0, 0, 0
63749, 61414, 1, 0, 0
63849, 190080, 0, 0, 0
63849, 75520, 1, 0, 0
63949, 166400, 0, 0, 0
63949, 76160, 1, 0, 0
64049, 168320, 0, 0, 0
64049, 72960, 1, 0, 0
64149, 186240, 0, 0, 0
64149, 72320, 1, 0, 0
64249, 176640, 0, 0, 0
64249, 78080, 1, 0, 0
64349, 159360, 0, 0, 0
64349, 77440, 1, 0, 0
64449, 149760, 0, 0, 0
64449, 71040, 1, 0, 0
64549, 184320, 0, 0, 0
64549, 81920, 1, 0, 0
64650, 184960, 0, 0, 0
64650, 79360, 1, 0, 0
64750, 183680, 0, 0, 0
64750, 74240, 1, 0, 0
64850, 184960, 0, 0, 0
64850, 81280, 1, 0, 0
64950, 174720, 0, 0, 0
64950, 81280, 1, 0, 0
65050, 175360, 0, 0, 0
65050, 66560, 1, 0, 0
65150, 171520, 0, 0, 0
65150, 80000, 1, 0, 0
65249, 173252, 0, 0, 0
65249, 77575, 1, 0, 0
65349, 182400, 0, 0, 0
65349, 81280, 1, 0, 0
65449, 142720, 0, 0, 0
65449, 65280, 1, 0, 0
65549, 199680, 0, 0, 0
65550, 79360, 1, 0, 0
65650, 189440, 0, 0, 0
65650, 75520, 1, 0, 0
65750, 159360, 0, 0, 0
65750, 72320, 1, 0, 0
65850, 184320, 0, 0, 0
65850, 84480, 1, 0, 0
65950, 175360, 0, 0, 0
65950, 85760, 1, 0, 0
66050, 172160, 0, 0, 0
66050, 70400, 1, 0, 0
66150, 182400, 0, 0, 0
66150, 85760, 1, 0, 0
66249, 190060, 0, 0, 0
66249, 85979, 1, 0, 0
66349, 151680, 0, 0, 0
66349, 62080, 1, 0, 0
66449, 168320, 0, 0, 0
66449, 64000, 1, 0, 0
66549, 193280, 0, 0, 0
66549, 81920, 1, 0, 0
66650, 181120, 0, 0, 0
66650, 84480, 1, 0, 0
66750, 176640, 0, 0, 0
66750, 60160, 1, 0, 0
66850, 195200, 0, 0, 0
66850, 83200, 1, 0, 0
66950, 172800, 0, 0, 0
66950, 80000, 1, 0, 0
67050, 165760, 0, 0, 0
67050, 64000, 1, 0, 0
67150, 173440, 0, 0, 0
67150, 84480, 1, 0, 0
67249, 178424, 0, 0, 0
67249, 82101, 1, 0, 0
67349, 174080, 0, 0, 0
67349, 69120, 1, 0, 0
67449, 133760, 0, 0, 0
67449, 64640, 1, 0, 0
67549, 172160, 0, 0, 0
67549, 87040, 1, 0, 0
67649, 168960, 0, 0, 0
67649, 83200, 1, 0, 0
67750, 178560, 0, 0, 0
67750, 78080, 1, 0, 0
67850, 160000, 0, 0, 0
67850, 79360, 1, 0, 0
67950, 167680, 0, 0, 0
67950, 87040, 1, 0, 0
68050, 165760, 0, 0, 0
68050, 79360, 1, 0, 0
68150, 185600, 0, 0, 0
68150, 80640, 1, 0, 0
68249, 179070, 0, 0, 0
68249, 76929, 1, 0, 0
68349, 181120, 0, 0, 0
68349, 76800, 1, 0, 0
68449, 168320, 0, 0, 0
68449, 75520, 1, 0, 0
68549, 174720, 0, 0, 0
68549, 75520, 1, 0, 0
68649, 183040, 0, 0, 0
68649, 83840, 1, 0, 0
68750, 181760, 0, 0, 0
68750, 72960, 1, 0, 0
68850, 178560, 0, 0, 0
68850, 76800, 1, 0, 0
68950, 197120, 0, 0, 0
68950, 74240, 1, 0, 0
69050, 192640, 0, 0, 0
69050, 69120, 1, 0, 0
69150, 178560, 0, 0, 0
69150, 83200, 1, 0, 0
69249, 188767, 0, 0, 0
69249, 78222, 1, 0, 0
69349, 191360, 0, 0, 0
69349, 69760, 1, 0, 0
69449, 172800, 0, 0, 0
69449, 74880, 1, 0, 0
69549, 172800, 0, 0, 0
69549, 82560, 1, 0, 0
69649, 174080, 0, 0, 0
69649, 81920, 1, 0, 0
69749, 208640, 0, 0, 0
69749, 71680, 1, 0, 0
69849, 176000, 0, 0, 0
69849, 81920, 1, 0, 0
69950, 206720, 0, 0, 0
69950, 69120, 1, 0, 0
70050, 174720, 0, 0, 0
70050, 78720, 1, 0, 0
70150, 186240, 0, 0, 0
70150, 79360, 1, 0, 0
70249, 187474, 0, 0, 0
70249, 69818, 1, 0, 0
70349, 187520, 0, 0, 0
70349, 69120, 1, 0, 0
70449, 181760, 0, 0, 0
70449, 71040, 1, 0, 0
70549, 180480, 0, 0, 0
70549, 74240, 1, 0, 0
70649, 179840, 0, 0, 0
70649, 76800, 1, 0, 0
70749, 183040, 0, 0, 0
70749, 74240, 1, 0, 0
70850, 193920, 0, 0, 0
70850, 78080, 1, 0, 0
70950, 161280, 0, 0, 0
70950, 91520, 1, 0, 0
71050, 170880, 0, 0, 0
71050, 85120, 1, 0, 0
71150, 176000, 0, 0, 0
71150, 78080, 1, 0, 0
71249, 187474, 0, 0, 0
71249, 65939, 1, 0, 0
71349, 190080, 0, 0, 0
71349, 74240, 1, 0, 0
71449, 172160, 0, 0, 0
71449, 74240, 1, 0, 0
71549, 183680, 0, 0, 0
71549, 73600, 1, 0, 0
71649, 170240, 0, 0, 0
71649, 79360, 1, 0, 0
71749, 193280, 0, 0, 0
71749, 73600, 1, 0, 0
71849, 155520, 0, 0, 0
71849, 72960, 1, 0, 0
71950, 192640, 0, 0, 0
71950, 76800, 1, 0, 0
72050, 171520, 0, 0, 0
72050, 80640, 1, 0, 0
72150, 175360, 0, 0, 0
72150, 71040, 1, 0, 0
72249, 179070, 0, 0, 0
72249, 72404, 1, 0, 0
72349, 177920, 0, 0, 0
72349, 85120, 1, 0, 0
72449, 144000, 0, 0, 0
72449, 70400, 1, 0, 0
72549, 163200, 0, 0, 0
72549, 77440, 1, 0, 0
72649, 189440, 0, 0, 0
72649, 72320, 1, 0, 0
72749, 174720, 0, 0, 0
72749, 80640, 1, 0, 0
72849, 170240, 0, 0, 0
72849, 78080, 1, 0, 0
72949, 196480, 0, 0, 0
72949, 70400, 1, 0, 0
73050, 183040, 0, 0, 0
73050, 77440, 1, 0, 0
73150, 170880, 0, 0, 0
73150, 65280, 1, 0, 0
73249, 172606, 0, 0, 0
73249, 82747, 1, 0, 0
73349, 191360, 0, 0, 0
73349, 74240, 1, 0, 0
73449, 176000, 0, 0, 0
73449, 60800, 1, 0, 0
73549, 158720, 0, 0, 0
73549, 69760, 1, 0, 0
73649, 192000, 0, 0, 0
73649, 73600, 1, 0, 0
73749, 196480, 0, 0, 0
73749, 73600, 1, 0, 0
73849, 181760, 0, 0, 0
73849, 74240, 1, 0, 0
73949, 174720, 0, 0, 0
73949, 78080, 1, 0, 0
74049, 163840, 0, 0, 0
74049, 80640, 1, 0, 0
74149, 165120, 0, 0, 0
74149, 83840, 1, 0, 0
74250, 197760, 0, 0, 0
74250, 77440, 1, 0, 0
74350, 197760, 0, 0, 0
74350, 72320, 1, 0, 0
74450, 179840, 0, 0, 0
74450, 78080, 1, 0, 0
74550, 162560, 0, 0, 0
74550, 61440, 1, 0, 0
74650, 197760, 0, 0, 0
74650, 68480, 1, 0, 0
74749, 166141, 0, 0, 0
74749, 82101, 1, 0, 0
74849, 156160, 0, 0, 0
74849, 88960, 1, 0, 0
74949, 167040, 0, 0, 0
74949, 76160, 1, 0, 0
75049, 202880, 0, 0, 0
75049, 69120, 1, 0, 0
75149, 173440, 0, 0, 0
75149, 72320, 1, 0, 0
75250, 175360, 0, 0, 0
75250, 76160, 1, 0, 0
75350, 165760, 0, 0, 0
75350, 70400, 1, 0, 0
75450, 169600, 0, 0, 0
75450, 74880, 1, 0, 0
75550, 182400, 0, 0, 0
75550, 75520, 1, 0, 0
75650, 168320, 0, 0, 0
75650, 76800, 1, 0, 0
75749, 173898, 0, 0, 0
75749, 76282, 1, 0, 0
75849, 142720, 0, 0, 0
75849, 81280, 1, 0, 0
75949, 175360, 0, 0, 0
75949, 65280, 1, 0, 0
76049, 176640, 0, 0, 0
76049, 72960, 1, 0, 0
76149, 131200, 0, 0, 0
76149, 67840, 1, 0, 0
76250, 161920, 0, 0, 0
76250, 80640, 1, 0, 0
76350, 179840, 0, 0, 0
76350, 67840, 1, 0, 0
76450, 168320, 0, 0, 0
76450, 72320, 1, 0, 0
76550, 162560, 0, 0, 0
76550, 67840, 1, 0, 0
76650, 133760, 0, 0, 0
76650, 71040, 1, 0, 0
76749, 195232, 0, 0, 0
76749, 70464, 1, 0, 0
76849, 195200, 0, 0, 0
76849, 72960, 1, 0, 0
76949, 188160, 0, 0, 0
76949, 64640, 1, 0, 0
77049, 183040, 0, 0, 0
77049, 69760, 1, 0, 0
77149, 176000, 0, 0, 0
77149, 75520, 1, 0, 0
77250, 144000, 0, 0, 0
77250, 63360, 1, 0, 0
77350, 177280, 0, 0, 0
77350, 69760, 1, 0, 0
77450, 167040, 0, 0, 0
77450, 78080, 1, 0, 0
77550, 167040, 0, 0, 0
77550, 75520, 1, 0, 0
77650, 186880, 0, 0, 0
77650, 78080, 1, 0, 0
77749, 181010, 0, 0, 0
77749, 73696, 1, 0, 0
77849, 176000, 0, 0, 0
77849, 77440, 1, 0, 0
77949, 199040, 0, 0, 0
77949, 63360, 1, 0, 0
78049, 185600, 0, 0, 0
78049, 76160, 1, 0, 0
78149, 158720, 0, 0, 0
78149, 81280, 1, 0, 0
78250, 167680, 0, 0, 0
78250, 74880, 1, 0, 0
78350, 154240, 0, 0, 0
78350, 69760, 1, 0, 0
78450, 178560, 0, 0, 0
78450, 77440, 1, 0, 0
78550, 144640, 0, 0, 0
78550, 73600, 1, 0, 0
78650, 144000, 0, 0, 0
78650, 61440, 1, 0, 0
78749, 181010, 0, 0, 0
78749, 80808, 1, 0, 0
78849, 190720, 0, 0, 0
78849, 76160, 1, 0, 0
78949, 173440, 0, 0, 0
78949, 73600, 1, 0, 0
79049, 167040, 0, 0, 0
79049, 75520, 1, 0, 0
79149, 166400, 0, 0, 0
79149, 81280, 1, 0, 0
79250, 158080, 0, 0, 0
79250, 58880, 1, 0, 0
79350, 149120, 0, 0, 0
79350, 77440, 1, 0, 0
79450, 160640, 0, 0, 0
79450, 83840, 1, 0, 0
79550, 157440, 0, 0, 0
79550, 72320, 1, 0, 0
79650, 168960, 0, 0, 0
79650, 64640, 1, 0, 0
79749, 168080, 0, 0, 0
79749, 71111, 1, 0, 0
79849, 194560, 0, 0, 0
79849, 73600, 1, 0, 0
79949, 160000, 0, 0, 0
79949, 89600, 1, 0, 0
80049, 170880, 0, 0, 0
80049, 76800, 1, 0, 0
80149, 181760, 0, 0, 0
80149, 75520, 1, 0, 0
80250, 179840, 0, 0, 0
80250, 65280, 1, 0, 0
80350, 187520, 0, 0, 0
80350, 79360, 1, 0, 0
80450, 177920, 0, 0, 0
80450, 76800, 1, 0, 0
80550, 184320, 0, 0, 0
80550, 79360, 1, 0, 0
80650, 158080, 0, 0, 0
80650, 69760, 1, 0, 0
80749, 176484, 0, 0, 0
80749, 64000, 1, 0, 0
80849, 176640, 0, 0, 0
80849, 76160, 1, 0, 0
80949, 173440, 0, 0, 0
80949, 78080, 1, 0, 0
81049, 190080, 0, 0, 0
81049, 76800, 1, 0, 0
81149, 177920, 0, 0, 0
81149, 74880, 1, 0, 0
81249, 171520, 0, 0, 0
81249, 71680, 1, 0, 0
81350, 183040, 0, 0, 0
81350, 79360, 1, 0, 0
81450, 170240, 0, 0, 0
81450, 76800, 1, 0, 0
81550, 168960, 0, 0, 0
81550, 75520, 1, 0, 0
81650, 163840, 0, 0, 0
81650, 81920, 1, 0, 0
81749, 179717, 0, 0, 0
81749, 73050, 1, 0, 0
81849, 184960, 0, 0, 0
81849, 69120, 1, 0, 0
81949, 184320, 0, 0, 0
81949, 74880, 1, 0, 0
82049, 179200, 0, 0, 0
82049, 70400, 1, 0, 0
82149, 200960, 0, 0, 0
82149, 72960, 1, 0, 0
82249, 166400, 0, 0, 0
82249, 82560, 1, 0, 0
82349, 179840, 0, 0, 0
82349, 78080, 1, 0, 0
82450, 158080, 0, 0, 0
82450, 81920, 1, 0, 0
82550, 188160, 0, 0, 0
82550, 80000, 1, 0, 0
82650, 183680, 0, 0, 0
82650, 74240, 1, 0, 0
82749, 166787, 0, 0, 0
82749, 80808, 1, 0, 0
82849, 195200, 0, 0, 0
82849, 71040, 1, 0, 0
82949, 180480, 0, 0, 0
82949, 74880, 1, 0, 0
83049, 186880, 0, 0, 0
83049, 78080, 1, 0, 0
83149, 177920, 0, 0, 0
83149, 78720, 1, 0, 0
83249, 188160, 0, 0, 0
83249, 74880, 1, 0, 0
83349, 186880, 0, 0, 0
83349, 72320, 1, 0, 0
83449, 188160, 0, 0, 0
83449, 69120, 1, 0, 0
83550, 157440, 0, 0, 0
83550, 81920, 1, 0, 0
83650, 176000, 0, 0, 0
83650, 78080, 1, 0, 0
83749, 179070, 0, 0, 0
83749, 75636, 1, 0, 0
83849, 174080, 0, 0, 0
83849, 79360, 1, 0, 0
83949, 182400, 0, 0, 0
83949, 76800, 1, 0, 0
84049, 152960, 0, 0, 0
84049, 90240, 1, 0, 0
84149, 192640, 0, 0, 0
84149, 73600, 1, 0, 0
84249, 193920, 0, 0, 0
84249, 74880, 1, 0, 0
84349, 172800, 0, 0, 0
84349, 76160, 1, 0, 0
84449, 180480, 0, 0, 0
84449, 72960, 1, 0, 0
84550, 168320, 0, 0, 0
84550, 79360, 1, 0, 0
84650, 181760, 0, 0, 0
84650, 70400, 1, 0, 0
84749, 177777, 0, 0, 0
84749, 70464, 1, 0, 0
84849, 175360, 0, 0, 0
84849, 71040, 1, 0, 0
84949, 174080, 0, 0, 0
84949, 77440, 1, 0, 0
85049, 154880, 0, 0, 0
85049, 86400, 1, 0, 0
85149, 162560, 0, 0, 0
85149, 78720, 1, 0, 0
85249, 181120, 0, 0, 0
85249, 71040, 1, 0, 0
85349, 168960, 0, 0, 0
85349, 80640, 1, 0, 0
85449, 162560, 0, 0, 0
85449, 74880, 1, 0, 0
85550, 152960, 0, 0, 0
85550, 86400, 1, 0, 0
85650, 182400, 0, 0, 0
85650, 73600, 1, 0, 0
85749, 166141, 0, 0, 0
85749, 81454, 1, 0, 0
85849, 183680, 0, 0, 0
85849, 67200, 1, 0, 0
85949, 176000, 0, 0, 0
85949, 83840, 1, 0, 0
86049, 181120, 0, 0, 0
86049, 70400, 1, 0, 0
86149, 168960, 0, 0, 0
86149, 80640, 1, 0, 0
86249, 183040, 0, 0, 0
86249, 72320, 1, 0, 0
86349, 173440, 0, 0, 0
86349, 74880, 1, 0, 0
86449, 172160, 0, 0, 0
86449, 76160, 1, 0, 0
86550, 183040, 0, 0, 0
86550, 72960, 1, 0, 0
86650, 179840, 0, 0, 0
86650, 77440, 1, 0, 0
86749, 177131, 0, 0, 0
86749, 80161, 1, 0, 0
86849, 167040, 0, 0, 0
86849, 83840, 1, 0, 0
86949, 174080, 0, 0, 0
86949, 75520, 1, 0, 0
87049, 167040, 0, 0, 0
87049, 79360, 1, 0, 0
87149, 170880, 0, 0, 0
87149, 78080, 1, 0, 0
87249, 163200, 0, 0, 0
87249, 78080, 1, 0, 0
87349, 172800, 0, 0, 0
87349, 79360, 1, 0, 0
87449, 181760, 0, 0, 0
87449, 72960, 1, 0, 0
87550, 171520, 0, 0, 0
87550, 78720, 1, 0, 0
87650, 179840, 0, 0, 0
87650, 69120, 1, 0, 0
87749, 170666, 0, 0, 0
