41300, 2726222, 1, 0, 0
41300, 1044611, 0, 0, 0
41400, 1042748, 0, 0, 0
41401, 2116276, 1, 0, 0
41500, 2254009, 1, 0, 0
41500, 1100427, 0, 0, 0
41600, 2786659, 1, 0, 0
41600, 1204980, 0, 0, 0
41700, 1075815, 0, 0, 0
41700, 2216223, 1, 0, 0
41800, 1129634, 0, 0, 0
41800, 2282576, 1, 0, 0
41900, 1295966, 0, 0, 0
41900, 2737439, 1, 0, 0
42000, 2220807, 1, 0, 0
42000, 1050226, 0, 0, 0
42100, 1201223, 0, 0, 0
42100, 2380417, 1, 0, 0
42200, 2188933, 1, 0, 0
42200, 1045689, 0, 0, 0
42300, 2276060, 1, 0, 0
42300, 1081529, 0, 0, 0
42400, 2430217, 1, 0, 0
42400, 1070256, 0, 0, 0
42500, 1123598, 0, 0, 0
42500, 2193761, 1, 0, 0
42600, 1215554, 0, 0, 0
42600, 2640108, 1, 0, 0
42700, 1043435, 0, 0, 0
42700, 2168920, 1, 0, 0
42800, 1086305, 0, 0, 0
42800, 2024024, 1, 0, 0
42900, 1154059, 0, 0, 0
42900, 2354877, 1, 0, 0
43000, 2636502, 1, 0, 0
43000, 1034260, 0, 0, 0
43100, 1069641, 0, 0, 0
43100, 2381053, 1, 0, 0
43200, 1053224, 0, 0, 0
43201, 2212548, 1, 0, 0
43300, 2235728, 1, 0, 0
43301, 1032662, 0, 0, 0
43400, 1118638, 0, 0, 0
43400, 2419877, 1, 0, 0
43500, 1033010, 0, 0, 0
43500, 2257454, 1, 0, 0
43600, 1246948, 0, 0, 0
43600, 2564132, 1, 0, 0
43700, 2147016, 1, 0, 0
43700, 1107702, 0, 0, 0
43800, 1062552, 0, 0, 0
43801, 2170037, 1, 0, 0
43900, 1070103, 0, 0, 0
43901, 2469088, 1, 0, 0
44000, 3087803, 1, 0, 0
44000, 1244437, 0, 0, 0
44100, 1044618, 0, 0, 0
44101, 2370531, 1, 0, 0
44200, 1103576, 0, 0, 0
44200, 2225627, 1, 0, 0
44300, 1059606, 0, 0, 0
44302, 2165100, 1, 0, 0
44400, 1083308, 0, 0, 0
44402, 2358598, 1, 0, 0
44500, 1064248, 0, 0, 0
44500, 2179251, 1, 0, 0
44606, 2396151, 1, 0, 0
44606, 1126839, 0, 0, 0
44700, 2724359, 1, 0, 0
44700, 1352154, 0, 0, 0
44800, 1088107, 0, 0, 0
44802, 2185542, 1, 0, 0
44900, 2610492, 1, 0, 0
44900, 1068708, 0, 0, 0
45000, 2247592, 0, 0, 0
45001, 2769383, 1, 0, 0
45100, 1194745, 0, 0, 0
45100, 2437362, 1, 0, 0
45200, 2190094, 1, 0, 0
45200, 1062557, 0, 0, 0
45300, 2288750, 1, 0, 0
45300, 1076438, 0, 0, 0
45400, 1227766, 0, 0, 0
45400, 2854273, 1, 0, 0
45500, 1053572, 0, 0, 0
45500, 2212271, 1, 0, 0
45600, 1021282, 0, 0, 0
45600, 2232471, 1, 0, 0
45700, 1172541, 0, 0, 0
45701, 3536205, 1, 0, 0
45800, 2304804, 1, 0, 0
45800, 1050500, 0, 0, 0
45900, 1151793, 0, 0, 0
45900, 2523261, 1, 0, 0
46000, 1725550, 0, 0, 0
46001, 3534760, 1, 0, 0
46100, 1108780, 0, 0, 0
46101, 3847571, 1, 0, 0
46200, 1011269, 0, 0, 0
46200, 2060469, 1, 0, 0
46300, 1105824, 0, 0, 0
46300, 2196001, 1, 0, 0
46400, 1130536, 0, 0, 0
46400, 2774336, 1, 0, 0
46500, 1109159, 0, 0, 0
46500, 2193360, 1, 0, 0
46600, 2416108, 1, 0, 0
46600, 1112982, 0, 0, 0
46700, 3155286, 1, 0, 0
46700, 1503796, 0, 0, 0
46800, 1093158, 0, 0, 0
46800, 2213848, 1, 0, 0
46900, 1091764, 0, 0, 0
46900, 2244424, 1, 0, 0
47000, 1217768, 0, 0, 0
47000, 2586588, 1, 0, 0
47100, 2832772, 1, 0, 0
47100, 1463871, 0, 0, 0
47200, 1145854, 0, 0, 0
47200, 2219061, 1, 0, 0
47300, 1081734, 0, 0, 0
47300, 2289136, 1, 0, 0
47400, 2191169, 1, 0, 0
47401, 1069063, 0, 0, 0
47500, 2344138, 1, 0, 0
47500, 1297868, 0, 0, 0
47600, 1069536, 0, 0, 0
47601, 2351099, 1, 0, 0
47700, 2798310, 1, 0, 0
47700, 1117486, 0, 0, 0
47800, 1092055, 0, 0, 0
47800, 2314064, 1, 0, 0
47900, 1101617, 0, 0, 0
47900, 2282177, 1, 0, 0
48004, 2482243, 1, 0, 0
48006, 1065331, 0, 0, 0
48100, 1279730, 0, 0, 0
48100, 3802772, 1, 0, 0
48200, 1012741, 0, 0, 0
48200, 2046297, 1, 0, 0
48300, 1102190, 0, 0, 0
48300, 2190720, 1, 0, 0
48400, 1094629, 0, 0, 0
48400, 2283415, 1, 0, 0
48500, 1082665, 0, 0, 0
48500, 2459801, 1, 0, 0
48600, 1076544, 0, 0, 0
48602, 2297831, 1, 0, 0
48700, 1146273, 0, 0, 0
48700, 2468776, 1, 0, 0
48800, 2312203, 1, 0, 0
48800, 1051400, 0, 0, 0
48900, 1066284, 0, 0, 0
48900, 2248866, 1, 0, 0
49000, 2270662, 1, 0, 0
49000, 1036940, 0, 0, 0
49100, 1107370, 0, 0, 0
49100, 2522615, 1, 0, 0
49200, 1090432, 0, 0, 0
49201, 2215240, 1, 0, 0
49300, 1070173, 0, 0, 0
49300, 2245865, 1, 0, 0
49400, 1108483, 0, 0, 0
49400, 2363796, 1, 0, 0
49500, 1154411, 0, 0, 0
49500, 2582477, 1, 0, 0
49600, 1084004, 0, 0, 0
49602, 2255891, 1, 0, 0
49700, 1105130, 0, 0, 0
49701, 2228798, 1, 0, 0
49800, 1132647, 0, 0, 0
49800, 2340877, 1, 0, 0
49900, 2230229, 1, 0, 0
49900, 1101571, 0, 0, 0
50000, 1095557, 0, 0, 0
50002, 2351805, 1, 0, 0
50100, 1121870, 0, 0, 0
50100, 2388800, 1, 0, 0
50200, 1060688, 0, 0, 0
50200, 2333811, 1, 0, 0
50300, 1081570, 0, 0, 0
50300, 2318662, 1, 0, 0
50400, 1065887, 0, 0, 0
50400, 2336517, 1, 0, 0
50500, 1116349, 0, 0, 0
50500, 2303252, 1, 0, 0
50600, 1152946, 0, 0, 0
50601, 2368689, 1, 0, 0
50700, 1105383, 0, 0, 0
50700, 2393329, 1, 0, 0
50800, 1113554, 0, 0, 0
50800, 2486555, 1, 0, 0
50900, 1069688, 0, 0, 0
50900, 2421068, 1, 0, 0
51000, 2339514, 1, 0, 0
51000, 1085705, 0, 0, 0
51100, 1128240, 0, 0, 0
51100, 2455231, 1, 0, 0
51200, 2357015, 1, 0, 0
51200, 1063719, 0, 0, 0
51300, 1094226, 0, 0, 0
51300, 2324188, 1, 0, 0
51400, 1124830, 0, 0, 0
51400, 2333327, 1, 0, 0
51500, 2369065, 1, 0, 0
51500, 1106105, 0, 0, 0
51600, 2447690, 1, 0, 0
51600, 1080656, 0, 0, 0
51700, 1045210, 0, 0, 0
51701, 2275716, 1, 0, 0
51800, 2268639, 1, 0, 0
51800, 1084848, 0, 0, 0
51900, 1106145, 0, 0, 0
51901, 2309119, 1, 0, 0
52000, 1055997, 0, 0, 0
52000, 2357817, 1, 0, 0
52100, 1061182, 0, 0, 0
52100, 2310235, 1, 0, 0
52200, 1036670, 0, 0, 0
52200, 2365745, 1, 0, 0
52300, 2244139, 1, 0, 0
52300, 1095277, 0, 0, 0
52400, 1160631, 0, 0, 0
52400, 2280727, 1, 0, 0
52500, 1239161, 0, 0, 0
52500, 2363537, 1, 0, 0
52600, 2228484, 1, 0, 0
52600, 1099972, 0, 0, 0
52700, 1120849, 0, 0, 0
52700, 2536801, 1, 0, 0
52800, 2329914, 1, 0, 0
52800, 1136142, 0, 0, 0
52900, 1130466, 0, 0, 0
52900, 2334422, 1, 0, 0
53000, 1135481, 0, 0, 0
53001, 2245357, 1, 0, 0
53100, 2342578, 1, 0, 0
53100, 1323843, 0, 0, 0
53200, 2449587, 1, 0, 0
53200, 1124158, 0, 0, 0
53300, 2346348, 1, 0, 0
53300, 1135713, 0, 0, 0
53400, 2215039, 1, 0, 0
53400, 1099545, 0, 0, 0
53500, 2491896, 1, 0, 0
53500, 1172951, 0, 0, 0
53600, 1077778, 0, 0, 0
53600, 2221123, 1, 0, 0
53700, 1089303, 0, 0, 0
53700, 2351798, 1, 0, 0
53800, 1178986, 0, 0, 0
53800, 2432274, 1, 0, 0
53900, 1085714, 0, 0, 0
53900, 2359570, 1, 0, 0
54000, 2533713, 1, 0, 0
54000, 1098890, 0, 0, 0
54100, 1244323, 0, 0, 0
54102, 2790647, 1, 0, 0
54200, 1096809, 0, 0, 0
54201, 2467951, 1, 0, 0
54300, 1089323, 0, 0, 0
54300, 2403785, 1, 0, 0
54400, 1159683, 0, 0, 0
54401, 2347195, 1, 0, 0
54500, 1207446, 0, 0, 0
54501, 2382787, 1, 0, 0
54600, 1168706, 0, 0, 0
54603, 2292415, 1, 0, 0
54700, 2325340, 1, 0, 0
54701, 1079138, 0, 0, 0
54800, 1252233, 0, 0, 0
54801, 2452227, 1, 0, 0
54900, 1162862, 0, 0, 0
54900, 2280074, 1, 0, 0
55000, 1064888, 0, 0, 0
55001, 2342027, 1, 0, 0
55100, 1105243, 0, 0, 0
55100, 2301677, 1, 0, 0
55200, 3722461, 1, 0, 0
55200, 1248115, 0, 0, 0
55300, 1087110, 0, 0, 0
55300, 2199668, 1, 0, 0
55400, 2289963, 1, 0, 0
55401, 1142203, 0, 0, 0
55500, 1105991, 0, 0, 0
55501, 2230980, 1, 0, 0
55600, 2377113, 1, 0, 0
55600, 1146200, 0, 0, 0
55700, 1096506, 0, 0, 0
55700, 2233379, 1, 0, 0
55800, 1032975, 0, 0, 0
55800, 2552519, 1, 0, 0
55900, 1107503, 0, 0, 0
55900, 2353149, 1, 0, 0
56000, 2337675, 1, 0, 0
56000, 1202162, 0, 0, 0
56101, 2607707, 1, 0, 0
56101, 1118634, 0, 0, 0
56200, 1336732, 0, 0, 0
56200, 2856486, 1, 0, 0
56300, 2273191, 1, 0, 0
56300, 1103122, 0, 0, 0
56400, 2198387, 1, 0, 0
56400, 1091931, 0, 0, 0
56500, 2362832, 1, 0, 0
56500, 1153159, 0, 0, 0
56600, 2510201, 1, 0, 0
56600, 1163830, 0, 0, 0
56700, 1063079, 0, 0, 0
56700, 2242745, 1, 0, 0
56800, 2488971, 1, 0, 0
56800, 1101722, 0, 0, 0
56900, 1151293, 0, 0, 0
56900, 2319260, 1, 0, 0
57000, 2425104, 1, 0, 0
57000, 1106517, 0, 0, 0
57100, 1123181, 0, 0, 0
57101, 2358653, 1, 0, 0
57200, 1123388, 0, 0, 0
57200, 2825524, 1, 0, 0
57300, 1193291, 0, 0, 0
57300, 2789987, 1, 0, 0
57400, 1067301, 0, 0, 0
57401, 2300648, 1, 0, 0
57500, 1130994, 0, 0, 0
57500, 2249795, 1, 0, 0
57600, 2436767, 1, 0, 0
57600, 1203700, 0, 0, 0
57700, 1087832, 0, 0, 0
57700, 2380609, 1, 0, 0
57800, 1069166, 0, 0, 0
57804, 2375158, 1, 0, 0
57900, 2519268, 1, 0, 0
57900, 1296245, 0, 0, 0
58003, 1174167, 0, 0, 0
58003, 2417058, 1, 0, 0
58100, 1083099, 0, 0, 0
58101, 2444451, 1, 0, 0
58200, 1149963, 0, 0, 0
58202, 3625308, 1, 0, 0
58300, 1431845, 0, 0, 0
58300, 2855210, 1, 0, 0
58400, 1094859, 0, 0, 0
58400, 2333722, 1, 0, 0
58500, 1210422, 0, 0, 0
58500, 2474739, 1, 0, 0
58600, 2682822, 1, 0, 0
58600, 1335003, 0, 0, 0
58700, 1086193, 0, 0, 0
58701, 2565710, 1, 0, 0
58800, 2331801, 1, 0, 0
58800, 1089783, 0, 0, 0
58900, 3651648, 1, 0, 0
58900, 2536049, 0, 0, 0
59000, 1088491, 0, 0, 0
59000, 2201615, 1, 0, 0
59100, 1178384, 0, 0, 0
59100, 2683769, 1, 0, 0
59200, 4055709, 1, 0, 0
59201, 1384627, 0, 0, 0
59300, 1269161, 0, 0, 0
59300, 2731589, 1, 0, 0
59400, 2249242, 1, 0, 0
59400, 1091853, 0, 0, 0
59500, 1088342, 0, 0, 0
59500, 2327780, 1, 0, 0
59600, 1348030, 0, 0, 0
59600, 2338820, 1, 0, 0
59700, 1092244, 0, 0, 0
59701, 2199716, 1, 0, 0
59800, 1132360, 0, 0, 0
59800, 2196766, 1, 0, 0
59902, 3058989, 1, 0, 0
59904, 1485695, 0, 0, 0
60000, 1127805, 0, 0, 0
60001, 2784583, 1, 0, 0
60100, 1219026, 0, 0, 0
60100, 2286684, 1, 0, 0
60200, 2499636, 1, 0, 0
60200, 1226338, 0, 0, 0
60300, 3088976, 1, 0, 0
60300, 1370933, 0, 0, 0
60400, 1141885, 0, 0, 0
60400, 2187238, 1, 0, 0
60500, 2182339, 1, 0, 0
60500, 1108037, 0, 0, 0
60600, 2299821, 1, 0, 0
60600, 1040854, 0, 0, 0
60700, 1263392, 0, 0, 0
60700, 2571306, 1, 0, 0
60800, 1077499, 0, 0, 0
60801, 2320909, 1, 0, 0
60900, 1233622, 0, 0, 0
60901, 2656292, 1, 0, 0
61000, 1121892, 0, 0, 0
61001, 2441488, 1, 0, 0
61100, 1155197, 0, 0, 0
61101, 2529736, 1, 0, 0
61200, 2242269, 1, 0, 0
61200, 1141632, 0, 0, 0
61300, 3263470, 1, 0, 0
61300, 1412960, 0, 0, 0
61400, 3021186, 1, 0, 0
61400, 1147541, 0, 0, 0
61500, 2340175, 1, 0, 0
61500, 1133308, 0, 0, 0
61600, 1110277, 0, 0, 0
61600, 2353707, 1, 0, 0
61700, 1148999, 0, 0, 0
61701, 2709645, 1, 0, 0
61800, 2470425, 1, 0, 0
61800, 1095422, 0, 0, 0
61910, 2375353, 1, 0, 0
61911, 1048692, 0, 0, 0
62000, 1505204, 0, 0, 0
62000, 2486730, 1, 0, 0
62100, 1140956, 0, 0, 0
62100, 2810617, 1, 0, 0
62200, 2229506, 1, 0, 0
62201, 1088106, 0, 0, 0
62300, 1354684, 0, 0, 0
62301, 2598149, 1, 0, 0
62400, 1151086, 0, 0, 0
62400, 2486334, 1, 0, 0
62500, 2371781, 1, 0, 0
62500, 1056776, 0, 0, 0
62600, 1102246, 0, 0, 0
62600, 2323448, 1, 0, 0
62700, 1077952, 0, 0, 0
62700, 2343202, 1, 0, 0
62800, 1125821, 0, 0, 0
62800, 2570708, 1, 0, 0
62900, 1114170, 0, 0, 0
62900, 2261331, 1, 0, 0
63000, 2433125, 1, 0, 0
63000, 1271363, 0, 0, 0
63102, 2514791, 1, 0, 0
63103, 1123482, 0, 0, 0
63200, 1187165, 0, 0, 0
63201, 2398047, 1, 0, 0
63300, 2383212, 1, 0, 0
63300, 1135554, 0, 0, 0
63400, 1052048, 0, 0, 0
63401, 2533309, 1, 0, 0
63500, 2456615, 1, 0, 0
63500, 1140057, 0, 0, 0
63600, 1084129, 0, 0, 0
63600, 2391416, 1, 0, 0
63700, 5514687, 1, 0, 0
63700, 1343619, 0, 0, 0
63800, 1071571, 0, 0, 0
63800, 1981654, 1, 0, 0
63900, 2358181, 1, 0, 0
63900, 1101969, 0, 0, 0
64000, 1195373, 0, 0, 0
64000, 2521059, 1, 0, 0
64100, 1110146, 0, 0, 0
64102, 2568705, 1, 0, 0
64200, 2662615, 1, 0, 0
64201, 1098741, 0, 0, 0
64306, 1179081, 0, 0, 0
64308, 2747746, 1, 0, 0
64400, 1246461, 0, 0, 0
64400, 3285095, 1, 0, 0
64500, 1075334, 0, 0, 0
64501, 2216868, 1, 0, 0
64600, 1106914, 0, 0, 0
64600, 2260390, 1, 0, 0
64700, 2284294, 1, 0, 0
64700, 1148408, 0, 0, 0
64800, 1120421, 0, 0, 0
64800, 2610330, 1, 0, 0
64900, 2246346, 1, 0, 0
64900, 1073620, 0, 0, 0
65000, 2528175, 1, 0, 0
65000, 1358512, 0, 0, 0
65100, 2383759, 1, 0, 0
65100, 1088840, 0, 0, 0
65200, 1095162, 0, 0, 0
65200, 2843068, 1, 0, 0
65300, 1191333, 0, 0, 0
65301, 2685107, 1, 0, 0
65400, 992843, 0, 0, 0
65402, 2710760, 1, 0, 0
65500, 1136392, 0, 0, 0
65500, 2738547, 1, 0, 0
65600, 1089189, 0, 0, 0
65600, 2360596, 1, 0, 0
65700, 1072464, 0, 0, 0
65703, 2291756, 1, 0, 0
65800, 1283450, 0, 0, 0
65800, 2327881, 1, 0, 0
65900, 2236761, 1, 0, 0
65900, 1097867, 0, 0, 0
66000, 1159384, 0, 0, 0
66000, 2697426, 1, 0, 0
66100, 1165232, 0, 0, 0
66100, 2253825, 1, 0, 0
66200, 1082728, 0, 0, 0
66201, 2226024, 1, 0, 0
66300, 1113318, 0, 0, 0
66301, 2772576, 1, 0, 0
66405, 2577738, 1, 0, 0
66406, 1280305, 0, 0, 0
66500, 1275011, 0, 0, 0
66500, 2906580, 1, 0, 0
66600, 1117331, 0, 0, 0
66601, 2294546, 1, 0, 0
66700, 1095947, 0, 0, 0
66701, 2289734, 1, 0, 0
66800, 1251182, 0, 0, 0
66802, 2959852, 1, 0, 0
66900, 1087397, 0, 0, 0
66900, 2345190, 1, 0, 0
67000, 2441597, 1, 0, 0
67000, 1168635, 0, 0, 0
67100, 2812170, 1, 0, 0
67101, 1143764, 0, 0, 0
67200, 1103700, 0, 0, 0
67202, 2445414, 1, 0, 0
67301, 2353807, 1, 0, 0
67303, 1089168, 0, 0, 0
67400, 1272460, 0, 0, 0
67400, 2523556, 1, 0, 0
67500, 1100657, 0, 0, 0
67500, 2758831, 1, 0, 0
67600, 1169496, 0, 0, 0
67600, 2414240, 1, 0, 0
67700, 1142646, 0, 0, 0
67700, 2385192, 1, 0, 0
67800, 1150417, 0, 0, 0
67800, 2467495, 1, 0, 0
67900, 1188760, 0, 0, 0
67901, 2337380, 1, 0, 0
68000, 1081705, 0, 0, 0
68001, 2530241, 1, 0, 0
68100, 2580819, 1, 0, 0
68100, 1163778, 0, 0, 0
68200, 1094143, 0, 0, 0
68202, 2610856, 1, 0, 0
68300, 1095403, 0, 0, 0
68300, 2348270, 1, 0, 0
68400, 1243258, 0, 0, 0
68400, 2499145, 1, 0, 0
68500, 1114143, 0, 0, 0
68500, 2583665, 1, 0, 0
68600, 1105415, 0, 0, 0
68600, 2270215, 1, 0, 0
68700, 1084051, 0, 0, 0
68700, 2300539, 1, 0, 0
68800, 2649594, 1, 0, 0
68800, 1054068, 0, 0, 0
68900, 1064162, 0, 0, 0
68900, 2449049, 1, 0, 0
69000, 1112200, 0, 0, 0
69000, 2344199, 1, 0, 0
69100, 2420898, 1, 0, 0
69100, 1123730, 0, 0, 0
69200, 1138729, 0, 0, 0
69201, 2469916, 1, 0, 0
69300, 2467822, 1, 0, 0
69300, 1098752, 0, 0, 0
69400, 1111897, 0, 0, 0
69400, 2349321, 1, 0, 0
69500, 1075794, 0, 0, 0
69502, 2669616, 1, 0, 0
69600, 2261432, 1, 0, 0
69600, 1192786, 0, 0, 0
69700, 1116009, 0, 0, 0
69701, 2317879, 1, 0, 0
69800, 1051302, 0, 0, 0
69800, 2409868, 1, 0, 0
69900, 1137556, 0, 0, 0
69901, 2326555, 1, 0, 0
70000, 1103629, 0, 0, 0
70003, 2263296, 1, 0, 0
70100, 2678040, 1, 0, 0
70100, 1117166, 0, 0, 0
70200, 1138149, 0, 0, 0
70201, 2371766, 1, 0, 0
70300, 1136390, 0, 0, 0
70301, 2368210, 1, 0, 0
70400, 1145161, 0, 0, 0
70401, 2340702, 1, 0, 0
70500, 1190645, 0, 0, 0
70500, 2492650, 1, 0, 0
70600, 2523977, 1, 0, 0
70601, 1181479, 0, 0, 0
70700, 1106972, 0, 0, 0
70700, 2450923, 1, 0, 0
70800, 1122158, 0, 0, 0
70802, 2418889, 1, 0, 0
70900, 1116631, 0, 0, 0
70900, 2354258, 1, 0, 0
71001, 2518573, 1, 0, 0
71001, 1103546, 0, 0, 0
71100, 1106754, 0, 0, 0
71100, 2491494, 1, 0, 0
71200, 1082752, 0, 0, 0
71200, 2442694, 1, 0, 0
71300, 1170380, 0, 0, 0
71300, 2340031, 1, 0, 0
71400, 2456121, 1, 0, 0
71400, 1164876, 0, 0, 0
71500, 1098274, 0, 0, 0
71501, 2551819, 1, 0, 0
71600, 1126867, 0, 0, 0
71601, 2562998, 1, 0, 0
71700, 1100844, 0, 0, 0
71700, 2400232, 1, 0, 0
71800, 2444151, 1, 0, 0
71800, 1153511, 0, 0, 0
71900, 1072788, 0, 0, 0
71901, 2433321, 1, 0, 0
72000, 1166720, 0, 0, 0
72000, 2326440, 1, 0, 0
72100, 3130752, 1, 0, 0
72100, 1212983, 0, 0, 0
72200, 1164487, 0, 0, 0
72200, 2210926, 1, 0, 0
72300, 1102791, 0, 0, 0
72300, 2610816, 1, 0, 0
72400, 1164733, 0, 0, 0
72401, 2780867, 1, 0, 0
72500, 1226599, 0, 0, 0
72501, 2385629, 1, 0, 0
72600, 1158980, 0, 0, 0
72600, 2766986, 1, 0, 0
72700, 1148992, 0, 0, 0
72701, 2454757, 1, 0, 0
72800, 1131667, 0, 0, 0
72800, 2406110, 1, 0, 0
72900, 1088400, 0, 0, 0
72900, 2745072, 1, 0, 0
73000, 1136451, 0, 0, 0
73001, 2360208, 1, 0, 0
73100, 1121489, 0, 0, 0
73101, 2446385, 1, 0, 0
73200, 1183745, 0, 0, 0
73200, 2525367, 1, 0, 0
73300, 1077780, 0, 0, 0
73300, 2474878, 1, 0, 0
73402, 2619315, 1, 0, 0
73404, 1202688, 0, 0, 0
73500, 1306228, 0, 0, 0
73501, 2601332, 1, 0, 0
73600, 2638638, 1, 0, 0
73600, 1091931, 0, 0, 0
73700, 2465077, 1, 0, 0
73700, 1096081, 0, 0, 0
73800, 2495876, 1, 0, 0
73800, 1118516, 0, 0, 0
73900, 2528118, 1, 0, 0
73900, 1079577, 0, 0, 0
74000, 2260184, 1, 0, 0
74000, 1076116, 0, 0, 0
74100, 2421400, 1, 0, 0
74100, 1106835, 0, 0, 0
74200, 2743048, 1, 0, 0
74200, 1180178, 0, 0, 0
74300, 2295716, 1, 0, 0
74301, 1084898, 0, 0, 0
74400, 2464693, 1, 0, 0
74400, 1129674, 0, 0, 0
74500, 1218009, 0, 0, 0
74501, 2864161, 1, 0, 0
74600, 1142421, 0, 0, 0
74600, 2463581, 1, 0, 0
74700, 1084778, 0, 0, 0
74701, 2440648, 1, 0, 0
74800, 1065785, 0, 0, 0
74802, 2472059, 1, 0, 0
74900, 1084085, 0, 0, 0
74900, 2596352, 1, 0, 0
75000, 1084050, 0, 0, 0
75001, 2346036, 1, 0, 0
75100, 1142724, 0, 0, 0
75100, 2504556, 1, 0, 0
75200, 1109445, 0, 0, 0
75200, 2749369, 1, 0, 0
75300, 2527370, 1, 0, 0
75300, 1070152, 0, 0, 0
75400, 1136498, 0, 0, 0
75401, 2528487, 1, 0, 0
75500, 2783267, 1, 0, 0
75500, 1128437, 0, 0, 0
75600, 1182018, 0, 0, 0
75601, 2708771, 1, 0, 0
75700, 2287963, 1, 0, 0
75700, 1112418, 0, 0, 0
75800, 1184970, 0, 0, 0
75802, 2487193, 1, 0, 0
75900, 2940764, 1, 0, 0
75900, 1084796, 0, 0, 0
76000, 1254213, 0, 0, 0
76000, 2543481, 1, 0, 0
76100, 2461131, 1, 0, 0
76100, 1116474, 0, 0, 0
76200, 1087529, 0, 0, 0
76200, 2770572, 1, 0, 0
76300, 1159154, 0, 0, 0
76300, 2574695, 1, 0, 0
76400, 1103983, 0, 0, 0
76402, 2562291, 1, 0, 0
76500, 1208101, 0, 0, 0
76501, 2882856, 1, 0, 0
76606, 2766849, 1, 0, 0
76607, 1175629, 0, 0, 0
76700, 1143967, 0, 0, 0
76701, 2825933, 1, 0, 0
76800, 1149235, 0, 0, 0
76800, 2446222, 1, 0, 0
76900, 1187724, 0, 0, 0
76902, 2312967, 1, 0, 0
77000, 2582155, 1, 0, 0
77001, 1157498, 0, 0, 0
77100, 1113487, 0, 0, 0
77100, 2568373, 1, 0, 0
77200, 3141933, 1, 0, 0
77200, 1484390, 0, 0, 0
77300, 1057739, 0, 0, 0
77300, 2262626, 1, 0, 0
77400, 1233597, 0, 0, 0
77400, 2489243, 1, 0, 0
77500, 1208814, 0, 0, 0
77500, 2552226, 1, 0, 0
77600, 3214433, 1, 0, 0
77600, 1189769, 0, 0, 0
77700, 1157277, 0, 0, 0
77701, 2582682, 1, 0, 0
77800, 2573087, 1, 0, 0
77800, 1099336, 0, 0, 0
77900, 1152533, 0, 0, 0
77900, 2430727, 1, 0, 0
78000, 1253972, 0, 0, 0
78000, 2786809, 1, 0, 0
78100, 1135929, 0, 0, 0
78100, 2557613, 1, 0, 0
78200, 2562382, 1, 0, 0
78206, 1174475, 0, 0, 0
78300, 1357369, 0, 0, 0
78300, 2812863, 1, 0, 0
78400, 2482535, 1, 0, 0
78400, 1489144, 0, 0, 0
78500, 1082686, 0, 0, 0
78501, 2831636, 1, 0, 0
78600, 1119844, 0, 0, 0
78601, 2584239, 1, 0, 0
78700, 3287524, 1, 0, 0
78700, 1428067, 0, 0, 0
78800, 1119944, 0, 0, 0
78800, 2441243, 1, 0, 0
78900, 1053615, 0, 0, 0
78900, 2458223, 1, 0, 0
79000, 1192437, 0, 0, 0
79000, 2571411, 1, 0, 0
79100, 1089996, 0, 0, 0
79100, 2625893, 1, 0, 0
79200, 2405520, 1, 0, 0
79200, 1076338, 0, 0, 0
79300, 2650710, 1, 0, 0
79300, 1238741, 0, 0, 0
79400, 2537898, 1, 0, 0
79400, 1128997, 0, 0, 0
79500, 2605630, 1, 0, 0
79501, 1173585, 0, 0, 0
79600, 3220623, 1, 0, 0
79600, 1186444, 0, 0, 0
79700, 1450751, 0, 0, 0
79700, 3022371, 1, 0, 0
79800, 1125689, 0, 0, 0
79800, 2381103, 1, 0, 0
79900, 1110094, 0, 0, 0
79901, 2363013, 1, 0, 0
80000, 2532505, 1, 0, 0
80000, 1145535, 0, 0, 0
80100, 1110750, 0, 0, 0
80100, 2429105, 1, 0, 0
80200, 1161678, 0, 0, 0
80201, 2483355, 1, 0, 0
80300, 1264892, 0, 0, 0
80301, 2660345, 1, 0, 0
80400, 1086823, 0, 0, 0
80400, 2437592, 1, 0, 0
80500, 2617979, 1, 0, 0
80500, 1128520, 0, 0, 0
80600, 1086263, 0, 0, 0
80600, 2636227, 1, 0, 0
80700, 1178943, 0, 0, 0
80703, 2827218, 1, 0, 0
80800, 1072474, 0, 0, 0
80800, 2363169, 1, 0, 0
80900, 1141792, 0, 0, 0
80901, 2517359, 1, 0, 0
81000, 1156446, 0, 0, 0
81002, 2551356, 1, 0, 0
81100, 1118406, 0, 0, 0
81101, 2444549, 1, 0, 0
81200, 1115526, 0, 0, 0
81201, 2522197, 1, 0, 0
81300, 1154433, 0, 0, 0
81300, 2580606, 1, 0, 0
81400, 1108722, 0, 0, 0
81400, 2520733, 1, 0, 0
81500, 2408593, 1, 0, 0
81501, 1134573, 0, 0, 0
81600, 1088333, 0, 0, 0
81600, 2633396, 1, 0, 0
81703, 2579726, 1, 0, 0
81705, 1119123, 0, 0, 0
81800, 1117192, 0, 0, 0
81800, 2713092, 1, 0, 0
81900, 2527007, 1, 0, 0
81902, 1099711, 0, 0, 0
82005, 1135745, 0, 0, 0
82007, 2523721, 1, 0, 0
82100, 2597378, 1, 0, 0
82100, 1063975, 0, 0, 0
82200, 1095654, 0, 0, 0
82200, 2422641, 1, 0, 0
82300, 1066071, 0, 0, 0
82300, 2409228, 1, 0, 0
82400, 2569750, 1, 0, 0
