44050, 2720, 0, 0, 0
44050, 1230, 1, 0, 0
44150, 2680, 0, 0, 0
44150, 1310, 1, 0, 0
44249, 2878, 0, 0, 0
44249, 1383, 1, 0, 0
44349, 2820, 0, 0, 0
44349, 1050, 1, 0, 0
44449, 3080, 0, 0, 0
44449, 1310, 1, 0, 0
44549, 3070, 0, 0, 0
44549, 1230, 1, 0, 0
44649, 2300, 0, 0, 0
44649, 970, 1, 0, 0
44750, 2730, 0, 0, 0
44750, 1460, 1, 0, 0
44850, 2840, 0, 0, 0
44850, 1160, 1, 0, 0
44950, 2630, 0, 0, 0
44950, 1000, 1, 0, 0
45050, 2280, 0, 0, 0
45050, 980, 1, 0, 0
45150, 2660, 0, 0, 0
45150, 1180, 1, 0, 0
45249, 2888, 0, 0, 0
45249, 1292, 1, 0, 0
45349, 2870, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 2620, 0, 0, 0
45449, 1070, 1, 0, 0
45549, 3060, 0, 0, 0
45549, 1220, 1, 0, 0
45649, 2330, 0, 0, 0
45649, 1040, 1, 0, 0
45750, 2940, 0, 0, 0
45750, 1110, 1, 0, 0
45850, 2680, 0, 0, 0
45850, 1310, 1, 0, 0
45950, 2780, 0, 0, 0
45950, 1100, 1, 0, 0
46050, 1720, 0, 0, 0
46050, 750, 1, 0, 0
46150, 2930, 0, 0, 0
46150, 1290, 1, 0, 0
46249, 3343, 0, 0, 0
46249, 1222, 1, 0, 0
46349, 3070, 0, 0, 0
46349, 1230, 1, 0, 0
46449, 2630, 0, 0, 0
46449, 1250, 1, 0, 0
46550, 2990, 0, 0, 0
46550, 1290, 1, 0, 0
46650, 2900, 0, 0, 0
46650, 1270, 1, 0, 0
46749, 2555, 0, 0, 0
46749, 868, 1, 0, 0
46849, 2890, 0, 0, 0
46849, 1330, 1, 0, 0
46949, 3170, 0, 0, 0
46949, 1120, 1, 0, 0
47049, 2430, 0, 0, 0
47049, 860, 1, 0, 0
47149, 2640, 0, 0, 0
47149, 1150, 1, 0, 0
47249, 3080, 0, 0, 0
47249, 1210, 1, 0, 0
47349, 2720, 0, 0, 0
47349, 1320, 1, 0, 0
47449, 2780, 0, 0, 0
47449, 1320, 1, 0, 0
47550, 3050, 0, 0, 0
47550, 1290, 1, 0, 0
47650, 3000, 0, 0, 0
47650, 1210, 1, 0, 0
47749, 2949, 0, 0, 0
47749, 1151, 1, 0, 0
47849, 2700, 0, 0, 0
47849, 1380, 1, 0, 0
47949, 2930, 0, 0, 0
47949, 1210, 1, 0, 0
48049, 2070, 0, 0, 0
48049, 870, 1, 0, 0
48149, 2750, 0, 0, 0
48149, 1020, 1, 0, 0
48249, 3330, 0, 0, 0
48249, 1170, 1, 0, 0
48350, 2980, 0, 0, 0
48350, 1160, 1, 0, 0
48450, 2830, 0, 0, 0
48450, 1220, 1, 0, 0
48550, 2940, 0, 0, 0
48550, 1270, 1, 0, 0
48650, 2890, 0, 0, 0
48650, 1300, 1, 0, 0
48749, 3080, 0, 0, 0
48749, 1151, 1, 0, 0
48849, 2950, 0, 0, 0
48849, 1300, 1, 0, 0
48949, 3140, 0, 0, 0
48949, 1240, 1, 0, 0
49049, 3020, 0, 0, 0
49049, 1320, 1, 0, 0
49150, 3180, 0, 0, 0
49150, 1160, 1, 0, 0
49250, 3110, 0, 0, 0
49250, 1280, 1, 0, 0
49350, 2930, 0, 0, 0
49350, 1220, 1, 0, 0
49450, 2630, 0, 0, 0
49450, 1220, 1, 0, 0
49550, 3120, 0, 0, 0
49550, 1240, 1, 0, 0
49650, 2910, 0, 0, 0
49650, 1370, 1, 0, 0
49749, 2838, 0, 0, 0
49749, 1272, 1, 0, 0
49849, 3220, 0, 0, 0
49849, 1230, 1, 0, 0
49949, 2880, 0, 0, 0
49949, 1390, 1, 0, 0
50050, 2990, 0, 0, 0
50050, 1330, 1, 0, 0
50150, 3010, 0, 0, 0
50150, 1150, 1, 0, 0
50249, 2818, 0, 0, 0
50249, 1333, 1, 0, 0
50349, 2820, 0, 0, 0
50349, 1280, 1, 0, 0
50449, 2600, 0, 0, 0
50449, 1320, 1, 0, 0
50549, 3080, 0, 0, 0
50549, 1170, 1, 0, 0
50649, 2840, 0, 0, 0
50649, 1350, 1, 0, 0
50750, 2970, 0, 0, 0
50750, 1220, 1, 0, 0
50850, 2720, 0, 0, 0
50850, 1290, 1, 0, 0
50950, 3000, 0, 0, 0
50950, 1240, 1, 0, 0
51050, 3180, 0, 0, 0
51050, 1150, 1, 0, 0
51150, 2900, 0, 0, 0
51150, 1250, 1, 0, 0
51249, 2656, 0, 0, 0
51249, 1373, 1, 0, 0
51349, 2860, 0, 0, 0
51349, 1160, 1, 0, 0
51449, 2790, 0, 0, 0
51449, 1300, 1, 0, 0
51550, 2950, 0, 0, 0
51550, 1180, 1, 0, 0
51650, 3060, 0, 0, 0
51650, 1250, 1, 0, 0
51749, 2929, 0, 0, 0
51749, 1222, 1, 0, 0
51849, 2970, 0, 0, 0
51849, 1180, 1, 0, 0
51949, 2840, 0, 0, 0
51949, 1210, 1, 0, 0
52049, 2820, 0, 0, 0
52049, 1280, 1, 0, 0
52149, 3070, 0, 0, 0
52149, 1170, 1, 0, 0
52249, 3060, 0, 0, 0
52249, 1240, 1, 0, 0
52350, 2990, 0, 0, 0
52350, 1220, 1, 0, 0
52450, 2830, 0, 0, 0
52450, 1320, 1, 0, 0
52550, 3060, 0, 0, 0
52550, 1160, 1, 0, 0
52650, 2940, 0, 0, 0
52650, 1220, 1, 0, 0
52749, 2898, 0, 0, 0
52749, 1191, 1, 0, 0
52849, 3180, 0, 0, 0
52849, 1160, 1, 0, 0
52949, 3030, 0, 0, 0
52949, 1130, 1, 0, 0
53050, 3060, 0, 0, 0
53050, 1260, 1, 0, 0
53150, 2670, 0, 0, 0
53150, 1020, 1, 0, 0
53250, 3110, 0, 0, 0
53250, 1300, 1, 0, 0
53350, 2750, 0, 0, 0
53350, 1340, 1, 0, 0
53450, 2930, 0, 0, 0
53450, 1250, 1, 0, 0
53550, 2840, 0, 0, 0
53550, 1300, 1, 0, 0
53650, 3250, 0, 0, 0
53650, 1150, 1, 0, 0
53749, 3343, 0, 0, 0
53749, 1292, 1, 0, 0
53849, 2650, 0, 0, 0
53849, 1290, 1, 0, 0
53949, 2950, 0, 0, 0
53949, 1180, 1, 0, 0
54050, 2620, 0, 0, 0
54050, 1350, 1, 0, 0
54150, 2420, 0, 0, 0
54150, 1310, 1, 0, 0
54249, 2949, 0, 0, 0
54249, 1161, 1, 0, 0
54349, 2970, 0, 0, 0
54349, 1200, 1, 0, 0
54449, 2760, 0, 0, 0
54449, 1310, 1, 0, 0
54549, 3200, 0, 0, 0
54549, 1120, 1, 0, 0
54649, 2870, 0, 0, 0
54649, 1230, 1, 0, 0
54750, 3010, 0, 0, 0
54750, 1170, 1, 0, 0
54850, 2400, 0, 0, 0
54850, 1390, 1, 0, 0
54950, 3140, 0, 0, 0
54950, 1230, 1, 0, 0
55050, 2750, 0, 0, 0
55050, 1280, 1, 0, 0
55150, 2610, 0, 0, 0
55150, 1160, 1, 0, 0
55249, 3050, 0, 0, 0
55249, 1202, 1, 0, 0
55349, 3090, 0, 0, 0
55349, 1300, 1, 0, 0
55449, 2610, 0, 0, 0
55449, 1330, 1, 0, 0
55550, 2890, 0, 0, 0
55550, 1260, 1, 0, 0
55650, 3100, 0, 0, 0
55650, 1280, 1, 0, 0
55749, 3383, 0, 0, 0
55749, 1151, 1, 0, 0
55849, 2640, 0, 0, 0
55849, 1200, 1, 0, 0
55949, 2950, 0, 0, 0
55949, 1360, 1, 0, 0
56049, 3110, 0, 0, 0
56049, 1220, 1, 0, 0
56149, 2870, 0, 0, 0
56149, 1200, 1, 0, 0
56250, 2730, 0, 0, 0
56250, 1320, 1, 0, 0
56350, 2900, 0, 0, 0
56350, 1330, 1, 0, 0
56450, 2850, 0, 0, 0
56450, 1280, 1, 0, 0
56550, 2800, 0, 0, 0
56550, 1280, 1, 0, 0
56650, 3060, 0, 0, 0
56650, 1280, 1, 0, 0
56749, 2969, 0, 0, 0
56749, 1272, 1, 0, 0
56849, 2720, 0, 0, 0
56849, 1090, 1, 0, 0
56949, 2840, 0, 0, 0
56949, 1230, 1, 0, 0
57049, 2870, 0, 0, 0
57049, 1150, 1, 0, 0
57149, 2630, 0, 0, 0
57149, 1360, 1, 0, 0
57250, 2580, 0, 0, 0
57250, 960, 1, 0, 0
57350, 2770, 0, 0, 0
57350, 1280, 1, 0, 0
57450, 2840, 0, 0, 0
57450, 1320, 1, 0, 0
57550, 2780, 0, 0, 0
57550, 1220, 1, 0, 0
57650, 2190, 0, 0, 0
57650, 1330, 1, 0, 0
57749, 3131, 0, 0, 0
57749, 1151, 1, 0, 0
57849, 2350, 0, 0, 0
57849, 980, 1, 0, 0
57949, 2890, 0, 0, 0
57949, 1300, 1, 0, 0
58050, 2650, 0, 0, 0
58050, 1160, 1, 0, 0
58150, 2520, 0, 0, 0
58150, 1110, 1, 0, 0
58249, 2333, 0, 0, 0
58249, 1131, 1, 0, 0
58349, 2690, 0, 0, 0
58349, 1220, 1, 0, 0
58449, 2860, 0, 0, 0
58449, 1250, 1, 0, 0
58549, 2870, 0, 0, 0
58549, 1100, 1, 0, 0
58649, 2670, 0, 0, 0
58649, 1090, 1, 0, 0
58749, 2620, 0, 0, 0
58749, 1260, 1, 0, 0
58849, 2310, 0, 0, 0
58849, 1080, 1, 0, 0
58949, 2160, 0, 0, 0
58949, 1010, 1, 0, 0
59050, 2510, 0, 0, 0
59050, 1250, 1, 0, 0
59150, 3220, 0, 0, 0
59150, 1210, 1, 0, 0
59249, 2464, 0, 0, 0
59249, 868, 1, 0, 0
59349, 2650, 0, 0, 0
59349, 1050, 1, 0, 0
59449, 2940, 0, 0, 0
59449, 1230, 1, 0, 0
59549, 2960, 0, 0, 0
59549, 1250, 1, 0, 0
59649, 2530, 0, 0, 0
59649, 1220, 1, 0, 0
59750, 2710, 0, 0, 0
59750, 1460, 1, 0, 0
59850, 3320, 0, 0, 0
59850, 1080, 1, 0, 0
59950, 1830, 0, 0, 0
59950, 690, 1, 0, 0
60050, 3200, 0, 0, 0
60050, 1350, 1, 0, 0
60150, 3000, 0, 0, 0
60150, 1120, 1, 0, 0
60249, 1777, 0, 0, 0
60249, 949, 1, 0, 0
60349, 2510, 0, 0, 0
60349, 1150, 1, 0, 0
60449, 3380, 0, 0, 0
60449, 1150, 1, 0, 0
60550, 2910, 0, 0, 0
60550, 1210, 1, 0, 0
60650, 2930, 0, 0, 0
60650, 1230, 1, 0, 0
60749, 3181, 0, 0, 0
60749, 1252, 1, 0, 0
60849, 2990, 0, 0, 0
60849, 1170, 1, 0, 0
60949, 2460, 0, 0, 0
60949, 960, 1, 0, 0
61049, 2980, 0, 0, 0
61049, 1240, 1, 0, 0
61149, 2730, 0, 0, 0
61149, 1100, 1, 0, 0
61249, 3090, 0, 0, 0
61249, 1110, 1, 0, 0
61349, 2130, 0, 0, 0
61349, 840, 1, 0, 0
61450, 2900, 0, 0, 0
61450, 1290, 1, 0, 0
61550, 2710, 0, 0, 0
61550, 1380, 1, 0, 0
61650, 2570, 0, 0, 0
61650, 1210, 1, 0, 0
61749, 2737, 0, 0, 0
61749, 1383, 1, 0, 0
61849, 2930, 0, 0, 0
61849, 1230, 1, 0, 0
61949, 2560, 0, 0, 0
61949, 1160, 1, 0, 0
62049, 2470, 0, 0, 0
62049, 1240, 1, 0, 0
62149, 2540, 0, 0, 0
62149, 1090, 1, 0, 0
62250, 2870, 0, 0, 0
62250, 1240, 1, 0, 0
62350, 2520, 0, 0, 0
62350, 1280, 1, 0, 0
62450, 2810, 0, 0, 0
62450, 1140, 1, 0, 0
62550, 2620, 0, 0, 0
62550, 1340, 1, 0, 0
62650, 2950, 0, 0, 0
62650, 1250, 1, 0, 0
62749, 2818, 0, 0, 0
62749, 1292, 1, 0, 0
62849, 2720, 0, 0, 0
62849, 1280, 1, 0, 0
62949, 2670, 0, 0, 0
62949, 1170, 1, 0, 0
63050, 2940, 0, 0, 0
63050, 1130, 1, 0, 0
63150, 2710, 0, 0, 0
63150, 1290, 1, 0, 0
63249, 2838, 0, 0, 0
63249, 1252, 1, 0, 0
63349, 2950, 0, 0, 0
63349, 1090, 1, 0, 0
63449, 2600, 0, 0, 0
63449, 1050, 1, 0, 0
63549, 2640, 0, 0, 0
63549, 1280, 1, 0, 0
63649, 2910, 0, 0, 0
63649, 1170, 1, 0, 0
63750, 1840, 0, 0, 0
63750, 730, 1, 0, 0
63850, 2890, 0, 0, 0
63850, 1300, 1, 0, 0
63950, 2860, 0, 0, 0
63950, 1160, 1, 0, 0
64050, 2560, 0, 0, 0
64050, 1070, 1, 0, 0
64150, 2500, 0, 0, 0
64150, 1170, 1, 0, 0
64249, 2555, 0, 0, 0
64249, 1232, 1, 0, 0
64349, 2710, 0, 0, 0
64349, 1220, 1, 0, 0
64449, 2400, 0, 0, 0
64449, 1040, 1, 0, 0
64549, 2920, 0, 0, 0
64549, 1220, 1, 0, 0
64650, 3010, 0, 0, 0
64650, 1220, 1, 0, 0
64750, 2440, 0, 0, 0
64750, 1180, 1, 0, 0
64850, 3020, 0, 0, 0
64850, 1180, 1, 0, 0
64950, 2790, 0, 0, 0
64950, 1240, 1, 0, 0
65050, 2570, 0, 0, 0
65050, 1160, 1, 0, 0
65150, 2820, 0, 0, 0
65150, 1260, 1, 0, 0
65249, 2717, 0, 0, 0
65249, 1272, 1, 0, 0
65349, 2460, 0, 0, 0
65349, 950, 1, 0, 0
65449, 2360, 0, 0, 0
65449, 930, 1, 0, 0
65550, 2850, 0, 0, 0
65550, 1290, 1, 0, 0
65650, 2850, 0, 0, 0
65650, 1330, 1, 0, 0
65749, 2646, 0, 0, 0
65749, 1242, 1, 0, 0
65849, 2860, 0, 0, 0
65849, 1150, 1, 0, 0
65949, 2740, 0, 0, 0
65949, 1350, 1, 0, 0
66049, 2290, 0, 0, 0
66049, 1100, 1, 0, 0
66149, 3050, 0, 0, 0
66149, 1270, 1, 0, 0
66249, 2980, 0, 0, 0
66249, 1090, 1, 0, 0
66349, 2850, 0, 0, 0
66349, 1200, 1, 0, 0
66449, 2000, 0, 0, 0
66449, 950, 1, 0, 0
66550, 2920, 0, 0, 0
66550, 1230, 1, 0, 0
66650, 3330, 0, 0, 0
66650, 1070, 1, 0, 0
66749, 2686, 0, 0, 0
66749, 1404, 1, 0, 0
66849, 2600, 0, 0, 0
66849, 1010, 1, 0, 0
66949, 2930, 0, 0, 0
66949, 1230, 1, 0, 0
67049, 2310, 0, 0, 0
67049, 1160, 1, 0, 0
67149, 2900, 0, 0, 0
67149, 1250, 1, 0, 0
67250, 2760, 0, 0, 0
67250, 1220, 1, 0, 0
67350, 2470, 0, 0, 0
67350, 1280, 1, 0, 0
67450, 2250, 0, 0, 0
67450, 1210, 1, 0, 0
67550, 2810, 0, 0, 0
67550, 1110, 1, 0, 0
67650, 2760, 0, 0, 0
67650, 1290, 1, 0, 0
67749, 2545, 0, 0, 0
67749, 1474, 1, 0, 0
67849, 2660, 0, 0, 0
67849, 1270, 1, 0, 0
67949, 2910, 0, 0, 0
67949, 1210, 1, 0, 0
68050, 2600, 0, 0, 0
68050, 1130, 1, 0, 0
68150, 2920, 0, 0, 0
68150, 1400, 1, 0, 0
68249, 2848, 0, 0, 0
68249, 1191, 1, 0, 0
68349, 2890, 0, 0, 0
68349, 1200, 1, 0, 0
68449, 2590, 0, 0, 0
68449, 1190, 1, 0, 0
68549, 2910, 0, 0, 0
68549, 1180, 1, 0, 0
68649, 2740, 0, 0, 0
68649, 1280, 1, 0, 0
68749, 3260, 0, 0, 0
68749, 1160, 1, 0, 0
68850, 2930, 0, 0, 0
68850, 1180, 1, 0, 0
68950, 2810, 0, 0, 0
68950, 1180, 1, 0, 0
69050, 2870, 0, 0, 0
69050, 1250, 1, 0, 0
69150, 3170, 0, 0, 0
69150, 1100, 1, 0, 0
69249, 2959, 0, 0, 0
69249, 1282, 1, 0, 0
69349, 2760, 0, 0, 0
69349, 1330, 1, 0, 0
69449, 2730, 0, 0, 0
69449, 1290, 1, 0, 0
69549, 2770, 0, 0, 0
69549, 1000, 1, 0, 0
69649, 2860, 0, 0, 0
69649, 1270, 1, 0, 0
69750, 3280, 0, 0, 0
69750, 1070, 1, 0, 0
69850, 2760, 0, 0, 0
69850, 1250, 1, 0, 0
69950, 2770, 0, 0, 0
69950, 1240, 1, 0, 0
70050, 3130, 0, 0, 0
70050, 1120, 1, 0, 0
70150, 2900, 0, 0, 0
70150, 1060, 1, 0, 0
70249, 3050, 0, 0, 0
70249, 1171, 1, 0, 0
70349, 2790, 0, 0, 0
70349, 1110, 1, 0, 0
70449, 2610, 0, 0, 0
70449, 1260, 1, 0, 0
70550, 3090, 0, 0, 0
70550, 1120, 1, 0, 0
70650, 2860, 0, 0, 0
70650, 1170, 1, 0, 0
70749, 2545, 0, 0, 0
70749, 1414, 1, 0, 0
70849, 2640, 0, 0, 0
70849, 1300, 1, 0, 0
70949, 2880, 0, 0, 0
70949, 1220, 1, 0, 0
71049, 3020, 0, 0, 0
71049, 1240, 1, 0, 0
71149, 3050, 0, 0, 0
71149, 1090, 1, 0, 0
71249, 2670, 0, 0, 0
71249, 1270, 1, 0, 0
71349, 3090, 0, 0, 0
71349, 1170, 1, 0, 0
71450, 2720, 0, 0, 0
71450, 1290, 1, 0, 0
71550, 3070, 0, 0, 0
71550, 1130, 1, 0, 0
71650, 2720, 0, 0, 0
71650, 1280, 1, 0, 0
71749, 2868, 0, 0, 0
71749, 1111, 1, 0, 0
71849, 2600, 0, 0, 0
71849, 1240, 1, 0, 0
71949, 2810, 0, 0, 0
71949, 1100, 1, 0, 0
72049, 2820, 0, 0, 0
72049, 1200, 1, 0, 0
72149, 2320, 0, 0, 0
72149, 1020, 1, 0, 0
72250, 2500, 0, 0, 0
72250, 1330, 1, 0, 0
72350, 2890, 0, 0, 0
72350, 1260, 1, 0, 0
72450, 2510, 0, 0, 0
72450, 1040, 1, 0, 0
72550, 2430, 0, 0, 0
72550, 1100, 1, 0, 0
72650, 2840, 0, 0, 0
72650, 1300, 1, 0, 0
72749, 2969, 0, 0, 0
72749, 1080, 1, 0, 0
72849, 2910, 0, 0, 0
72849, 1180, 1, 0, 0
72949, 3020, 0, 0, 0
72949, 1190, 1, 0, 0
73050, 2710, 0, 0, 0
73050, 1300, 1, 0, 0
73150, 2840, 0, 0, 0
73150, 1050, 1, 0, 0
73249, 3010, 0, 0, 0
73249, 1111, 1, 0, 0
73349, 2570, 0, 0, 0
73349, 1130, 1, 0, 0
73449, 2640, 0, 0, 0
73449, 1000, 1, 0, 0
73549, 2860, 0, 0, 0
73549, 1040, 1, 0, 0
73649, 2640, 0, 0, 0
73649, 1040, 1, 0, 0
73749, 2860, 0, 0, 0
73749, 1280, 1, 0, 0
73850, 2610, 0, 0, 0
73850, 1300, 1, 0, 0
73950, 2710, 0, 0, 0
73950, 1340, 1, 0, 0
74050, 2850, 0, 0, 0
74050, 1200, 1, 0, 0
74150, 2930, 0, 0, 0
74150, 1100, 1, 0, 0
74249, 2909, 0, 0, 0
74249, 1101, 1, 0, 0
74349, 2940, 0, 0, 0
74349, 1240, 1, 0, 0
74449, 3090, 0, 0, 0
74449, 1070, 1, 0, 0
74549, 2710, 0, 0, 0
74549, 1270, 1, 0, 0
74650, 2270, 0, 0, 0
74650, 1300, 1, 0, 0
74750, 2800, 0, 0, 0
74750, 1310, 1, 0, 0
74850, 3160, 0, 0, 0
74850, 1080, 1, 0, 0
74950, 2800, 0, 0, 0
74950, 1190, 1, 0, 0
75050, 2840, 0, 0, 0
75050, 1190, 1, 0, 0
75150, 2790, 0, 0, 0
75150, 1210, 1, 0, 0
75249, 2787, 0, 0, 0
75249, 1202, 1, 0, 0
75349, 2690, 0, 0, 0
75349, 1230, 1, 0, 0
75450, 2640, 0, 0, 0
75450, 1140, 1, 0, 0
75550, 2710, 0, 0, 0
75550, 1270, 1, 0, 0
75650, 2440, 0, 0, 0
75650, 1220, 1, 0, 0
75749, 2929, 0, 0, 0
75749, 1151, 1, 0, 0
75849, 2810, 0, 0, 0
75849, 1180, 1, 0, 0
75949, 2170, 0, 0, 0
75949, 1230, 1, 0, 0
76049, 2860, 0, 0, 0
76049, 1210, 1, 0, 0
76150, 2810, 0, 0, 0
76150, 1090, 1, 0, 0
76250, 2340, 0, 0, 0
76250, 1120, 1, 0, 0
76350, 2770, 0, 0, 0
76350, 1070, 1, 0, 0
76450, 2580, 0, 0, 0
76450, 1110, 1, 0, 0
76550, 2370, 0, 0, 0
76550, 960, 1, 0, 0
76650, 2330, 0, 0, 0
76650, 890, 1, 0, 0
76749, 3141, 0, 0, 0
76749, 1030, 1, 0, 0
76849, 2730, 0, 0, 0
76849, 1140, 1, 0, 0
76949, 2670, 0, 0, 0
76949, 1080, 1, 0, 0
77050, 2860, 0, 0, 0
77050, 1210, 1, 0, 0
77150, 2730, 0, 0, 0
77150, 1090, 1, 0, 0
77249, 1989, 0, 0, 0
77249, 959, 1, 0, 0
77349, 2570, 0, 0, 0
77349, 1200, 1, 0, 0
77449, 2830, 0, 0, 0
77449, 1160, 1, 0, 0
77549, 2690, 0, 0, 0
77549, 1090, 1, 0, 0
77649, 2310, 0, 0, 0
77649, 980, 1, 0, 0
77750, 3290, 0, 0, 0
77750, 1150, 1, 0, 0
77850, 2840, 0, 0, 0
77850, 1160, 1, 0, 0
77950, 2290, 0, 0, 0
77950, 1250, 1, 0, 0
78050, 2760, 0, 0, 0
78050, 1170, 1, 0, 0
78150, 2700, 0, 0, 0
78150, 1190, 1, 0, 0
78249, 2272, 0, 0, 0
78249, 1030, 1, 0, 0
78349, 2450, 0, 0, 0
78349, 1170, 1, 0, 0
78449, 2660, 0, 0, 0
78449, 1160, 1, 0, 0
78550, 2400, 0, 0, 0
78550, 1020, 1, 0, 0
78650, 2160, 0, 0, 0
78650, 920, 1, 0, 0
78749, 2737, 0, 0, 0
78749, 1121, 1, 0, 0
78849, 2600, 0, 0, 0
78849, 1190, 1, 0, 0
78949, 2620, 0, 0, 0
78949, 1190, 1, 0, 0
79049, 2600, 0, 0, 0
79049, 1090, 1, 0, 0
79149, 2550, 0, 0, 0
79149, 1200, 1, 0, 0
79249, 2290, 0, 0, 0
79249, 1160, 1, 0, 0
79350, 2550, 0, 0, 0
79350, 1180, 1, 0, 0
79450, 2680, 0, 0, 0
79450, 1120, 1, 0, 0
79550, 2440, 0, 0, 0
79550, 1070, 1, 0, 0
79650, 2790, 0, 0, 0
79650, 1070, 1, 0, 0
79749, 2424, 0, 0, 0
79749, 1070, 1, 0, 0
79849, 2490, 0, 0, 0
79849, 1360, 1, 0, 0
79949, 2740, 0, 0, 0
79949, 1240, 1, 0, 0
80049, 2740, 0, 0, 0
80049, 1070, 1, 0, 0
80150, 3030, 0, 0, 0
80150, 1130, 1, 0, 0
80249, 2727, 0, 0, 0
80249, 1101, 1, 0, 0
80349, 2490, 0, 0, 0
80349, 1150, 1, 0, 0
80449, 2730, 0, 0, 0
80449, 1140, 1, 0, 0
80549, 2650, 0, 0, 0
80549, 1160, 1, 0, 0
80649, 2750, 0, 0, 0
80649, 1090, 1, 0, 0
80749, 2610, 0, 0, 0
80749, 1110, 1, 0, 0
80849, 2870, 0, 0, 0
80849, 1140, 1, 0, 0
80949, 2950, 0, 0, 0
80949, 1200, 1, 0, 0
81050, 2660, 0, 0, 0
81050, 1210, 1, 0, 0
81150, 2790, 0, 0, 0
81150, 1190, 1, 0, 0
81249, 2818, 0, 0, 0
81249, 1181, 1, 0, 0
81349, 2640, 0, 0, 0
81349, 1220, 1, 0, 0
81449, 2680, 0, 0, 0
81449, 1180, 1, 0, 0
81549, 2540, 0, 0, 0
81549, 1320, 1, 0, 0
81649, 2780, 0, 0, 0
81649, 1090, 1, 0, 0
81750, 2890, 0, 0, 0
81750, 1050, 1, 0, 0
81850, 3050, 0, 0, 0
81850, 1120, 1, 0, 0
81950, 2640, 0, 0, 0
81950, 1210, 1, 0, 0
82050, 3010, 0, 0, 0
82050, 1040, 1, 0, 0
82150, 2600, 0, 0, 0
82150, 1330, 1, 0, 0
82249, 2747, 0, 0, 0
82249, 1242, 1, 0, 0
82349, 2550, 0, 0, 0
82349, 1290, 1, 0, 0
82449, 2700, 0, 0, 0
82449, 1140, 1, 0, 0
82550, 2960, 0, 0, 0
82550, 1160, 1, 0, 0
82650, 2620, 0, 0, 0
82650, 1240, 1, 0, 0
82749, 2989, 0, 0, 0
82749, 1101, 1, 0, 0
82849, 2810, 0, 0, 0
82849, 1160, 1, 0, 0
82949, 2720, 0, 0, 0
82949, 1160, 1, 0, 0
83049, 2750, 0, 0, 0
83049, 1220, 1, 0, 0
83149, 2860, 0, 0, 0
83149, 1130, 1, 0, 0
83249, 2890, 0, 0, 0
83249, 1110, 1, 0, 0
83349, 2990, 0, 0, 0
83349, 1120, 1, 0, 0
83449, 2500, 0, 0, 0
83449, 1260, 1, 0, 0
83550, 2680, 0, 0, 0
83550, 1190, 1, 0, 0
83650, 2640, 0, 0, 0
83650, 1110, 1, 0, 0
83749, 2575, 0, 0, 0
83749, 1212, 1, 0, 0
83849, 2900, 0, 0, 0
83849, 1140, 1, 0, 0
83949, 2450, 0, 0, 0
83949, 1410, 1, 0, 0
84049, 2850, 0, 0, 0
84049, 1160, 1, 0, 0
84149, 2890, 0, 0, 0
84149, 1150, 1, 0, 0
84250, 2680, 0, 0, 0
84250, 1170, 1, 0, 0
84350, 2970, 0, 0, 0
84350, 1170, 1, 0, 0
84450, 2760, 0, 0, 0
84450, 1200, 1, 0, 0
84550, 2760, 0, 0, 0
84550, 1180, 1, 0, 0
84650, 2840, 0, 0, 0
84650, 1150, 1, 0, 0
84749, 2888, 0, 0, 0
84749, 1131, 1, 0, 0
84849, 2650, 0, 0, 0
84849, 1220, 1, 0, 0
84949, 2530, 0, 0, 0
84949, 1360, 1, 0, 0
85049, 2680, 0, 0, 0
85049, 1310, 1, 0, 0
85150, 2710, 0, 0, 0
85150, 1080, 1, 0, 0
85250, 2620, 0, 0, 0
85250, 1260, 1, 0, 0
85350, 2560, 0, 0, 0
85350, 1140, 1, 0, 0
85450, 2240, 0, 0, 0
85450, 1300, 1, 0, 0
85550, 2810, 0, 0, 0
85550, 1140, 1, 0, 0
85650, 2630, 0, 0, 0
85650, 1220, 1, 0, 0
85749, 3020, 0, 0, 0
85749, 1141, 1, 0, 0
85849, 2690, 0, 0, 0
85849, 1260, 1, 0, 0
85950, 2890, 0, 0, 0
85950, 1190, 1, 0, 0
86050, 2650, 0, 0, 0
86050, 1240, 1, 0, 0
86150, 2740, 0, 0, 0
86150, 1150, 1, 0, 0
86249, 2757, 0, 0, 0
86249, 1080, 1, 0, 0
86349, 2730, 0, 0, 0
86349, 1200, 1, 0, 0
86449, 2870, 0, 0, 0
86449, 1170, 1, 0, 0
86549, 2730, 0, 0, 0
86549, 1220, 1, 0, 0
86649, 2690, 0, 0, 0
86649, 1260, 1, 0, 0
86750, 2710, 0, 0, 0
86750, 1310, 1, 0, 0
86850, 2760, 0, 0, 0
86850, 1230, 1, 0, 0
86950, 2480, 0, 0, 0
86950, 1160, 1, 0, 0
87050, 2840, 0, 0, 0
87050, 1220, 1, 0, 0
87150, 2470, 0, 0, 0
87150, 1220, 1, 0, 0
87249, 2575, 0, 0, 0
87249, 1202, 1, 0, 0
87349, 2910, 0, 0, 0
87349, 1210, 1, 0, 0
87449, 2620, 0, 0, 0
87449, 1150, 1, 0, 0
87550, 3010, 0, 0, 0
87550, 1150, 1, 0, 0
87650, 2470, 0, 0, 0
87650, 1230, 1, 0, 0
87749, 2727, 0, 0, 0
87749, 1222, 1, 0, 0
