41500, 1027322, 0, 0, 0
41501, 2219480, 1, 0, 0
41600, 1104792, 0, 0, 0
41600, 2658149, 1, 0, 0
41700, 2154261, 1, 0, 0
41700, 1039994, 0, 0, 0
41800, 1250285, 0, 0, 0
41800, 3000336, 1, 0, 0
41900, 2708147, 1, 0, 0
41900, 1394416, 0, 0, 0
42000, 2055253, 1, 0, 0
42000, 1006987, 0, 0, 0
42100, 1170982, 0, 0, 0
42101, 2249640, 1, 0, 0
42200, 2138319, 1, 0, 0
42200, 1083683, 0, 0, 0
42300, 2395680, 1, 0, 0
42300, 1095928, 0, 0, 0
42400, 1111308, 0, 0, 0
42400, 2178229, 1, 0, 0
42500, 2382290, 1, 0, 0
42500, 1078150, 0, 0, 0
42600, 2329072, 1, 0, 0
42600, 1273426, 0, 0, 0
42700, 1089078, 0, 0, 0
42701, 2170070, 1, 0, 0
42800, 2320205, 1, 0, 0
42800, 1113935, 0, 0, 0
42900, 1152607, 0, 0, 0
42906, 2512259, 1, 0, 0
43000, 1103790, 0, 0, 0
43001, 2787985, 1, 0, 0
43100, 1167201, 0, 0, 0
43101, 2403960, 1, 0, 0
43200, 1025171, 0, 0, 0
43200, 2268356, 1, 0, 0
43300, 2239277, 1, 0, 0
43300, 1055714, 0, 0, 0
43400, 2239553, 1, 0, 0
43400, 1114143, 0, 0, 0
43500, 2297640, 1, 0, 0
43500, 1051371, 0, 0, 0
43600, 2540534, 1, 0, 0
43600, 1290702, 0, 0, 0
43700, 1012602, 0, 0, 0
43700, 2132495, 1, 0, 0
43800, 1033787, 0, 0, 0
43800, 2131508, 1, 0, 0
43900, 1137455, 0, 0, 0
43900, 2632014, 1, 0, 0
44000, 1327296, 0, 0, 0
44001, 2519392, 1, 0, 0
44100, 1028655, 0, 0, 0
44100, 2313301, 1, 0, 0
44200, 1021664, 0, 0, 0
44200, 2161651, 1, 0, 0
44300, 2285112, 1, 0, 0
44300, 1054847, 0, 0, 0
44400, 1157269, 0, 0, 0
44400, 2598220, 1, 0, 0
44500, 1096237, 0, 0, 0
44500, 2249370, 1, 0, 0
44600, 1043818, 0, 0, 0
44600, 2654166, 1, 0, 0
44700, 2347784, 1, 0, 0
44700, 1080960, 0, 0, 0
44800, 1050429, 0, 0, 0
44800, 2208156, 1, 0, 0
44912, 2575681, 1, 0, 0
44913, 1200072, 0, 0, 0
45000, 1203395, 0, 0, 0
45002, 4019206, 1, 0, 0
45100, 1004061, 0, 0, 0
45100, 2818145, 1, 0, 0
45200, 2300545, 1, 0, 0
45200, 1076688, 0, 0, 0
45300, 1087777, 0, 0, 0
45300, 2317596, 1, 0, 0
45400, 1353746, 0, 0, 0
45400, 2329613, 1, 0, 0
45500, 2357461, 1, 0, 0
45500, 1048540, 0, 0, 0
45600, 994527, 0, 0, 0
45600, 2370022, 1, 0, 0
45700, 2810037, 1, 0, 0
45700, 1225060, 0, 0, 0
45800, 1014667, 0, 0, 0
45801, 2212372, 1, 0, 0
45900, 1043403, 0, 0, 0
45900, 2642530, 1, 0, 0
46008, 1576253, 0, 0, 0
46009, 4034227, 1, 0, 0
46100, 1262506, 0, 0, 0
46101, 2648449, 1, 0, 0
46200, 1008964, 0, 0, 0
46200, 2053600, 1, 0, 0
46300, 2167444, 1, 0, 0
46300, 1065073, 0, 0, 0
46400, 1138235, 0, 0, 0
46400, 2690431, 1, 0, 0
46501, 2222802, 1, 0, 0
46502, 1043542, 0, 0, 0
46600, 2349227, 1, 0, 0
46600, 1072247, 0, 0, 0
46700, 1087126, 0, 0, 0
46700, 3439452, 1, 0, 0
46800, 1003346, 0, 0, 0
46800, 2224399, 1, 0, 0
46900, 2315189, 1, 0, 0
46900, 1090835, 0, 0, 0
47000, 2568149, 1, 0, 0
47000, 1064527, 0, 0, 0
47106, 1265107, 0, 0, 0
47106, 3445785, 1, 0, 0
47200, 1098868, 0, 0, 0
47201, 2382921, 1, 0, 0
47300, 1020622, 0, 0, 0
47300, 2287228, 1, 0, 0
47400, 2297437, 1, 0, 0
47400, 1133326, 0, 0, 0
47500, 1067889, 0, 0, 0
47501, 2310155, 1, 0, 0
47600, 2300542, 1, 0, 0
47601, 1041334, 0, 0, 0
47700, 1079598, 0, 0, 0
47701, 2414485, 1, 0, 0
47800, 1055301, 0, 0, 0
47801, 2262553, 1, 0, 0
47900, 1004791, 0, 0, 0
47900, 2203506, 1, 0, 0
48000, 3375030, 1, 0, 0
48000, 1263078, 0, 0, 0
48100, 2336453, 1, 0, 0
48100, 1185282, 0, 0, 0
48200, 1025324, 0, 0, 0
48201, 2295690, 1, 0, 0
48300, 1034790, 0, 0, 0
48300, 2354533, 1, 0, 0
48400, 1087216, 0, 0, 0
48400, 2497939, 1, 0, 0
48500, 2449629, 1, 0, 0
48500, 1122725, 0, 0, 0
48600, 1032655, 0, 0, 0
48603, 2270988, 1, 0, 0
48700, 2419153, 1, 0, 0
48700, 1079395, 0, 0, 0
48800, 1053931, 0, 0, 0
48800, 2319085, 1, 0, 0
48900, 1040998, 0, 0, 0
48900, 2223109, 1, 0, 0
49000, 1030349, 0, 0, 0
49000, 2365287, 1, 0, 0
49100, 2328359, 1, 0, 0
49100, 971907, 0, 0, 0
49200, 999845, 0, 0, 0
49200, 2235158, 1, 0, 0
49300, 1080514, 0, 0, 0
49301, 2204428, 1, 0, 0
49400, 1024362, 0, 0, 0
49400, 2408655, 1, 0, 0
49500, 1173811, 0, 0, 0
49500, 2160901, 1, 0, 0
49600, 1055196, 0, 0, 0
49600, 2114788, 1, 0, 0
49700, 1018388, 0, 0, 0
49704, 2318632, 1, 0, 0
49800, 2326059, 1, 0, 0
49800, 1012525, 0, 0, 0
49900, 990927, 0, 0, 0
49901, 2405462, 1, 0, 0
50000, 2327819, 1, 0, 0
50000, 1036937, 0, 0, 0
50100, 1078468, 0, 0, 0
50100, 2270951, 1, 0, 0
50200, 1056895, 0, 0, 0
50200, 2237901, 1, 0, 0
50300, 2417259, 1, 0, 0
50300, 986864, 0, 0, 0
50400, 1019566, 0, 0, 0
50400, 2219886, 1, 0, 0
50500, 1039460, 0, 0, 0
50500, 2308614, 1, 0, 0
50600, 1038266, 0, 0, 0
50601, 2339019, 1, 0, 0
50700, 2225118, 1, 0, 0
50700, 1058461, 0, 0, 0
50800, 1015297, 0, 0, 0
50801, 2344747, 1, 0, 0
50900, 1030085, 0, 0, 0
50900, 2216093, 1, 0, 0
51000, 1056178, 0, 0, 0
51002, 2494901, 1, 0, 0
51100, 1040752, 0, 0, 0
51101, 2404383, 1, 0, 0
51200, 2246438, 1, 0, 0
51200, 1090217, 0, 0, 0
51300, 1026290, 0, 0, 0
51300, 2205605, 1, 0, 0
51400, 1089738, 0, 0, 0
51400, 2371308, 1, 0, 0
51500, 1050544, 0, 0, 0
51501, 2226389, 1, 0, 0
51600, 1063168, 0, 0, 0
51601, 2324436, 1, 0, 0
51700, 2253344, 1, 0, 0
51700, 1029591, 0, 0, 0
51800, 1064099, 0, 0, 0
51800, 2219989, 1, 0, 0
51900, 1065269, 0, 0, 0
51900, 2361373, 1, 0, 0
52000, 2315522, 1, 0, 0
52000, 1050972, 0, 0, 0
52100, 1039088, 0, 0, 0
52101, 2314355, 1, 0, 0
52200, 2374993, 1, 0, 0
52200, 1133309, 0, 0, 0
52300, 2262709, 1, 0, 0
52300, 1025086, 0, 0, 0
52400, 1051764, 0, 0, 0
52400, 2256160, 1, 0, 0
52500, 1016176, 0, 0, 0
52502, 2407169, 1, 0, 0
52600, 1058918, 0, 0, 0
52601, 2394693, 1, 0, 0
52700, 1053341, 0, 0, 0
52700, 2457085, 1, 0, 0
52800, 2402787, 1, 0, 0
52800, 1090883, 0, 0, 0
52900, 1006029, 0, 0, 0
52900, 2313692, 1, 0, 0
53000, 2288460, 1, 0, 0
53000, 1060060, 0, 0, 0
53100, 2468954, 1, 0, 0
53100, 1180375, 0, 0, 0
53200, 2518545, 1, 0, 0
53200, 1057886, 0, 0, 0
53300, 2205673, 1, 0, 0
53300, 986711, 0, 0, 0
53400, 987722, 0, 0, 0
53400, 2226814, 1, 0, 0
53500, 1007423, 0, 0, 0
53500, 2381009, 1, 0, 0
53600, 1046684, 0, 0, 0
53601, 2304943, 1, 0, 0
53700, 1005111, 0, 0, 0
53702, 2378220, 1, 0, 0
53800, 2459227, 1, 0, 0
53800, 1013249, 0, 0, 0
53900, 1046607, 0, 0, 0
53900, 2232387, 1, 0, 0
54000, 2387095, 1, 0, 0
54000, 1042587, 0, 0, 0
54100, 1112085, 0, 0, 0
54102, 2562723, 1, 0, 0
54200, 987176, 0, 0, 0
54200, 2478851, 1, 0, 0
54300, 2366415, 1, 0, 0
54300, 1047372, 0, 0, 0
54400, 1044297, 0, 0, 0
54400, 2281434, 1, 0, 0
54500, 2363223, 1, 0, 0
54501, 1128221, 0, 0, 0
54600, 1052422, 0, 0, 0
54600, 2239874, 1, 0, 0
54700, 1043218, 0, 0, 0
54700, 2245899, 1, 0, 0
54800, 1143311, 0, 0, 0
54800, 2336790, 1, 0, 0
54900, 1070548, 0, 0, 0
54901, 2293246, 1, 0, 0
55000, 1066973, 0, 0, 0
55002, 2251411, 1, 0, 0
55106, 1111693, 0, 0, 0
55108, 2197066, 1, 0, 0
55200, 1064871, 0, 0, 0
55200, 2930226, 1, 0, 0
55300, 995295, 0, 0, 0
55300, 2208556, 1, 0, 0
55400, 2248539, 1, 0, 0
55400, 1032596, 0, 0, 0
55500, 1021558, 0, 0, 0
55501, 2277052, 1, 0, 0
55600, 1020123, 0, 0, 0
55601, 2373546, 1, 0, 0
55700, 2271366, 1, 0, 0
55701, 1031740, 0, 0, 0
55800, 1068010, 0, 0, 0
55801, 2391142, 1, 0, 0
55900, 1051916, 0, 0, 0
55900, 2323561, 1, 0, 0
56000, 1078395, 0, 0, 0
56000, 2341037, 1, 0, 0
56100, 2744122, 1, 0, 0
56100, 990743, 0, 0, 0
56200, 2419927, 1, 0, 0
56200, 1132935, 0, 0, 0
56300, 1081820, 0, 0, 0
56302, 2358006, 1, 0, 0
56400, 1029935, 0, 0, 0
56400, 2199445, 1, 0, 0
56500, 1097324, 0, 0, 0
56501, 2439399, 1, 0, 0
56600, 2471601, 1, 0, 0
56600, 1127916, 0, 0, 0
56700, 1064993, 0, 0, 0
56700, 2355376, 1, 0, 0
56800, 1189029, 0, 0, 0
56801, 2311333, 1, 0, 0
56900, 1154150, 0, 0, 0
56903, 2347389, 1, 0, 0
57000, 1099818, 0, 0, 0
57000, 2467422, 1, 0, 0
57100, 2349881, 1, 0, 0
57101, 1035175, 0, 0, 0
57205, 2585403, 1, 0, 0
57205, 1163549, 0, 0, 0
57300, 1127149, 0, 0, 0
57301, 2585882, 1, 0, 0
57400, 1081189, 0, 0, 0
57400, 2377760, 1, 0, 0
57500, 2311040, 1, 0, 0
57501, 1074354, 0, 0, 0
57600, 2541366, 1, 0, 0
57600, 1059824, 0, 0, 0
57700, 2235782, 1, 0, 0
57700, 1085097, 0, 0, 0
57801, 1179750, 0, 0, 0
57810, 2720941, 1, 0, 0
57900, 2527197, 1, 0, 0
57900, 1101480, 0, 0, 0
58000, 1206167, 0, 0, 0
58001, 2454448, 1, 0, 0
58100, 1053050, 0, 0, 0
58100, 2190534, 1, 0, 0
58200, 1183018, 0, 0, 0
58201, 3408649, 1, 0, 0
58300, 2873608, 1, 0, 0
58300, 1430425, 0, 0, 0
58400, 1062741, 0, 0, 0
58400, 2258441, 1, 0, 0
58500, 2748527, 1, 0, 0
58500, 1228864, 0, 0, 0
58600, 1082754, 0, 0, 0
58600, 2521510, 1, 0, 0
58700, 2326495, 1, 0, 0
58700, 1079084, 0, 0, 0
58800, 2376111, 1, 0, 0
58800, 1092571, 0, 0, 0
58900, 1954182, 0, 0, 0
58900, 4285646, 1, 0, 0
59000, 1061333, 0, 0, 0
59001, 2171787, 1, 0, 0
59100, 2679713, 1, 0, 0
59100, 1049663, 0, 0, 0
59200, 1076410, 0, 0, 0
59201, 3519335, 1, 0, 0
59300, 1191337, 0, 0, 0
59300, 2619596, 1, 0, 0
59400, 2261992, 1, 0, 0
59400, 1036292, 0, 0, 0
59500, 2340064, 1, 0, 0
59500, 1018789, 0, 0, 0
59600, 2695765, 1, 0, 0
59600, 1255036, 0, 0, 0
59700, 2359256, 1, 0, 0
59700, 1029468, 0, 0, 0
59800, 1040371, 0, 0, 0
59801, 2418415, 1, 0, 0
59900, 4345941, 1, 0, 0
59900, 1418266, 0, 0, 0
60000, 1019232, 0, 0, 0
60001, 2078974, 1, 0, 0
60100, 1121511, 0, 0, 0
60100, 2485481, 1, 0, 0
60200, 1119047, 0, 0, 0
60214, 2683657, 1, 0, 0
60300, 1259857, 0, 0, 0
60300, 3554815, 1, 0, 0
60400, 1065942, 0, 0, 0
60400, 2218041, 1, 0, 0
60500, 1078661, 0, 0, 0
60500, 2307602, 1, 0, 0
60600, 1028134, 0, 0, 0
60604, 2469995, 1, 0, 0
60700, 2408159, 1, 0, 0
60700, 1187338, 0, 0, 0
60800, 2272370, 1, 0, 0
60800, 1069358, 0, 0, 0
60900, 2586404, 1, 0, 0
60910, 1378045, 0, 0, 0
61000, 1213065, 0, 0, 0
61001, 2499415, 1, 0, 0
61100, 1169977, 0, 0, 0
61100, 2546818, 1, 0, 0
61200, 1036582, 0, 0, 0
61201, 2597720, 1, 0, 0
61307, 1160322, 0, 0, 0
61308, 3067915, 1, 0, 0
61400, 1224051, 0, 0, 0
61400, 2604939, 1, 0, 0
61500, 1024774, 0, 0, 0
61500, 2265775, 1, 0, 0
61600, 1081984, 0, 0, 0
61600, 2256938, 1, 0, 0
61700, 1089222, 0, 0, 0
61700, 2414122, 1, 0, 0
61800, 1053776, 0, 0, 0
61800, 2444756, 1, 0, 0
61902, 2580699, 1, 0, 0
61903, 1051891, 0, 0, 0
62000, 1447516, 0, 0, 0
62000, 2290246, 1, 0, 0
62100, 1078178, 0, 0, 0
62100, 2817475, 1, 0, 0
62200, 1121444, 0, 0, 0
62201, 2257769, 1, 0, 0
62300, 1169060, 0, 0, 0
62301, 2540523, 1, 0, 0
62400, 1318272, 0, 0, 0
62400, 2614849, 1, 0, 0
62500, 1117139, 0, 0, 0
62502, 2249792, 1, 0, 0
62600, 2310981, 1, 0, 0
62600, 1073990, 0, 0, 0
62700, 2599893, 1, 0, 0
62700, 1066284, 0, 0, 0
62800, 2336813, 1, 0, 0
62800, 1068142, 0, 0, 0
62900, 2292182, 1, 0, 0
62900, 1109416, 0, 0, 0
63000, 2686483, 1, 0, 0
63002, 1253514, 0, 0, 0
63100, 1087216, 0, 0, 0
63100, 2540172, 1, 0, 0
63200, 1067126, 0, 0, 0
63200, 2293447, 1, 0, 0
63300, 2841273, 1, 0, 0
63300, 1164163, 0, 0, 0
63400, 1280023, 0, 0, 0
63400, 2456436, 1, 0, 0
63500, 1122347, 0, 0, 0
63500, 2391373, 1, 0, 0
63600, 1059805, 0, 0, 0
63600, 2233338, 1, 0, 0
63700, 3975349, 1, 0, 0
63700, 1715797, 0, 0, 0
63800, 1042225, 0, 0, 0
63801, 2225602, 1, 0, 0
63900, 1097056, 0, 0, 0
63901, 2333260, 1, 0, 0
64000, 1131223, 0, 0, 0
64000, 2538207, 1, 0, 0
64100, 1084847, 0, 0, 0
64100, 2236836, 1, 0, 0
64200, 1085566, 0, 0, 0
64200, 2600219, 1, 0, 0
64300, 2695173, 1, 0, 0
64300, 1112513, 0, 0, 0
64400, 1430221, 0, 0, 0
64401, 2403831, 1, 0, 0
64500, 2270591, 1, 0, 0
64500, 1030231, 0, 0, 0
64600, 1069679, 0, 0, 0
64600, 2283943, 1, 0, 0
64705, 1103388, 0, 0, 0
64705, 2408998, 1, 0, 0
64800, 1080810, 0, 0, 0
64800, 2486718, 1, 0, 0
64900, 1075945, 0, 0, 0
64900, 2371973, 1, 0, 0
65000, 2375671, 1, 0, 0
65000, 1335943, 0, 0, 0
65100, 2129795, 1, 0, 0
65100, 1069638, 0, 0, 0
65200, 2407159, 1, 0, 0
65200, 1090466, 0, 0, 0
65300, 1086635, 0, 0, 0
65301, 2557992, 1, 0, 0
65400, 1205408, 0, 0, 0
65407, 3020219, 1, 0, 0
65500, 2242855, 1, 0, 0
65500, 1207681, 0, 0, 0
65600, 1063400, 0, 0, 0
65600, 2140524, 1, 0, 0
65700, 1049756, 0, 0, 0
65700, 2247272, 1, 0, 0
65800, 2517057, 1, 0, 0
65800, 1049441, 0, 0, 0
65900, 2276963, 1, 0, 0
65900, 1114504, 0, 0, 0
66000, 1312265, 0, 0, 0
66000, 2940937, 1, 0, 0
66100, 1058082, 0, 0, 0
66100, 2210310, 1, 0, 0
66200, 1017737, 0, 0, 0
66200, 2539798, 1, 0, 0
66300, 1068755, 0, 0, 0
66300, 2392705, 1, 0, 0
66400, 2402552, 1, 0, 0
66400, 1244918, 0, 0, 0
66500, 1290954, 0, 0, 0
66500, 2406189, 1, 0, 0
66600, 2242895, 1, 0, 0
66600, 1049437, 0, 0, 0
66700, 1107098, 0, 0, 0
66700, 2290423, 1, 0, 0
66800, 1427176, 0, 0, 0
66800, 2132758, 1, 0, 0
66900, 1075153, 0, 0, 0
66900, 2479948, 1, 0, 0
67000, 1178058, 0, 0, 0
67001, 2681217, 1, 0, 0
67100, 1012440, 0, 0, 0
67101, 2463605, 1, 0, 0
67200, 1076562, 0, 0, 0
67200, 2426783, 1, 0, 0
67300, 1074538, 0, 0, 0
67300, 2416017, 1, 0, 0
67400, 2733660, 1, 0, 0
67400, 1168801, 0, 0, 0
67500, 1186048, 0, 0, 0
67501, 2871472, 1, 0, 0
67600, 1052876, 0, 0, 0
67601, 2219315, 1, 0, 0
67700, 2346880, 1, 0, 0
67700, 1108987, 0, 0, 0
67800, 1107090, 0, 0, 0
67800, 2604098, 1, 0, 0
67900, 2400265, 1, 0, 0
67900, 1135004, 0, 0, 0
68000, 1071688, 0, 0, 0
68000, 2466253, 1, 0, 0
68100, 1133779, 0, 0, 0
68100, 2699715, 1, 0, 0
68200, 1172193, 0, 0, 0
68200, 2369925, 1, 0, 0
68300, 1092428, 0, 0, 0
68303, 2296042, 1, 0, 0
68400, 2584002, 1, 0, 0
68400, 1177229, 0, 0, 0
68500, 1180188, 0, 0, 0
68501, 2243536, 1, 0, 0
68600, 1096532, 0, 0, 0
68600, 2394550, 1, 0, 0
68700, 2327308, 1, 0, 0
68700, 1066879, 0, 0, 0
68800, 1056732, 0, 0, 0
68800, 2407438, 1, 0, 0
68900, 2586421, 1, 0, 0
68900, 1101591, 0, 0, 0
69000, 1038453, 0, 0, 0
69001, 2400663, 1, 0, 0
69100, 2350729, 1, 0, 0
69100, 1156694, 0, 0, 0
69200, 1057808, 0, 0, 0
69200, 2378376, 1, 0, 0
69300, 1058383, 0, 0, 0
69300, 2515015, 1, 0, 0
69400, 1054519, 0, 0, 0
69401, 2441131, 1, 0, 0
69500, 1315650, 0, 0, 0
69500, 2572356, 1, 0, 0
69600, 1052398, 0, 0, 0
69600, 2413230, 1, 0, 0
69700, 1038727, 0, 0, 0
69700, 2341246, 1, 0, 0
69800, 1100635, 0, 0, 0
69800, 2404968, 1, 0, 0
69900, 1019962, 0, 0, 0
69900, 2297205, 1, 0, 0
70000, 2463839, 1, 0, 0
70000, 1062814, 0, 0, 0
70100, 2395234, 1, 0, 0
70100, 1177060, 0, 0, 0
70200, 2270588, 1, 0, 0
70200, 1064930, 0, 0, 0
70300, 2272188, 1, 0, 0
70300, 1126975, 0, 0, 0
70400, 1068602, 0, 0, 0
70400, 2431050, 1, 0, 0
70500, 1071674, 0, 0, 0
70501, 2734435, 1, 0, 0
70600, 1095713, 0, 0, 0
70600, 2367413, 1, 0, 0
70700, 1109319, 0, 0, 0
70700, 2354912, 1, 0, 0
70800, 1095691, 0, 0, 0
70800, 2299210, 1, 0, 0
70900, 1075372, 0, 0, 0
70900, 2409025, 1, 0, 0
71000, 1060770, 0, 0, 0
71000, 2385692, 1, 0, 0
71100, 2145423, 1, 0, 0
71100, 1094891, 0, 0, 0
71200, 1087949, 0, 0, 0
71203, 2382036, 1, 0, 0
71300, 1114885, 0, 0, 0
71300, 2424770, 1, 0, 0
71400, 2427836, 1, 0, 0
71400, 1054489, 0, 0, 0
71500, 2437681, 1, 0, 0
71500, 1124547, 0, 0, 0
71600, 2551244, 1, 0, 0
71600, 1086620, 0, 0, 0
71700, 1167545, 0, 0, 0
71701, 2503870, 1, 0, 0
71800, 2424501, 1, 0, 0
71801, 1108406, 0, 0, 0
71900, 1157330, 0, 0, 0
71900, 2545925, 1, 0, 0
72000, 1127334, 0, 0, 0
72000, 2336621, 1, 0, 0
72100, 2797769, 1, 0, 0
72100, 1189669, 0, 0, 0
72200, 2536006, 1, 0, 0
72200, 1048279, 0, 0, 0
72300, 1162097, 0, 0, 0
72301, 2509899, 1, 0, 0
72400, 3135725, 1, 0, 0
72400, 1127178, 0, 0, 0
72500, 2518998, 1, 0, 0
72500, 1055966, 0, 0, 0
72600, 2740545, 1, 0, 0
72600, 1189007, 0, 0, 0
72700, 2354843, 1, 0, 0
72700, 1089956, 0, 0, 0
72800, 2338350, 1, 0, 0
72800, 1056814, 0, 0, 0
72900, 2596040, 1, 0, 0
72900, 1167055, 0, 0, 0
73000, 1083291, 0, 0, 0
73001, 2355745, 1, 0, 0
73100, 1082422, 0, 0, 0
73100, 2516418, 1, 0, 0
73200, 1134266, 0, 0, 0
73201, 2381205, 1, 0, 0
73300, 1027425, 0, 0, 0
73302, 2392239, 1, 0, 0
73400, 2767788, 1, 0, 0
73401, 1185375, 0, 0, 0
73500, 1129208, 0, 0, 0
73500, 2218326, 1, 0, 0
73600, 1179318, 0, 0, 0
73601, 2691640, 1, 0, 0
73700, 1051451, 0, 0, 0
73701, 2378917, 1, 0, 0
73800, 1069869, 0, 0, 0
73800, 2621512, 1, 0, 0
73900, 2680186, 1, 0, 0
73900, 1061195, 0, 0, 0
74000, 1058120, 0, 0, 0
74000, 2307167, 1, 0, 0
74100, 2386911, 1, 0, 0
74100, 1045578, 0, 0, 0
74200, 966979, 0, 0, 0
74202, 2513004, 1, 0, 0
74300, 2476168, 1, 0, 0
74301, 1076920, 0, 0, 0
74400, 1096183, 0, 0, 0
74401, 2450744, 1, 0, 0
74500, 2444489, 1, 0, 0
74501, 1044830, 0, 0, 0
74600, 2483678, 1, 0, 0
74600, 1075445, 0, 0, 0
74700, 1114646, 0, 0, 0
74700, 2441436, 1, 0, 0
74800, 1044896, 0, 0, 0
74800, 2434036, 1, 0, 0
74900, 1173762, 0, 0, 0
74900, 2514415, 1, 0, 0
75000, 1137379, 0, 0, 0
75000, 2431540, 1, 0, 0
75100, 1142991, 0, 0, 0
75100, 2497049, 1, 0, 0
75200, 2490813, 1, 0, 0
75200, 1057389, 0, 0, 0
75300, 1102821, 0, 0, 0
75300, 2811166, 1, 0, 0
75400, 2362087, 1, 0, 0
75400, 1091690, 0, 0, 0
75500, 1109631, 0, 0, 0
75501, 2503014, 1, 0, 0
75600, 2742715, 1, 0, 0
75600, 1248404, 0, 0, 0
75700, 1117559, 0, 0, 0
75701, 2441537, 1, 0, 0
75800, 2383519, 1, 0, 0
75800, 1098401, 0, 0, 0
75900, 1084118, 0, 0, 0
75900, 3212463, 1, 0, 0
76000, 2429340, 1, 0, 0
76000, 1130674, 0, 0, 0
76100, 1142640, 0, 0, 0
76101, 2418816, 1, 0, 0
76200, 1196490, 0, 0, 0
76200, 3108937, 1, 0, 0
76300, 1134244, 0, 0, 0
76300, 2524808, 1, 0, 0
76400, 2575241, 1, 0, 0
76400, 1069074, 0, 0, 0
76500, 1089643, 0, 0, 0
76500, 2758472, 1, 0, 0
76600, 1163700, 0, 0, 0
76601, 3878316, 1, 0, 0
76700, 1074554, 0, 0, 0
76700, 2232027, 1, 0, 0
76800, 2562942, 1, 0, 0
76800, 1047254, 0, 0, 0
76900, 1075566, 0, 0, 0
76901, 2409180, 1, 0, 0
77000, 2569935, 1, 0, 0
77000, 1086029, 0, 0, 0
77100, 2547544, 1, 0, 0
77100, 1115571, 0, 0, 0
77200, 1479894, 0, 0, 0
77200, 3084454, 1, 0, 0
77300, 1055299, 0, 0, 0
77300, 2329455, 1, 0, 0
77400, 2620966, 1, 0, 0
77400, 1123733, 0, 0, 0
77500, 1197590, 0, 0, 0
77500, 2695985, 1, 0, 0
77600, 1247933, 0, 0, 0
77603, 2515859, 1, 0, 0
77700, 1150311, 0, 0, 0
77700, 2728648, 1, 0, 0
77800, 2534249, 1, 0, 0
77800, 1074651, 0, 0, 0
77900, 1089407, 0, 0, 0
77901, 2521518, 1, 0, 0
78000, 1203019, 0, 0, 0
78000, 2772317, 1, 0, 0
78100, 2523418, 1, 0, 0
78100, 1117326, 0, 0, 0
78200, 1064027, 0, 0, 0
78200, 2824720, 1, 0, 0
78300, 1084972, 0, 0, 0
78300, 2604889, 1, 0, 0
78400, 1052604, 0, 0, 0
78400, 2926718, 1, 0, 0
78500, 2479098, 1, 0, 0
78500, 1325414, 0, 0, 0
78600, 1191213, 0, 0, 0
78601, 2580413, 1, 0, 0
78700, 3156531, 1, 0, 0
78701, 1138737, 0, 0, 0
78800, 1098697, 0, 0, 0
78801, 2498113, 1, 0, 0
78900, 2496849, 1, 0, 0
78900, 1142117, 0, 0, 0
79000, 1143817, 0, 0, 0
79000, 2329437, 1, 0, 0
79100, 1110769, 0, 0, 0
79100, 2603891, 1, 0, 0
79200, 1125755, 0, 0, 0
79200, 2513717, 1, 0, 0
79300, 1098962, 0, 0, 0
79300, 3122070, 1, 0, 0
79400, 1084881, 0, 0, 0
79400, 2817025, 1, 0, 0
79500, 1083859, 0, 0, 0
79500, 2862211, 1, 0, 0
79600, 1045353, 0, 0, 0
79600, 2858901, 1, 0, 0
79700, 1186865, 0, 0, 0
79701, 2917278, 1, 0, 0
79800, 1052161, 0, 0, 0
79801, 2353107, 1, 0, 0
79900, 1140099, 0, 0, 0
79901, 2508057, 1, 0, 0
80000, 2350976, 1, 0, 0
80000, 1146426, 0, 0, 0
80100, 1067142, 0, 0, 0
80100, 2452654, 1, 0, 0
80200, 2505392, 1, 0, 0
80200, 1086803, 0, 0, 0
80300, 2904034, 1, 0, 0
80300, 1166403, 0, 0, 0
80400, 1093390, 0, 0, 0
80401, 2386029, 1, 0, 0
80500, 1096337, 0, 0, 0
80502, 2626647, 1, 0, 0
80600, 2543442, 1, 0, 0
80600, 1187081, 0, 0, 0
80700, 2520108, 1, 0, 0
80700, 1127324, 0, 0, 0
80800, 1075364, 0, 0, 0
80800, 2409971, 1, 0, 0
80900, 1121187, 0, 0, 0
80900, 2349241, 1, 0, 0
81000, 2446442, 1, 0, 0
81000, 1123945, 0, 0, 0
81100, 1112546, 0, 0, 0
81100, 2389489, 1, 0, 0
81200, 1061691, 0, 0, 0
81201, 2504827, 1, 0, 0
81300, 2474924, 1, 0, 0
81300, 1094939, 0, 0, 0
81400, 1104874, 0, 0, 0
81400, 2348578, 1, 0, 0
81500, 1029915, 0, 0, 0
81502, 2435959, 1, 0, 0
81600, 1148623, 0, 0, 0
81602, 2378164, 1, 0, 0
81700, 1154288, 0, 0, 0
81701, 2576207, 1, 0, 0
81800, 1121239, 0, 0, 0
81801, 2500769, 1, 0, 0
81900, 2456761, 1, 0, 0
81900, 1103387, 0, 0, 0
82000, 1210631, 0, 0, 0
82000, 2709195, 1, 0, 0
82100, 2345929, 1, 0, 0
82100, 1081589, 0, 0, 0
82200, 1104213, 0, 0, 0
82201, 2515728, 1, 0, 0
82300, 2433618, 1, 0, 0
82300, 1115452, 0, 0, 0
82400, 1134229, 0, 0, 0
82400, 2543268, 1, 0, 0
82500, 1137943, 0, 0, 0
82500, 2483576, 1, 0, 0
82600, 1126744, 0, 0, 0
82600, 2564070, 1, 0, 0
