41400, 1049505, 0, 0, 0
41400, 2087091, 1, 0, 0
41500, 2225820, 1, 0, 0
41500, 1075083, 0, 0, 0
41600, 1115627, 0, 0, 0
41601, 2483352, 1, 0, 0
41700, 2177572, 1, 0, 0
41700, 1024468, 0, 0, 0
41800, 2543429, 1, 0, 0
41800, 1207003, 0, 0, 0
41900, 1379967, 0, 0, 0
41900, 2606583, 1, 0, 0
42000, 1058088, 0, 0, 0
42000, 2120024, 1, 0, 0
42100, 1203756, 0, 0, 0
42100, 2495701, 1, 0, 0
42200, 2161887, 1, 0, 0
42200, 1077257, 0, 0, 0
42300, 2399332, 1, 0, 0
42302, 1074432, 0, 0, 0
42400, 1096702, 0, 0, 0
42401, 2330388, 1, 0, 0
42500, 1030032, 0, 0, 0
42501, 2256746, 1, 0, 0
42600, 2593988, 1, 0, 0
42600, 1154944, 0, 0, 0
42700, 1070793, 0, 0, 0
42700, 2195401, 1, 0, 0
42800, 1047837, 0, 0, 0
42800, 2210313, 1, 0, 0
42900, 1112283, 0, 0, 0
42900, 2234371, 1, 0, 0
43000, 1257746, 0, 0, 0
43000, 2179201, 1, 0, 0
43100, 1112925, 0, 0, 0
43101, 2257468, 1, 0, 0
43200, 2099931, 1, 0, 0
43200, 1029402, 0, 0, 0
43300, 1092319, 0, 0, 0
43300, 2111980, 1, 0, 0
43400, 2625034, 1, 0, 0
43400, 1074254, 0, 0, 0
43500, 2154525, 1, 0, 0
43500, 1064518, 0, 0, 0
43600, 2508771, 1, 0, 0
43600, 1298541, 0, 0, 0
43700, 1024952, 0, 0, 0
43700, 2074236, 1, 0, 0
43800, 2203210, 1, 0, 0
43800, 991571, 0, 0, 0
43900, 1160328, 0, 0, 0
43901, 2717323, 1, 0, 0
44000, 1164954, 0, 0, 0
44000, 3043763, 1, 0, 0
44100, 2232403, 1, 0, 0
44100, 1135691, 0, 0, 0
44200, 2177305, 1, 0, 0
44200, 1047719, 0, 0, 0
44300, 1059350, 0, 0, 0
44300, 2277625, 1, 0, 0
44400, 1233961, 0, 0, 0
44400, 2386790, 1, 0, 0
44500, 2179847, 1, 0, 0
44500, 1062243, 0, 0, 0
44602, 1039040, 0, 0, 0
44603, 2350501, 1, 0, 0
44700, 2449076, 1, 0, 0
44700, 1288449, 0, 0, 0
44800, 1086020, 0, 0, 0
44800, 2313272, 1, 0, 0
44917, 2527299, 1, 0, 0
44918, 1181540, 0, 0, 0
45000, 3542001, 1, 0, 0
45000, 1408848, 0, 0, 0
45100, 2243551, 1, 0, 0
45100, 1305607, 0, 0, 0
45200, 1099338, 0, 0, 0
45200, 2213349, 1, 0, 0
45300, 1043634, 0, 0, 0
45301, 2215431, 1, 0, 0
45400, 1462021, 0, 0, 0
45400, 2077117, 1, 0, 0
45500, 2185789, 1, 0, 0
45500, 1064436, 0, 0, 0
45600, 1032744, 0, 0, 0
45600, 2313011, 1, 0, 0
45700, 1227228, 0, 0, 0
45700, 3122084, 1, 0, 0
45800, 2217482, 1, 0, 0
45800, 1058369, 0, 0, 0
45900, 1178438, 0, 0, 0
45901, 2407761, 1, 0, 0
46014, 1479073, 0, 0, 0
46014, 4237381, 1, 0, 0
46100, 3061134, 1, 0, 0
46100, 1163417, 0, 0, 0
46200, 1030631, 0, 0, 0
46201, 2085314, 1, 0, 0
46300, 1095944, 0, 0, 0
46301, 2282400, 1, 0, 0
46400, 1126587, 0, 0, 0
46400, 2615523, 1, 0, 0
46500, 1036604, 0, 0, 0
46500, 2067328, 1, 0, 0
46600, 1066524, 0, 0, 0
46601, 2263238, 1, 0, 0
46700, 3220828, 1, 0, 0
46700, 1150151, 0, 0, 0
46800, 1013549, 0, 0, 0
46800, 2051838, 1, 0, 0
46900, 2214276, 1, 0, 0
46900, 1064312, 0, 0, 0
47000, 1119923, 0, 0, 0
47012, 2813479, 1, 0, 0
47100, 1221856, 0, 0, 0
47112, 3362758, 1, 0, 0
47200, 1200567, 0, 0, 0
47200, 2164500, 1, 0, 0
47300, 1030461, 0, 0, 0
47300, 2186611, 1, 0, 0
47400, 1046318, 0, 0, 0
47401, 2239636, 1, 0, 0
47500, 2379517, 1, 0, 0
47500, 1106433, 0, 0, 0
47600, 1027770, 0, 0, 0
47600, 2179967, 1, 0, 0
47700, 1178898, 0, 0, 0
47700, 2507845, 1, 0, 0
47800, 2247499, 1, 0, 0
47800, 1065119, 0, 0, 0
47900, 1063226, 0, 0, 0
47900, 2256815, 1, 0, 0
48000, 1149240, 0, 0, 0
48001, 2602593, 1, 0, 0
48100, 1342259, 0, 0, 0
48100, 3008195, 1, 0, 0
48200, 2435396, 1, 0, 0
48200, 1023251, 0, 0, 0
48300, 2185999, 1, 0, 0
48300, 1093588, 0, 0, 0
48400, 2300879, 1, 0, 0
48400, 1054572, 0, 0, 0
48500, 1127717, 0, 0, 0
48500, 2480985, 1, 0, 0
48600, 2234318, 1, 0, 0
48600, 1036160, 0, 0, 0
48700, 1190819, 0, 0, 0
48700, 2140306, 1, 0, 0
48800, 1038501, 0, 0, 0
48800, 2112933, 1, 0, 0
48900, 1088985, 0, 0, 0
48900, 2204414, 1, 0, 0
49000, 1050724, 0, 0, 0
49000, 2281299, 1, 0, 0
49100, 2402040, 1, 0, 0
49100, 1101811, 0, 0, 0
49200, 2271444, 1, 0, 0
49200, 1060669, 0, 0, 0
49300, 2251843, 1, 0, 0
49300, 1052161, 0, 0, 0
49400, 1013291, 0, 0, 0
49401, 2336882, 1, 0, 0
49500, 1102594, 0, 0, 0
49501, 2420253, 1, 0, 0
49600, 2239028, 1, 0, 0
49600, 1055134, 0, 0, 0
49700, 1022053, 0, 0, 0
49700, 2253474, 1, 0, 0
49800, 1033704, 0, 0, 0
49802, 2247396, 1, 0, 0
49900, 1017468, 0, 0, 0
49901, 2225124, 1, 0, 0
50000, 1040341, 0, 0, 0
50000, 2349522, 1, 0, 0
50100, 1042033, 0, 0, 0
50100, 2171349, 1, 0, 0
50200, 1031164, 0, 0, 0
50201, 2227037, 1, 0, 0
50300, 1048634, 0, 0, 0
50300, 2311106, 1, 0, 0
50400, 1013381, 0, 0, 0
50400, 2208747, 1, 0, 0
50500, 1047558, 0, 0, 0
50500, 2285644, 1, 0, 0
50600, 1101190, 0, 0, 0
50600, 2357667, 1, 0, 0
50700, 1080273, 0, 0, 0
50700, 2286032, 1, 0, 0
50800, 2240385, 1, 0, 0
50800, 1032127, 0, 0, 0
50900, 2207529, 1, 0, 0
50900, 1040718, 0, 0, 0
51000, 1104689, 0, 0, 0
51001, 2313461, 1, 0, 0
51100, 1026700, 0, 0, 0
51100, 2386498, 1, 0, 0
51200, 1042837, 0, 0, 0
51200, 2346869, 1, 0, 0
51300, 1036751, 0, 0, 0
51301, 2313335, 1, 0, 0
51400, 1056422, 0, 0, 0
51400, 2181525, 1, 0, 0
51500, 1084376, 0, 0, 0
51501, 2136783, 1, 0, 0
51600, 1027161, 0, 0, 0
51600, 2350575, 1, 0, 0
51700, 1051366, 0, 0, 0
51700, 2137193, 1, 0, 0
51800, 1086207, 0, 0, 0
51801, 2240395, 1, 0, 0
51900, 2429703, 1, 0, 0
51900, 1125588, 0, 0, 0
52000, 1120722, 0, 0, 0
52000, 2541091, 1, 0, 0
52100, 2312816, 1, 0, 0
52101, 1079751, 0, 0, 0
52200, 2246463, 1, 0, 0
52200, 1182616, 0, 0, 0
52300, 2258456, 1, 0, 0
52300, 1077352, 0, 0, 0
52400, 1096431, 0, 0, 0
52401, 2270018, 1, 0, 0
52500, 2333990, 1, 0, 0
52500, 1155978, 0, 0, 0
52600, 1085908, 0, 0, 0
52600, 2335526, 1, 0, 0
52700, 1086357, 0, 0, 0
52701, 2335307, 1, 0, 0
52800, 1161414, 0, 0, 0
52800, 2213717, 1, 0, 0
52900, 1053086, 0, 0, 0
52900, 2333052, 1, 0, 0
53000, 1128794, 0, 0, 0
53000, 2152212, 1, 0, 0
53100, 1324879, 0, 0, 0
53101, 2547164, 1, 0, 0
53200, 2364343, 1, 0, 0
53200, 1131292, 0, 0, 0
53300, 1102049, 0, 0, 0
53300, 2286093, 1, 0, 0
53400, 2255379, 1, 0, 0
53400, 1052286, 0, 0, 0
53500, 1142626, 0, 0, 0
53500, 2377260, 1, 0, 0
53600, 1098960, 0, 0, 0
53600, 2210582, 1, 0, 0
53700, 1057168, 0, 0, 0
53700, 2372706, 1, 0, 0
53800, 2528910, 1, 0, 0
53800, 1201009, 0, 0, 0
53900, 1126324, 0, 0, 0
53901, 2271128, 1, 0, 0
54000, 1078835, 0, 0, 0
54000, 2354230, 1, 0, 0
54100, 1236528, 0, 0, 0
54102, 2496834, 1, 0, 0
54200, 2341690, 1, 0, 0
54200, 1143861, 0, 0, 0
54300, 1095318, 0, 0, 0
54300, 2200200, 1, 0, 0
54400, 1102523, 0, 0, 0
54401, 2272652, 1, 0, 0
54500, 1169323, 0, 0, 0
54500, 2416371, 1, 0, 0
54600, 1093439, 0, 0, 0
54600, 2173326, 1, 0, 0
54700, 2295292, 1, 0, 0
54700, 1117639, 0, 0, 0
54800, 1226222, 0, 0, 0
54801, 2217673, 1, 0, 0
54900, 2147132, 1, 0, 0
54900, 1092152, 0, 0, 0
55000, 2206800, 1, 0, 0
55000, 1105436, 0, 0, 0
55100, 2188767, 1, 0, 0
55112, 1143204, 0, 0, 0
55200, 1326534, 0, 0, 0
55201, 2713340, 1, 0, 0
55300, 1053041, 0, 0, 0
55300, 2159927, 1, 0, 0
55400, 1111020, 0, 0, 0
55401, 2290620, 1, 0, 0
55500, 2279391, 1, 0, 0
55500, 1163668, 0, 0, 0
55600, 1103203, 0, 0, 0
55601, 2193710, 1, 0, 0
55700, 1128136, 0, 0, 0
55700, 2341097, 1, 0, 0
55800, 2288509, 1, 0, 0
55800, 1112886, 0, 0, 0
55900, 1090010, 0, 0, 0
55901, 2218631, 1, 0, 0
56000, 1076844, 0, 0, 0
56000, 2459765, 1, 0, 0
56100, 1076727, 0, 0, 0
56100, 2620513, 1, 0, 0
56200, 2489735, 1, 0, 0
56200, 1064653, 0, 0, 0
56300, 1052351, 0, 0, 0
56301, 2133758, 1, 0, 0
56400, 1088266, 0, 0, 0
56401, 2234292, 1, 0, 0
56500, 1091605, 0, 0, 0
56501, 2468449, 1, 0, 0
56600, 1143050, 0, 0, 0
56600, 2440227, 1, 0, 0
56700, 1083468, 0, 0, 0
56700, 2200568, 1, 0, 0
56800, 1159669, 0, 0, 0
56801, 2398927, 1, 0, 0
56900, 1119977, 0, 0, 0
56900, 2271002, 1, 0, 0
57000, 1076724, 0, 0, 0
57000, 2262015, 1, 0, 0
57100, 1068702, 0, 0, 0
57100, 2219130, 1, 0, 0
57200, 2483104, 1, 0, 0
57200, 1143860, 0, 0, 0
57300, 1329331, 0, 0, 0
57301, 2331004, 1, 0, 0
57400, 2318697, 1, 0, 0
57400, 1088067, 0, 0, 0
57500, 1076091, 0, 0, 0
57501, 2252019, 1, 0, 0
57600, 2515850, 1, 0, 0
57600, 1210632, 0, 0, 0
57700, 1105328, 0, 0, 0
57701, 2172224, 1, 0, 0
57800, 1145691, 0, 0, 0
57801, 2622802, 1, 0, 0
57900, 1157687, 0, 0, 0
57901, 2441622, 1, 0, 0
58000, 1087485, 0, 0, 0
58000, 2541526, 1, 0, 0
58100, 2388448, 1, 0, 0
58100, 1050821, 0, 0, 0
58200, 1289733, 0, 0, 0
58200, 3066098, 1, 0, 0
58300, 1188167, 0, 0, 0
58300, 3254063, 1, 0, 0
58400, 1091697, 0, 0, 0
58400, 2181618, 1, 0, 0
58500, 1120155, 0, 0, 0
58501, 2424865, 1, 0, 0
58600, 2787980, 1, 0, 0
58600, 1199498, 0, 0, 0
58700, 1078686, 0, 0, 0
58700, 2280714, 1, 0, 0
58800, 1111620, 0, 0, 0
58801, 2251732, 1, 0, 0
58900, 2130183, 0, 0, 0
58901, 4271445, 1, 0, 0
59000, 2095388, 1, 0, 0
59000, 1034132, 0, 0, 0
59100, 1193756, 0, 0, 0
59101, 2677994, 1, 0, 0
59200, 1694790, 0, 0, 0
59200, 2464488, 1, 0, 0
59300, 1072763, 0, 0, 0
59300, 2512987, 1, 0, 0
59400, 1118092, 0, 0, 0
59400, 2107012, 1, 0, 0
59500, 2191731, 1, 0, 0
59500, 1057503, 0, 0, 0
59600, 1187099, 0, 0, 0
59600, 2775850, 1, 0, 0
59700, 1098438, 0, 0, 0
59700, 2099767, 1, 0, 0
59800, 2243590, 1, 0, 0
59800, 1126684, 0, 0, 0
59900, 3893399, 1, 0, 0
59900, 2040924, 0, 0, 0
60000, 1022508, 0, 0, 0
60000, 2146869, 1, 0, 0
60100, 1174393, 0, 0, 0
60100, 2295520, 1, 0, 0
60200, 2221308, 1, 0, 0
60200, 1061572, 0, 0, 0
60300, 2996455, 1, 0, 0
60300, 1788310, 0, 0, 0
60400, 1053361, 0, 0, 0
60400, 2121685, 1, 0, 0
60500, 1159864, 0, 0, 0
60500, 2284569, 1, 0, 0
60600, 1021367, 0, 0, 0
60602, 2200440, 1, 0, 0
60700, 2767541, 1, 0, 0
60700, 1188395, 0, 0, 0
60800, 1087101, 0, 0, 0
60800, 2408825, 1, 0, 0
60900, 2897885, 1, 0, 0
60900, 1131332, 0, 0, 0
61000, 1259199, 0, 0, 0
61000, 2584734, 1, 0, 0
61100, 1133263, 0, 0, 0
61100, 2271359, 1, 0, 0
61200, 2487737, 1, 0, 0
61200, 1074068, 0, 0, 0
61300, 1123035, 0, 0, 0
61301, 3225880, 1, 0, 0
61400, 2833846, 1, 0, 0
61400, 1291136, 0, 0, 0
61500, 1037334, 0, 0, 0
61500, 2372416, 1, 0, 0
61600, 1125358, 0, 0, 0
61600, 2212150, 1, 0, 0
61700, 2325230, 1, 0, 0
61700, 1077259, 0, 0, 0
61800, 1084545, 0, 0, 0
61800, 2436242, 1, 0, 0
61906, 1182347, 0, 0, 0
61908, 2387379, 1, 0, 0
62000, 1233659, 0, 0, 0
62003, 2595570, 1, 0, 0
62100, 2595717, 1, 0, 0
62100, 1199397, 0, 0, 0
62200, 2153745, 1, 0, 0
62200, 1060590, 0, 0, 0
62300, 1133102, 0, 0, 0
62301, 2817926, 1, 0, 0
62400, 1193826, 0, 0, 0
62401, 2325707, 1, 0, 0
62500, 1093037, 0, 0, 0
62501, 2233420, 1, 0, 0
62600, 1055168, 0, 0, 0
62600, 2247122, 1, 0, 0
62700, 2197792, 1, 0, 0
62700, 1076949, 0, 0, 0
62800, 1189150, 0, 0, 0
62800, 2400314, 1, 0, 0
62900, 2351329, 1, 0, 0
62900, 1082339, 0, 0, 0
63000, 1204731, 0, 0, 0
63000, 2400381, 1, 0, 0
63100, 1071663, 0, 0, 0
63100, 2466955, 1, 0, 0
63200, 2155544, 1, 0, 0
63200, 1111407, 0, 0, 0
63300, 2672042, 1, 0, 0
63300, 1166700, 0, 0, 0
63400, 1221305, 0, 0, 0
63400, 2644860, 1, 0, 0
63500, 1122685, 0, 0, 0
63501, 2375484, 1, 0, 0
63600, 1116868, 0, 0, 0
63602, 2262937, 1, 0, 0
63700, 1337765, 0, 0, 0
63700, 4743138, 1, 0, 0
63800, 1036757, 0, 0, 0
63802, 2013628, 1, 0, 0
63900, 1096780, 0, 0, 0
63901, 2379623, 1, 0, 0
64000, 1289074, 0, 0, 0
64000, 2319922, 1, 0, 0
64100, 1124966, 0, 0, 0
64100, 2185677, 1, 0, 0
64200, 1175834, 0, 0, 0
64200, 2485532, 1, 0, 0
64300, 1150637, 0, 0, 0
64304, 2361292, 1, 0, 0
64400, 1420009, 0, 0, 0
64401, 3149007, 1, 0, 0
64500, 2246737, 1, 0, 0
64500, 1052500, 0, 0, 0
64600, 1091694, 0, 0, 0
64600, 2242772, 1, 0, 0
64700, 1093046, 0, 0, 0
64701, 2159104, 1, 0, 0
64800, 1222822, 0, 0, 0
64801, 2284437, 1, 0, 0
64900, 1051607, 0, 0, 0
64900, 2404747, 1, 0, 0
65000, 2668690, 1, 0, 0
65000, 1174977, 0, 0, 0
65100, 1084350, 0, 0, 0
65100, 2137544, 1, 0, 0
65200, 1160773, 0, 0, 0
65201, 2293293, 1, 0, 0
65300, 1082305, 0, 0, 0
65300, 2429941, 1, 0, 0
65400, 1089756, 0, 0, 0
65401, 2375752, 1, 0, 0
65500, 1132805, 0, 0, 0
65501, 2650952, 1, 0, 0
65600, 1122687, 0, 0, 0
65600, 2183756, 1, 0, 0
65700, 1114315, 0, 0, 0
65700, 2341258, 1, 0, 0
65800, 1325260, 0, 0, 0
65800, 2295746, 1, 0, 0
65900, 2231919, 1, 0, 0
65900, 1125749, 0, 0, 0
66000, 2188742, 1, 0, 0
66000, 1239151, 0, 0, 0
66100, 2306805, 1, 0, 0
66100, 1148101, 0, 0, 0
66200, 1127310, 0, 0, 0
66202, 2345510, 1, 0, 0
66300, 2445077, 1, 0, 0
66300, 1106695, 0, 0, 0
66402, 2809936, 1, 0, 0
66402, 1168589, 0, 0, 0
66500, 1391023, 0, 0, 0
66500, 2399805, 1, 0, 0
66600, 2241361, 1, 0, 0
66600, 1123817, 0, 0, 0
66700, 2272539, 1, 0, 0
66700, 1090732, 0, 0, 0
66800, 1231833, 0, 0, 0
66800, 2479381, 1, 0, 0
66900, 1071633, 0, 0, 0
66900, 2207946, 1, 0, 0
67000, 1114426, 0, 0, 0
67001, 2628768, 1, 0, 0
67100, 1055140, 0, 0, 0
67101, 2348316, 1, 0, 0
67200, 2388487, 1, 0, 0
67200, 1082711, 0, 0, 0
67300, 2244500, 1, 0, 0
67300, 1142728, 0, 0, 0
67400, 1237379, 0, 0, 0
67401, 2534670, 1, 0, 0
67500, 1152476, 0, 0, 0
67500, 2942160, 1, 0, 0
67600, 2307257, 1, 0, 0
67600, 1066022, 0, 0, 0
67700, 1136064, 0, 0, 0
67700, 2343469, 1, 0, 0
67800, 2234266, 1, 0, 0
67800, 1104440, 0, 0, 0
67900, 1132524, 0, 0, 0
67900, 2285545, 1, 0, 0
68000, 1084985, 0, 0, 0
68000, 2195035, 1, 0, 0
68100, 1125069, 0, 0, 0
68100, 2783669, 1, 0, 0
68200, 2481964, 1, 0, 0
68200, 1121350, 0, 0, 0
68300, 1078909, 0, 0, 0
68300, 2277494, 1, 0, 0
68400, 1203335, 0, 0, 0
68400, 2676668, 1, 0, 0
68500, 1148644, 0, 0, 0
68500, 2397670, 1, 0, 0
68600, 1103212, 0, 0, 0
68600, 2392120, 1, 0, 0
68700, 1105102, 0, 0, 0
68702, 2271606, 1, 0, 0
68800, 1071160, 0, 0, 0
68800, 2556652, 1, 0, 0
68900, 1051025, 0, 0, 0
68900, 2385048, 1, 0, 0
69000, 2493317, 1, 0, 0
69000, 1122766, 0, 0, 0
69100, 1098360, 0, 0, 0
69100, 2520287, 1, 0, 0
69200, 1115637, 0, 0, 0
69200, 2341596, 1, 0, 0
69300, 1059360, 0, 0, 0
69301, 2396985, 1, 0, 0
69400, 2341897, 1, 0, 0
69400, 1084179, 0, 0, 0
69500, 2839362, 1, 0, 0
69500, 1126796, 0, 0, 0
69600, 1088462, 0, 0, 0
69600, 2298543, 1, 0, 0
69700, 2333563, 1, 0, 0
69700, 1081210, 0, 0, 0
69800, 1099947, 0, 0, 0
69800, 2266235, 1, 0, 0
69900, 1058056, 0, 0, 0
69901, 2309191, 1, 0, 0
70000, 2374315, 1, 0, 0
70000, 1088068, 0, 0, 0
70100, 1193410, 0, 0, 0
70100, 2620357, 1, 0, 0
70200, 1079972, 0, 0, 0
70200, 2367708, 1, 0, 0
70300, 2443364, 1, 0, 0
70300, 1090756, 0, 0, 0
70400, 1105162, 0, 0, 0
70400, 2392845, 1, 0, 0
70500, 2497093, 1, 0, 0
70501, 1125797, 0, 0, 0
70600, 2434208, 1, 0, 0
70600, 1113147, 0, 0, 0
70700, 1098589, 0, 0, 0
70700, 2360468, 1, 0, 0
70800, 2269775, 1, 0, 0
70800, 1090612, 0, 0, 0
70900, 2418776, 1, 0, 0
70900, 1063739, 0, 0, 0
71000, 1048479, 0, 0, 0
71001, 2366806, 1, 0, 0
71100, 1156797, 0, 0, 0
71100, 2260922, 1, 0, 0
71200, 1059133, 0, 0, 0
71200, 2451553, 1, 0, 0
71300, 1128285, 0, 0, 0
71300, 2313990, 1, 0, 0
71400, 2359846, 1, 0, 0
71400, 1117031, 0, 0, 0
71500, 1172799, 0, 0, 0
71502, 2371081, 1, 0, 0
71600, 1135885, 0, 0, 0
71600, 2337047, 1, 0, 0
71700, 2293432, 1, 0, 0
71700, 1102921, 0, 0, 0
71800, 1120784, 0, 0, 0
71800, 2349799, 1, 0, 0
71900, 1052581, 0, 0, 0
71900, 2198527, 1, 0, 0
72000, 2387489, 1, 0, 0
72002, 1091707, 0, 0, 0
72100, 1127554, 0, 0, 0
72100, 2681212, 1, 0, 0
72200, 1119876, 0, 0, 0
72200, 2242265, 1, 0, 0
72300, 2380835, 1, 0, 0
72300, 1110003, 0, 0, 0
72400, 1153612, 0, 0, 0
72400, 2707867, 1, 0, 0
72500, 1097726, 0, 0, 0
72501, 2307921, 1, 0, 0
72600, 2520259, 1, 0, 0
72600, 1210273, 0, 0, 0
72700, 1123645, 0, 0, 0
72700, 2374721, 1, 0, 0
72800, 2293304, 1, 0, 0
72800, 1072816, 0, 0, 0
72900, 1117598, 0, 0, 0
72900, 2658949, 1, 0, 0
73000, 1109494, 0, 0, 0
73000, 2258268, 1, 0, 0
73100, 1149534, 0, 0, 0
73101, 2670555, 1, 0, 0
73200, 1087959, 0, 0, 0
73200, 2659014, 1, 0, 0
73300, 1048685, 0, 0, 0
73300, 2687977, 1, 0, 0
73400, 2221520, 1, 0, 0
73400, 1125845, 0, 0, 0
73500, 1153017, 0, 0, 0
73500, 2932823, 1, 0, 0
73600, 2335414, 1, 0, 0
73600, 1304311, 0, 0, 0
73700, 2328748, 1, 0, 0
73700, 1070161, 0, 0, 0
73800, 1128663, 0, 0, 0
73800, 2266192, 1, 0, 0
73900, 1171337, 0, 0, 0
73903, 2518843, 1, 0, 0
74000, 2432463, 1, 0, 0
74000, 1089886, 0, 0, 0
74100, 1100519, 0, 0, 0
74101, 2540628, 1, 0, 0
74200, 2364741, 1, 0, 0
74200, 988009, 0, 0, 0
74300, 1040910, 0, 0, 0
74300, 2254302, 1, 0, 0
74400, 1017600, 0, 0, 0
74401, 2382131, 1, 0, 0
74500, 1112490, 0, 0, 0
74500, 2651596, 1, 0, 0
74600, 1165161, 0, 0, 0
74600, 2583777, 1, 0, 0
74700, 1042745, 0, 0, 0
74700, 2308155, 1, 0, 0
74800, 2544392, 1, 0, 0
74800, 1066819, 0, 0, 0
74900, 1038884, 0, 0, 0
74900, 2615502, 1, 0, 0
75000, 2212088, 1, 0, 0
75000, 1071203, 0, 0, 0
75100, 2459296, 1, 0, 0
75100, 1054036, 0, 0, 0
75200, 1094737, 0, 0, 0
75201, 2346694, 1, 0, 0
75300, 1014038, 0, 0, 0
75301, 2440173, 1, 0, 0
75401, 2366503, 1, 0, 0
75401, 1091343, 0, 0, 0
75500, 2717394, 1, 0, 0
75500, 1065016, 0, 0, 0
75600, 1185486, 0, 0, 0
75601, 2599405, 1, 0, 0
75700, 1072294, 0, 0, 0
75700, 2319450, 1, 0, 0
75800, 2495396, 1, 0, 0
75800, 1091834, 0, 0, 0
75900, 2789028, 1, 0, 0
75900, 1139848, 0, 0, 0
76000, 1065258, 0, 0, 0
76000, 2459527, 1, 0, 0
76100, 2393358, 1, 0, 0
76100, 1135101, 0, 0, 0
76200, 1220841, 0, 0, 0
76200, 2983529, 1, 0, 0
76300, 1109324, 0, 0, 0
76300, 2586866, 1, 0, 0
76400, 1106265, 0, 0, 0
76401, 2661050, 1, 0, 0
76500, 1146157, 0, 0, 0
76501, 2833198, 1, 0, 0
76602, 3058022, 1, 0, 0
76603, 1226244, 0, 0, 0
76700, 1132972, 0, 0, 0
76700, 2621052, 1, 0, 0
76800, 1125705, 0, 0, 0
76801, 2590174, 1, 0, 0
76900, 1045220, 0, 0, 0
76903, 2441690, 1, 0, 0
77000, 2721632, 1, 0, 0
77000, 1123963, 0, 0, 0
77100, 2481170, 1, 0, 0
77100, 1077004, 0, 0, 0
77200, 1055656, 0, 0, 0
77200, 3332969, 1, 0, 0
77300, 1122888, 0, 0, 0
77300, 2221981, 1, 0, 0
77400, 1179605, 0, 0, 0
77400, 2470040, 1, 0, 0
77500, 2723870, 1, 0, 0
77500, 1079933, 0, 0, 0
77600, 1119829, 0, 0, 0
77600, 2901186, 1, 0, 0
77700, 1229789, 0, 0, 0
77700, 2535309, 1, 0, 0
77800, 1114493, 0, 0, 0
77801, 2796342, 1, 0, 0
77900, 1061287, 0, 0, 0
77901, 2486565, 1, 0, 0
78000, 1248067, 0, 0, 0
78000, 2538114, 1, 0, 0
78100, 1055758, 0, 0, 0
78100, 2597534, 1, 0, 0
78200, 1105391, 0, 0, 0
78201, 2645680, 1, 0, 0
78300, 1143721, 0, 0, 0
78301, 3201816, 1, 0, 0
78400, 1209487, 0, 0, 0
78400, 2837463, 1, 0, 0
78500, 1357104, 0, 0, 0
78500, 2675748, 1, 0, 0
78600, 1092893, 0, 0, 0
78600, 2502732, 1, 0, 0
78700, 1226008, 0, 0, 0
78700, 2604644, 1, 0, 0
78800, 1104346, 0, 0, 0
78800, 2429897, 1, 0, 0
78900, 1040387, 0, 0, 0
78900, 2563108, 1, 0, 0
79000, 2953574, 1, 0, 0
79000, 1177392, 0, 0, 0
79100, 2596988, 1, 0, 0
79100, 1073875, 0, 0, 0
79200, 2495100, 1, 0, 0
79200, 1092167, 0, 0, 0
79300, 1445550, 0, 0, 0
79300, 2676428, 1, 0, 0
79400, 1080985, 0, 0, 0
79400, 2501167, 1, 0, 0
79500, 1022619, 0, 0, 0
79500, 2978401, 1, 0, 0
79600, 2589904, 1, 0, 0
79600, 1171438, 0, 0, 0
79700, 3430611, 1, 0, 0
79700, 1097065, 0, 0, 0
79800, 1043331, 0, 0, 0
79801, 2304171, 1, 0, 0
79900, 1098927, 0, 0, 0
79900, 2533436, 1, 0, 0
80000, 1085391, 0, 0, 0
80000, 2601096, 1, 0, 0
80100, 1063005, 0, 0, 0
80101, 2425649, 1, 0, 0
80200, 2428932, 1, 0, 0
80200, 1084165, 0, 0, 0
80300, 2574071, 1, 0, 0
80300, 1163488, 0, 0, 0
80400, 2566138, 1, 0, 0
80400, 1062456, 0, 0, 0
80500, 1161638, 0, 0, 0
80501, 2529699, 1, 0, 0
80600, 1091796, 0, 0, 0
80600, 2661638, 1, 0, 0
80700, 1157651, 0, 0, 0
80700, 2618478, 1, 0, 0
80800, 1066365, 0, 0, 0
80800, 2507265, 1, 0, 0
80900, 1045290, 0, 0, 0
80900, 2558200, 1, 0, 0
81000, 1107943, 0, 0, 0
81000, 2496964, 1, 0, 0
81100, 2396203, 1, 0, 0
81100, 1090636, 0, 0, 0
81200, 1079871, 0, 0, 0
81201, 2539934, 1, 0, 0
81300, 1114769, 0, 0, 0
81300, 2492306, 1, 0, 0
81400, 2332392, 1, 0, 0
81400, 1098173, 0, 0, 0
81500, 1086167, 0, 0, 0
81500, 2446108, 1, 0, 0
81600, 1036375, 0, 0, 0
81601, 2556166, 1, 0, 0
81700, 1188176, 0, 0, 0
81700, 2812613, 1, 0, 0
81800, 2483219, 1, 0, 0
81800, 1126974, 0, 0, 0
81900, 1088475, 0, 0, 0
81900, 2447808, 1, 0, 0
82002, 2410925, 1, 0, 0
82003, 1096553, 0, 0, 0
82100, 1037513, 0, 0, 0
82100, 2601918, 1, 0, 0
82200, 1075547, 0, 0, 0
82201, 2418188, 1, 0, 0
82300, 1144841, 0, 0, 0
82300, 2691514, 1, 0, 0
82400, 1106582, 0, 0, 0
82400, 2432384, 1, 0, 0
82500, 1143177, 0, 0, 0
