43900, 37291, 1, 0, 0
43900, 7932, 0, 0, 0
44000, 28530, 1, 0, 0
44000, 7020, 0, 0, 0
44100, 7940, 0, 0, 0
44102, 32382, 1, 0, 0
44200, 8502, 0, 0, 0
44200, 36661, 1, 0, 0
44300, 8035, 0, 0, 0
44301, 32387, 1, 0, 0
44400, 8151, 0, 0, 0
44400, 32804, 1, 0, 0
44500, 34620, 1, 0, 0
44500, 8244, 0, 0, 0
44600, 8517, 0, 0, 0
44601, 39077, 1, 0, 0
44700, 32224, 1, 0, 0
44700, 7466, 0, 0, 0
44800, 8373, 0, 0, 0
44800, 33793, 1, 0, 0
44900, 7710, 0, 0, 0
44901, 31663, 1, 0, 0
45000, 7020, 0, 0, 0
45001, 32351, 1, 0, 0
45100, 7491, 0, 0, 0
45100, 30501, 1, 0, 0
45200, 8543, 0, 0, 0
45200, 36213, 1, 0, 0
45300, 8171, 0, 0, 0
45302, 36016, 1, 0, 0
45400, 8644, 0, 0, 0
45401, 33173, 1, 0, 0
45500, 7910, 0, 0, 0
45500, 33207, 1, 0, 0
45600, 9262, 0, 0, 0
45602, 34622, 1, 0, 0
45700, 7402, 0, 0, 0
45700, 33896, 1, 0, 0
45800, 8177, 0, 0, 0
45801, 34619, 1, 0, 0
45900, 8000, 0, 0, 0
45900, 31977, 1, 0, 0
46000, 7563, 0, 0, 0
46001, 29032, 1, 0, 0
46100, 28068, 1, 0, 0
46100, 7464, 0, 0, 0
46200, 8011, 0, 0, 0
46201, 31508, 1, 0, 0
46300, 8831, 0, 0, 0
46300, 36218, 1, 0, 0
46409, 32390, 1, 0, 0
46409, 8419, 0, 0, 0
46500, 8552, 0, 0, 0
46501, 33172, 1, 0, 0
46600, 8011, 0, 0, 0
46602, 34128, 1, 0, 0
46700, 35589, 1, 0, 0
46700, 8056, 0, 0, 0
46800, 8364, 0, 0, 0
46801, 32403, 1, 0, 0
46900, 8832, 0, 0, 0
46901, 31959, 1, 0, 0
47000, 33850, 1, 0, 0
47000, 8243, 0, 0, 0
47100, 7432, 0, 0, 0
47100, 28606, 1, 0, 0
47200, 7887, 0, 0, 0
47201, 34331, 1, 0, 0
47300, 8458, 0, 0, 0
47300, 33469, 1, 0, 0
47400, 8697, 0, 0, 0
47401, 32512, 1, 0, 0
47500, 8049, 0, 0, 0
47500, 31819, 1, 0, 0
47600, 8406, 0, 0, 0
47600, 33556, 1, 0, 0
47702, 8759, 0, 0, 0
47703, 34840, 1, 0, 0
47800, 7991, 0, 0, 0
47800, 32409, 1, 0, 0
47900, 8435, 0, 0, 0
47900, 36728, 1, 0, 0
48000, 33482, 1, 0, 0
48000, 7973, 0, 0, 0
48100, 7383, 0, 0, 0
48100, 30614, 1, 0, 0
48200, 7989, 0, 0, 0
48201, 29420, 1, 0, 0
48300, 8180, 0, 0, 0
48300, 33573, 1, 0, 0
48400, 8068, 0, 0, 0
48400, 33533, 1, 0, 0
48500, 8806, 0, 0, 0
48501, 36151, 1, 0, 0
48600, 37370, 1, 0, 0
48601, 8740, 0, 0, 0
48700, 32419, 1, 0, 0
48700, 7875, 0, 0, 0
48800, 33512, 1, 0, 0
48800, 8175, 0, 0, 0
48900, 32615, 1, 0, 0
48900, 8296, 0, 0, 0
49000, 30562, 1, 0, 0
49000, 8463, 0, 0, 0
49100, 8172, 0, 0, 0
49101, 31758, 1, 0, 0
49200, 7662, 0, 0, 0
49201, 34716, 1, 0, 0
49300, 32909, 1, 0, 0
49301, 8257, 0, 0, 0
49400, 8450, 0, 0, 0
49400, 34762, 1, 0, 0
49500, 7949, 0, 0, 0
49500, 34854, 1, 0, 0
49600, 7904, 0, 0, 0
49600, 35251, 1, 0, 0
49700, 8274, 0, 0, 0
49701, 33887, 1, 0, 0
49800, 7828, 0, 0, 0
49800, 32181, 1, 0, 0
49900, 7923, 0, 0, 0
49900, 35676, 1, 0, 0
50000, 8298, 0, 0, 0
50000, 32732, 1, 0, 0
50100, 8314, 0, 0, 0
50100, 33180, 1, 0, 0
50200, 29621, 1, 0, 0
50200, 7527, 0, 0, 0
50300, 8202, 0, 0, 0
50302, 31914, 1, 0, 0
50400, 34152, 1, 0, 0
50400, 8354, 0, 0, 0
50500, 7900, 0, 0, 0
50501, 35697, 1, 0, 0
50600, 33226, 1, 0, 0
50600, 7874, 0, 0, 0
50700, 8227, 0, 0, 0
50702, 33783, 1, 0, 0
50800, 8968, 0, 0, 0
50801, 36001, 1, 0, 0
50900, 7962, 0, 0, 0
50900, 33978, 1, 0, 0
51000, 7987, 0, 0, 0
51001, 34574, 1, 0, 0
51100, 9463, 0, 0, 0
51100, 38577, 1, 0, 0
51200, 34001, 1, 0, 0
51200, 8287, 0, 0, 0
51301, 8637, 0, 0, 0
51301, 37063, 1, 0, 0
51400, 8793, 0, 0, 0
51401, 37047, 1, 0, 0
51500, 7606, 0, 0, 0
51500, 34698, 1, 0, 0
51600, 8058, 0, 0, 0
51600, 33647, 1, 0, 0
51700, 8235, 0, 0, 0
51700, 35288, 1, 0, 0
51800, 7371, 0, 0, 0
51801, 33695, 1, 0, 0
51900, 8675, 0, 0, 0
51901, 38879, 1, 0, 0
52000, 32117, 1, 0, 0
52000, 8273, 0, 0, 0
52100, 8297, 0, 0, 0
52101, 35575, 1, 0, 0
52200, 7858, 0, 0, 0
52200, 34994, 1, 0, 0
52300, 8141, 0, 0, 0
52301, 35285, 1, 0, 0
52400, 8313, 0, 0, 0
52401, 33707, 1, 0, 0
52500, 30178, 1, 0, 0
52500, 7172, 0, 0, 0
52600, 8738, 0, 0, 0
52600, 39612, 1, 0, 0
52700, 7771, 0, 0, 0
52700, 35515, 1, 0, 0
52800, 8495, 0, 0, 0
52800, 34890, 1, 0, 0
52900, 8536, 0, 0, 0
52900, 34037, 1, 0, 0
53000, 8152, 0, 0, 0
53000, 35618, 1, 0, 0
53100, 7238, 0, 0, 0
53101, 30212, 1, 0, 0
53200, 8224, 0, 0, 0
53201, 33507, 1, 0, 0
53300, 8002, 0, 0, 0
53300, 34672, 1, 0, 0
53400, 7955, 0, 0, 0
53400, 37220, 1, 0, 0
53500, 8257, 0, 0, 0
53501, 35264, 1, 0, 0
53600, 8597, 0, 0, 0
53600, 34661, 1, 0, 0
53700, 8067, 0, 0, 0
53701, 34560, 1, 0, 0
53800, 33311, 1, 0, 0
53801, 8890, 0, 0, 0
53900, 34801, 1, 0, 0
53900, 8149, 0, 0, 0
54000, 39156, 1, 0, 0
54000, 8688, 0, 0, 0
54100, 7965, 0, 0, 0
54100, 33708, 1, 0, 0
54200, 8357, 0, 0, 0
54200, 34780, 1, 0, 0
54300, 8624, 0, 0, 0
54300, 34318, 1, 0, 0
54400, 8037, 0, 0, 0
54400, 33745, 1, 0, 0
54500, 9341, 0, 0, 0
54500, 34788, 1, 0, 0
54600, 31007, 1, 0, 0
54600, 7906, 0, 0, 0
54700, 32667, 1, 0, 0
54700, 7405, 0, 0, 0
54800, 32609, 1, 0, 0
54800, 7898, 0, 0, 0
54900, 8645, 0, 0, 0
54900, 34105, 1, 0, 0
55000, 8481, 0, 0, 0
55001, 33552, 1, 0, 0
55100, 33363, 1, 0, 0
55100, 7902, 0, 0, 0
55205, 7115, 0, 0, 0
55205, 28955, 1, 0, 0
55300, 34825, 1, 0, 0
55300, 8468, 0, 0, 0
55400, 7833, 0, 0, 0
55403, 33681, 1, 0, 0
55500, 8466, 0, 0, 0
55500, 33326, 1, 0, 0
55600, 7915, 0, 0, 0
55600, 33305, 1, 0, 0
55700, 8226, 0, 0, 0
55701, 35264, 1, 0, 0
55800, 34118, 1, 0, 0
55800, 8678, 0, 0, 0
55900, 7634, 0, 0, 0
55900, 35538, 1, 0, 0
56000, 8072, 0, 0, 0
56001, 33442, 1, 0, 0
56100, 30260, 1, 0, 0
56100, 8240, 0, 0, 0
56200, 30409, 1, 0, 0
56200, 7271, 0, 0, 0
56300, 8184, 0, 0, 0
56301, 33729, 1, 0, 0
56400, 8064, 0, 0, 0
56400, 34653, 1, 0, 0
56500, 8289, 0, 0, 0
56500, 37369, 1, 0, 0
56600, 32083, 1, 0, 0
56600, 7678, 0, 0, 0
56700, 7934, 0, 0, 0
56700, 31711, 1, 0, 0
56800, 36080, 1, 0, 0
56800, 8544, 0, 0, 0
56900, 32156, 1, 0, 0
56900, 8037, 0, 0, 0
57000, 8030, 0, 0, 0
57000, 31579, 1, 0, 0
57100, 7728, 0, 0, 0
57101, 33591, 1, 0, 0
57200, 7773, 0, 0, 0
57200, 32206, 1, 0, 0
57300, 8162, 0, 0, 0
57300, 32357, 1, 0, 0
57400, 8959, 0, 0, 0
57403, 35596, 1, 0, 0
57500, 8027, 0, 0, 0
57502, 33599, 1, 0, 0
57600, 8219, 0, 0, 0
57600, 35776, 1, 0, 0
57700, 8278, 0, 0, 0
57700, 35232, 1, 0, 0
57800, 33122, 1, 0, 0
57801, 7730, 0, 0, 0
57900, 7274, 0, 0, 0
57901, 32164, 1, 0, 0
58000, 32469, 1, 0, 0
58000, 8515, 0, 0, 0
58100, 34143, 1, 0, 0
58100, 8755, 0, 0, 0
58200, 32993, 1, 0, 0
58201, 7872, 0, 0, 0
58300, 7678, 0, 0, 0
58300, 31057, 1, 0, 0
58400, 8342, 0, 0, 0
58401, 33510, 1, 0, 0
58500, 8211, 0, 0, 0
58500, 34054, 1, 0, 0
58600, 7918, 0, 0, 0
58600, 30941, 1, 0, 0
58700, 36519, 1, 0, 0
58700, 9095, 0, 0, 0
58800, 34822, 1, 0, 0
58800, 8614, 0, 0, 0
58900, 7712, 0, 0, 0
58900, 33982, 1, 0, 0
59000, 8347, 0, 0, 0
59000, 33074, 1, 0, 0
59100, 31628, 1, 0, 0
59100, 7526, 0, 0, 0
59200, 37102, 1, 0, 0
59201, 8127, 0, 0, 0
59300, 7558, 0, 0, 0
59301, 30363, 1, 0, 0
59400, 8177, 0, 0, 0
59400, 36148, 1, 0, 0
59500, 32560, 1, 0, 0
59500, 8674, 0, 0, 0
59600, 34909, 1, 0, 0
59601, 7602, 0, 0, 0
59700, 35296, 1, 0, 0
59700, 7979, 0, 0, 0
59800, 8846, 0, 0, 0
59800, 38667, 1, 0, 0
59900, 34766, 1, 0, 0
59925, 7984, 0, 0, 0
60000, 8308, 0, 0, 0
60001, 29672, 1, 0, 0
60100, 32136, 1, 0, 0
60100, 7642, 0, 0, 0
60200, 8312, 0, 0, 0
60201, 33852, 1, 0, 0
60300, 7797, 0, 0, 0
60300, 31099, 1, 0, 0
60400, 7970, 0, 0, 0
60400, 32735, 1, 0, 0
60500, 9045, 0, 0, 0
60503, 36872, 1, 0, 0
60600, 8688, 0, 0, 0
60600, 32365, 1, 0, 0
60700, 8285, 0, 0, 0
60700, 32224, 1, 0, 0
60800, 9137, 0, 0, 0
60800, 35811, 1, 0, 0
60905, 7956, 0, 0, 0
60906, 32622, 1, 0, 0
61000, 7569, 0, 0, 0
61000, 33920, 1, 0, 0
61100, 35829, 1, 0, 0
61100, 8872, 0, 0, 0
61200, 32829, 1, 0, 0
61200, 8360, 0, 0, 0
61300, 29249, 1, 0, 0
61300, 7671, 0, 0, 0
61400, 31795, 1, 0, 0
61400, 7531, 0, 0, 0
61500, 35115, 1, 0, 0
61500, 8755, 0, 0, 0
61600, 8499, 0, 0, 0
61600, 32817, 1, 0, 0
61700, 7477, 0, 0, 0
61700, 31334, 1, 0, 0
61800, 8808, 0, 0, 0
61800, 34967, 1, 0, 0
61900, 7950, 0, 0, 0
61901, 34602, 1, 0, 0
62000, 32708, 1, 0, 0
62000, 8890, 0, 0, 0
62100, 34483, 1, 0, 0
62101, 8376, 0, 0, 0
62200, 8256, 0, 0, 0
62200, 32134, 1, 0, 0
62300, 7998, 0, 0, 0
62301, 34729, 1, 0, 0
62400, 8598, 0, 0, 0
62401, 33551, 1, 0, 0
62500, 8742, 0, 0, 0
62500, 31018, 1, 0, 0
62600, 8554, 0, 0, 0
62600, 34709, 1, 0, 0
62700, 36154, 1, 0, 0
62700, 8696, 0, 0, 0
62800, 8211, 0, 0, 0
62800, 33752, 1, 0, 0
62900, 35559, 1, 0, 0
62900, 8457, 0, 0, 0
63000, 7898, 0, 0, 0
63000, 33568, 1, 0, 0
63100, 8486, 0, 0, 0
63100, 34217, 1, 0, 0
63200, 34747, 1, 0, 0
63200, 8222, 0, 0, 0
63300, 31095, 1, 0, 0
63301, 8162, 0, 0, 0
63400, 7983, 0, 0, 0
63400, 32968, 1, 0, 0
63500, 37546, 1, 0, 0
63500, 9282, 0, 0, 0
63600, 9348, 0, 0, 0
63601, 34209, 1, 0, 0
63718, 8239, 0, 0, 0
63718, 34269, 1, 0, 0
63800, 7379, 0, 0, 0
63801, 34210, 1, 0, 0
63900, 8229, 0, 0, 0
63900, 34064, 1, 0, 0
64000, 8059, 0, 0, 0
64001, 33795, 1, 0, 0
64100, 8599, 0, 0, 0
64100, 36218, 1, 0, 0
64200, 29764, 1, 0, 0
64201, 7700, 0, 0, 0
64300, 31548, 1, 0, 0
64300, 7388, 0, 0, 0
64400, 8420, 0, 0, 0
64402, 34424, 1, 0, 0
64500, 30868, 1, 0, 0
64500, 7772, 0, 0, 0
64600, 37022, 1, 0, 0
64600, 8501, 0, 0, 0
64701, 8641, 0, 0, 0
64701, 36147, 1, 0, 0
64800, 34025, 1, 0, 0
64800, 8488, 0, 0, 0
64900, 8555, 0, 0, 0
64901, 34930, 1, 0, 0
65000, 7595, 0, 0, 0
65000, 33065, 1, 0, 0
65100, 7709, 0, 0, 0
65101, 35917, 1, 0, 0
65200, 8338, 0, 0, 0
65201, 34867, 1, 0, 0
65300, 8821, 0, 0, 0
65301, 32355, 1, 0, 0
65400, 8231, 0, 0, 0
65409, 33924, 1, 0, 0
65500, 31569, 1, 0, 0
65500, 7673, 0, 0, 0
65600, 8646, 0, 0, 0
65600, 35697, 1, 0, 0
65700, 8645, 0, 0, 0
65700, 34640, 1, 0, 0
65800, 32382, 1, 0, 0
65800, 7619, 0, 0, 0
65900, 32559, 1, 0, 0
65900, 8142, 0, 0, 0
66004, 7691, 0, 0, 0
66005, 33602, 1, 0, 0
66100, 7721, 0, 0, 0
66100, 33935, 1, 0, 0
66200, 33787, 1, 0, 0
66200, 8815, 0, 0, 0
66305, 35642, 1, 0, 0
66306, 8768, 0, 0, 0
66400, 37155, 1, 0, 0
66401, 8686, 0, 0, 0
66500, 7207, 0, 0, 0
66500, 27825, 1, 0, 0
66600, 9067, 0, 0, 0
66600, 35799, 1, 0, 0
66700, 34643, 1, 0, 0
66700, 8498, 0, 0, 0
66800, 7876, 0, 0, 0
66800, 33588, 1, 0, 0
66900, 30839, 1, 0, 0
66900, 8161, 0, 0, 0
67000, 31858, 1, 0, 0
67000, 8161, 0, 0, 0
67100, 8626, 0, 0, 0
67100, 35541, 1, 0, 0
67200, 8697, 0, 0, 0
67201, 37042, 1, 0, 0
67300, 35841, 1, 0, 0
67300, 8761, 0, 0, 0
67401, 8738, 0, 0, 0
67401, 34823, 1, 0, 0
67500, 7572, 0, 0, 0
67500, 30063, 1, 0, 0
67600, 8912, 0, 0, 0
67600, 37016, 1, 0, 0
67700, 8192, 0, 0, 0
67701, 33469, 1, 0, 0
67800, 8165, 0, 0, 0
67801, 34872, 1, 0, 0
67900, 8658, 0, 0, 0
67901, 36114, 1, 0, 0
68000, 8472, 0, 0, 0
68000, 35562, 1, 0, 0
68100, 9411, 0, 0, 0
68100, 35467, 1, 0, 0
68200, 7836, 0, 0, 0
68201, 35001, 1, 0, 0
68300, 8748, 0, 0, 0
68301, 32813, 1, 0, 0
68400, 8067, 0, 0, 0
68401, 33919, 1, 0, 0
68500, 8172, 0, 0, 0
68500, 32856, 1, 0, 0
68600, 36014, 1, 0, 0
68600, 8264, 0, 0, 0
68700, 8216, 0, 0, 0
68700, 35815, 1, 0, 0
68800, 32347, 1, 0, 0
68800, 8094, 0, 0, 0
68900, 9199, 0, 0, 0
68901, 36366, 1, 0, 0
69000, 8471, 0, 0, 0
69000, 34982, 1, 0, 0
69100, 34082, 1, 0, 0
69100, 8893, 0, 0, 0
69200, 34773, 1, 0, 0
69200, 8592, 0, 0, 0
69300, 8257, 0, 0, 0
69300, 35433, 1, 0, 0
69400, 33281, 1, 0, 0
69400, 8576, 0, 0, 0
69500, 8465, 0, 0, 0
69502, 33930, 1, 0, 0
69600, 7939, 0, 0, 0
69601, 33141, 1, 0, 0
69700, 34259, 1, 0, 0
69700, 8369, 0, 0, 0
69800, 33092, 1, 0, 0
69801, 8316, 0, 0, 0
69900, 8855, 0, 0, 0
69900, 35405, 1, 0, 0
70000, 35704, 1, 0, 0
70000, 8484, 0, 0, 0
70100, 8493, 0, 0, 0
70100, 35449, 1, 0, 0
70200, 8372, 0, 0, 0
70204, 32381, 1, 0, 0
70300, 8078, 0, 0, 0
70301, 34109, 1, 0, 0
70400, 8474, 0, 0, 0
70401, 36408, 1, 0, 0
70500, 8080, 0, 0, 0
70500, 32945, 1, 0, 0
70600, 31045, 1, 0, 0
70601, 8117, 0, 0, 0
70700, 7984, 0, 0, 0
70700, 33869, 1, 0, 0
70800, 8475, 0, 0, 0
70801, 37563, 1, 0, 0
70900, 8313, 0, 0, 0
70901, 35157, 1, 0, 0
71000, 8195, 0, 0, 0
71001, 35867, 1, 0, 0
71100, 35255, 1, 0, 0
71100, 8253, 0, 0, 0
71200, 36277, 1, 0, 0
71200, 8051, 0, 0, 0
71300, 33228, 1, 0, 0
71300, 8243, 0, 0, 0
71400, 36147, 1, 0, 0
71400, 8874, 0, 0, 0
71500, 8527, 0, 0, 0
71500, 31605, 1, 0, 0
71600, 8241, 0, 0, 0
71601, 36686, 1, 0, 0
71700, 8747, 0, 0, 0
71700, 36738, 1, 0, 0
71800, 8479, 0, 0, 0
71800, 34172, 1, 0, 0
71900, 7665, 0, 0, 0
71900, 33001, 1, 0, 0
72000, 8571, 0, 0, 0
72002, 36455, 1, 0, 0
72100, 7836, 0, 0, 0
72100, 35070, 1, 0, 0
72200, 8547, 0, 0, 0
72200, 37976, 1, 0, 0
72300, 8346, 0, 0, 0
72300, 35358, 1, 0, 0
72404, 8412, 0, 0, 0
72404, 32698, 1, 0, 0
72500, 32519, 1, 0, 0
72500, 7644, 0, 0, 0
72600, 7665, 0, 0, 0
72600, 33987, 1, 0, 0
72700, 9257, 0, 0, 0
72700, 35143, 1, 0, 0
72800, 8638, 0, 0, 0
72801, 37129, 1, 0, 0
72900, 7894, 0, 0, 0
72900, 33699, 1, 0, 0
73000, 8184, 0, 0, 0
73000, 35416, 1, 0, 0
73100, 8106, 0, 0, 0
73100, 35859, 1, 0, 0
73200, 33221, 1, 0, 0
73201, 7706, 0, 0, 0
73300, 8832, 0, 0, 0
73300, 38424, 1, 0, 0
73400, 34270, 1, 0, 0
73400, 8579, 0, 0, 0
73500, 34603, 1, 0, 0
73500, 7998, 0, 0, 0
73600, 8478, 0, 0, 0
73600, 34846, 1, 0, 0
73700, 34728, 1, 0, 0
73700, 8855, 0, 0, 0
73800, 8553, 0, 0, 0
73801, 35807, 1, 0, 0
73900, 8443, 0, 0, 0
73901, 35894, 1, 0, 0
74000, 8236, 0, 0, 0
74000, 34106, 1, 0, 0
74100, 8390, 0, 0, 0
74100, 35120, 1, 0, 0
74200, 7588, 0, 0, 0
74200, 32495, 1, 0, 0
74300, 8258, 0, 0, 0
74301, 37656, 1, 0, 0
74400, 8405, 0, 0, 0
74400, 34034, 1, 0, 0
74500, 7979, 0, 0, 0
74500, 35567, 1, 0, 0
74600, 33109, 1, 0, 0
74600, 8162, 0, 0, 0
74700, 8452, 0, 0, 0
74700, 36430, 1, 0, 0
74800, 8106, 0, 0, 0
74800, 37108, 1, 0, 0
74900, 8411, 0, 0, 0
74901, 34465, 1, 0, 0
75000, 36943, 1, 0, 0
75001, 8983, 0, 0, 0
75100, 8197, 0, 0, 0
75100, 32963, 1, 0, 0
75200, 8063, 0, 0, 0
75200, 34412, 1, 0, 0
75300, 36320, 1, 0, 0
75301, 9122, 0, 0, 0
75400, 8314, 0, 0, 0
75402, 31473, 1, 0, 0
75500, 8458, 0, 0, 0
75500, 35166, 1, 0, 0
75600, 8045, 0, 0, 0
75600, 35861, 1, 0, 0
75700, 8034, 0, 0, 0
75704, 33700, 1, 0, 0
75800, 9613, 0, 0, 0
75800, 38493, 1, 0, 0
75900, 8499, 0, 0, 0
75902, 33710, 1, 0, 0
76000, 8504, 0, 0, 0
76001, 37345, 1, 0, 0
76100, 34398, 1, 0, 0
76100, 8436, 0, 0, 0
76200, 7889, 0, 0, 0
76201, 33921, 1, 0, 0
76300, 35894, 1, 0, 0
76300, 8624, 0, 0, 0
76400, 8571, 0, 0, 0
76400, 37131, 1, 0, 0
76500, 8572, 0, 0, 0
76501, 34626, 1, 0, 0
76600, 8754, 0, 0, 0
76600, 32311, 1, 0, 0
76700, 8571, 0, 0, 0
76701, 33265, 1, 0, 0
76800, 40199, 1, 0, 0
76800, 10189, 0, 0, 0
76900, 34654, 1, 0, 0
76900, 8686, 0, 0, 0
77000, 9752, 0, 0, 0
77000, 36878, 1, 0, 0
77100, 8621, 0, 0, 0
77100, 34620, 1, 0, 0
77203, 7554, 0, 0, 0
77204, 33637, 1, 0, 0
77300, 8496, 0, 0, 0
77301, 34932, 1, 0, 0
77400, 8097, 0, 0, 0
77401, 32606, 1, 0, 0
77500, 8458, 0, 0, 0
77500, 33229, 1, 0, 0
77600, 7446, 0, 0, 0
77601, 33680, 1, 0, 0
77700, 33564, 1, 0, 0
77700, 8862, 0, 0, 0
77800, 38387, 1, 0, 0
77800, 9336, 0, 0, 0
77900, 8575, 0, 0, 0
77900, 36784, 1, 0, 0
78000, 36131, 1, 0, 0
78001, 8435, 0, 0, 0
78100, 8558, 0, 0, 0
78100, 37592, 1, 0, 0
78200, 8477, 0, 0, 0
78202, 37515, 1, 0, 0
78300, 9001, 0, 0, 0
78301, 36970, 1, 0, 0
78400, 8320, 0, 0, 0
78400, 32567, 1, 0, 0
78509, 8599, 0, 0, 0
78509, 35561, 1, 0, 0
78600, 34426, 1, 0, 0
78600, 7890, 0, 0, 0
78700, 29771, 1, 0, 0
78700, 7982, 0, 0, 0
78800, 9196, 0, 0, 0
78801, 33499, 1, 0, 0
78900, 8796, 0, 0, 0
78901, 35375, 1, 0, 0
79000, 8616, 0, 0, 0
79000, 34943, 1, 0, 0
79100, 7188, 0, 0, 0
79100, 31705, 1, 0, 0
79200, 8766, 0, 0, 0
79200, 33855, 1, 0, 0
79300, 7551, 0, 0, 0
79301, 32053, 1, 0, 0
79400, 8161, 0, 0, 0
79400, 37290, 1, 0, 0
79500, 35922, 1, 0, 0
79500, 8550, 0, 0, 0
79600, 7781, 0, 0, 0
79600, 35603, 1, 0, 0
79700, 29080, 1, 0, 0
79700, 7370, 0, 0, 0
79800, 33336, 1, 0, 0
79800, 8341, 0, 0, 0
79900, 9099, 0, 0, 0
79900, 34358, 1, 0, 0
80000, 8585, 0, 0, 0
80000, 35088, 1, 0, 0
80100, 33828, 1, 0, 0
80100, 8077, 0, 0, 0
80200, 8241, 0, 0, 0
80201, 36154, 1, 0, 0
80300, 8252, 0, 0, 0
80302, 33602, 1, 0, 0
80400, 33319, 1, 0, 0
80400, 8644, 0, 0, 0
80500, 33433, 1, 0, 0
80500, 8609, 0, 0, 0
80600, 8441, 0, 0, 0
80600, 34127, 1, 0, 0
80700, 8200, 0, 0, 0
80700, 34464, 1, 0, 0
80800, 34277, 1, 0, 0
80800, 8830, 0, 0, 0
80900, 34026, 1, 0, 0
80900, 7844, 0, 0, 0
81000, 7777, 0, 0, 0
81000, 31941, 1, 0, 0
81100, 8185, 0, 0, 0
81101, 35089, 1, 0, 0
81200, 8562, 0, 0, 0
81200, 33942, 1, 0, 0
81300, 34343, 1, 0, 0
81300, 8224, 0, 0, 0
81400, 35273, 1, 0, 0
81400, 8077, 0, 0, 0
81500, 8446, 0, 0, 0
81501, 32705, 1, 0, 0
81600, 34972, 1, 0, 0
81600, 8397, 0, 0, 0
81700, 32768, 1, 0, 0
81700, 7410, 0, 0, 0
81800, 8051, 0, 0, 0
81800, 33195, 1, 0, 0
81900, 37502, 1, 0, 0
81900, 8368, 0, 0, 0
82000, 8881, 0, 0, 0
82001, 34377, 1, 0, 0
82100, 33898, 1, 0, 0
82100, 8505, 0, 0, 0
82200, 8683, 0, 0, 0
82200, 36498, 1, 0, 0
82300, 8670, 0, 0, 0
82300, 36921, 1, 0, 0
82400, 8238, 0, 0, 0
82400, 33637, 1, 0, 0
82500, 7447, 0, 0, 0
82500, 31963, 1, 0, 0
82600, 7999, 0, 0, 0
82602, 33830, 1, 0, 0
82700, 8052, 0, 0, 0
82700, 35604, 1, 0, 0
82800, 35179, 1, 0, 0
82800, 8318, 0, 0, 0
82900, 34119, 1, 0, 0
82900, 8158, 0, 0, 0
83000, 8284, 0, 0, 0
83001, 36289, 1, 0, 0
83100, 8518, 0, 0, 0
83100, 35641, 1, 0, 0
83200, 8539, 0, 0, 0
83200, 35271, 1, 0, 0
83300, 8654, 0, 0, 0
83300, 36111, 1, 0, 0
83400, 8391, 0, 0, 0
83401, 33874, 1, 0, 0
83500, 35742, 1, 0, 0
83500, 8642, 0, 0, 0
83600, 35649, 1, 0, 0
83600, 8148, 0, 0, 0
83700, 8501, 0, 0, 0
83701, 34984, 1, 0, 0
83800, 31556, 1, 0, 0
83800, 7805, 0, 0, 0
83900, 8948, 0, 0, 0
83902, 36333, 1, 0, 0
84000, 33914, 1, 0, 0
84000, 7991, 0, 0, 0
84100, 8137, 0, 0, 0
84100, 34590, 1, 0, 0
84200, 8634, 0, 0, 0
84201, 35295, 1, 0, 0
84300, 33610, 1, 0, 0
84300, 8524, 0, 0, 0
84400, 8311, 0, 0, 0
84400, 33560, 1, 0, 0
84500, 8438, 0, 0, 0
84500, 33756, 1, 0, 0
84600, 8140, 0, 0, 0
84600, 34041, 1, 0, 0
84700, 7659, 0, 0, 0
84700, 33050, 1, 0, 0
84800, 7592, 0, 0, 0
84800, 33247, 1, 0, 0
84900, 36853, 1, 0, 0
84900, 8211, 0, 0, 0
85000, 8890, 0, 0, 0
85000, 36168, 1, 0, 0
85100, 8836, 0, 0, 0
85101, 35900, 1, 0, 0
85200, 8202, 0, 0, 0
85200, 35621, 1, 0, 0
85300, 8237, 0, 0, 0
85301, 33381, 1, 0, 0
85400, 8409, 0, 0, 0
85400, 33939, 1, 0, 0
85500, 7954, 0, 0, 0
85500, 35331, 1, 0, 0
85600, 8767, 0, 0, 0
85600, 34151, 1, 0, 0
85700, 8057, 0, 0, 0
85700, 35222, 1, 0, 0
85800, 35430, 1, 0, 0
85800, 8536, 0, 0, 0
85900, 8332, 0, 0, 0
85900, 35895, 1, 0, 0
86000, 8614, 0, 0, 0
86000, 36076, 1, 0, 0
86100, 8151, 0, 0, 0
86101, 33334, 1, 0, 0
86200, 36711, 1, 0, 0
86200, 9575, 0, 0, 0
86300, 8106, 0, 0, 0
86300, 35883, 1, 0, 0
86400, 8180, 0, 0, 0
86402, 34127, 1, 0, 0
86500, 8139, 0, 0, 0
86500, 34471, 1, 0, 0
86600, 34495, 1, 0, 0
86600, 8207, 0, 0, 0
86700, 8139, 0, 0, 0
86700, 33689, 1, 0, 0
86800, 8065, 0, 0, 0
86800, 35350, 1, 0, 0
86900, 7652, 0, 0, 0
86900, 31936, 1, 0, 0
87000, 7868, 0, 0, 0
87001, 33943, 1, 0, 0
87100, 8779, 0, 0, 0
87100, 38496, 1, 0, 0
87200, 32901, 1, 0, 0
87200, 8306, 0, 0, 0
87300, 8122, 0, 0, 0
87301, 34482, 1, 0, 0
87400, 7750, 0, 0, 0
87401, 33274, 1, 0, 0
87500, 35390, 1, 0, 0
87501, 8726, 0, 0, 0
87600, 36732, 1, 0, 0
