44049, 156800, 0, 0, 0
44049, 76160, 1, 0, 0
44149, 170880, 0, 0, 0
44149, 80640, 1, 0, 0
44250, 179200, 0, 0, 0
44250, 89600, 1, 0, 0
44350, 188160, 0, 0, 0
44350, 69120, 1, 0, 0
44450, 179840, 0, 0, 0
44450, 76800, 1, 0, 0
44550, 178560, 0, 0, 0
44550, 80000, 1, 0, 0
44650, 153600, 0, 0, 0
44650, 57600, 1, 0, 0
44749, 162909, 0, 0, 0
44749, 93090, 1, 0, 0
44849, 195840, 0, 0, 0
44849, 74880, 1, 0, 0
44949, 154240, 0, 0, 0
44949, 58240, 1, 0, 0
45049, 172160, 0, 0, 0
45049, 55680, 1, 0, 0
45149, 177920, 0, 0, 0
45149, 71040, 1, 0, 0
45250, 172800, 0, 0, 0
45250, 87680, 1, 0, 0
45350, 195200, 0, 0, 0
45350, 78080, 1, 0, 0
45450, 161280, 0, 0, 0
45450, 74240, 1, 0, 0
45550, 174080, 0, 0, 0
45550, 85760, 1, 0, 0
45650, 164480, 0, 0, 0
45650, 80000, 1, 0, 0
45749, 195878, 0, 0, 0
45749, 74343, 1, 0, 0
45849, 185600, 0, 0, 0
45849, 77440, 1, 0, 0
45949, 173440, 0, 0, 0
45949, 78720, 1, 0, 0
46049, 101120, 0, 0, 0
46049, 40320, 1, 0, 0
46149, 165760, 0, 0, 0
46149, 86400, 1, 0, 0
46250, 198400, 0, 0, 0
46250, 80640, 1, 0, 0
46350, 196480, 0, 0, 0
46350, 72960, 1, 0, 0
46450, 160640, 0, 0, 0
46450, 72320, 1, 0, 0
46550, 193280, 0, 0, 0
46550, 84480, 1, 0, 0
46650, 174720, 0, 0, 0
46650, 80640, 1, 0, 0
46749, 140929, 0, 0, 0
46749, 65939, 1, 0, 0
46849, 192640, 0, 0, 0
46849, 79360, 1, 0, 0
46949, 197760, 0, 0, 0
46949, 74240, 1, 0, 0
47049, 146560, 0, 0, 0
47049, 62720, 1, 0, 0
47149, 159360, 0, 0, 0
47149, 68480, 1, 0, 0
47249, 191360, 0, 0, 0
47249, 83840, 1, 0, 0
47350, 191360, 0, 0, 0
47350, 78720, 1, 0, 0
47450, 185600, 0, 0, 0
47450, 78720, 1, 0, 0
47550, 198400, 0, 0, 0
47550, 74880, 1, 0, 0
47650, 194560, 0, 0, 0
47650, 81920, 1, 0, 0
47749, 168727, 0, 0, 0
47749, 76929, 1, 0, 0
47849, 176640, 0, 0, 0
47849, 80000, 1, 0, 0
47949, 180480, 0, 0, 0
47949, 79360, 1, 0, 0
48049, 158720, 0, 0, 0
48049, 56960, 1, 0, 0
48149, 170880, 0, 0, 0
48149, 76800, 1, 0, 0
48249, 204800, 0, 0, 0
48249, 77440, 1, 0, 0
48349, 195200, 0, 0, 0
48349, 70400, 1, 0, 0
48450, 189440, 0, 0, 0
48450, 78720, 1, 0, 0
48550, 190720, 0, 0, 0
48550, 74880, 1, 0, 0
48650, 177280, 0, 0, 0
48650, 84480, 1, 0, 0
48749, 175191, 0, 0, 0
48749, 74989, 1, 0, 0
48849, 182400, 0, 0, 0
48849, 82560, 1, 0, 0
48949, 193920, 0, 0, 0
48949, 79360, 1, 0, 0
49049, 186880, 0, 0, 0
49049, 75520, 1, 0, 0
49149, 167040, 0, 0, 0
49149, 86400, 1, 0, 0
49249, 187520, 0, 0, 0
49249, 76800, 1, 0, 0
49349, 199040, 0, 0, 0
49349, 78080, 1, 0, 0
49450, 199680, 0, 0, 0
49450, 71680, 1, 0, 0
49550, 199680, 0, 0, 0
49550, 71680, 1, 0, 0
49650, 193280, 0, 0, 0
49650, 78080, 1, 0, 0
49749, 195232, 0, 0, 0
49749, 80808, 1, 0, 0
49849, 177280, 0, 0, 0
49849, 80640, 1, 0, 0
49949, 182400, 0, 0, 0
49949, 80000, 1, 0, 0
50049, 209280, 0, 0, 0
50049, 74240, 1, 0, 0
50149, 171520, 0, 0, 0
50149, 83200, 1, 0, 0
50249, 192640, 0, 0, 0
50249, 76800, 1, 0, 0
50349, 185600, 0, 0, 0
50349, 80000, 1, 0, 0
50450, 202880, 0, 0, 0
50450, 72960, 1, 0, 0
50550, 183680, 0, 0, 0
50550, 74880, 1, 0, 0
50650, 177920, 0, 0, 0
50650, 77440, 1, 0, 0
50749, 171959, 0, 0, 0
50749, 77575, 1, 0, 0
50849, 186240, 0, 0, 0
50849, 78080, 1, 0, 0
50949, 182400, 0, 0, 0
50949, 81280, 1, 0, 0
51049, 176640, 0, 0, 0
51049, 80000, 1, 0, 0
51149, 192640, 0, 0, 0
51149, 75520, 1, 0, 0
51249, 174720, 0, 0, 0
51249, 77440, 1, 0, 0
51350, 183040, 0, 0, 0
51350, 81280, 1, 0, 0
51450, 192000, 0, 0, 0
51450, 70400, 1, 0, 0
51550, 168320, 0, 0, 0
51550, 82560, 1, 0, 0
51650, 170880, 0, 0, 0
51650, 86400, 1, 0, 0
51749, 185535, 0, 0, 0
51749, 80161, 1, 0, 0
51849, 190720, 0, 0, 0
51849, 76160, 1, 0, 0
51949, 173440, 0, 0, 0
51949, 82560, 1, 0, 0
52049, 176640, 0, 0, 0
52049, 80000, 1, 0, 0
52149, 171520, 0, 0, 0
52149, 76800, 1, 0, 0
52250, 185600, 0, 0, 0
52250, 76160, 1, 0, 0
52350, 184320, 0, 0, 0
52350, 77440, 1, 0, 0
52450, 194560, 0, 0, 0
52450, 71680, 1, 0, 0
52550, 174720, 0, 0, 0
52550, 81280, 1, 0, 0
52650, 177280, 0, 0, 0
52650, 83840, 1, 0, 0
52749, 168727, 0, 0, 0
52749, 79515, 1, 0, 0
52849, 184320, 0, 0, 0
52849, 73600, 1, 0, 0
52949, 193920, 0, 0, 0
52949, 79360, 1, 0, 0
53049, 192000, 0, 0, 0
53049, 76800, 1, 0, 0
53149, 160640, 0, 0, 0
53149, 69760, 1, 0, 0
53249, 186880, 0, 0, 0
53249, 78080, 1, 0, 0
53350, 185600, 0, 0, 0
53350, 76800, 1, 0, 0
53450, 186240, 0, 0, 0
53450, 81280, 1, 0, 0
53550, 186240, 0, 0, 0
53550, 72960, 1, 0, 0
53650, 199680, 0, 0, 0
53650, 78720, 1, 0, 0
53749, 188121, 0, 0, 0
53749, 79515, 1, 0, 0
53849, 175360, 0, 0, 0
53849, 82560, 1, 0, 0
53949, 197760, 0, 0, 0
53949, 71680, 1, 0, 0
54049, 184960, 0, 0, 0
54049, 78720, 1, 0, 0
54149, 171520, 0, 0, 0
54149, 71040, 1, 0, 0
54249, 195840, 0, 0, 0
54249, 71040, 1, 0, 0
54349, 194560, 0, 0, 0
54349, 72320, 1, 0, 0
54450, 185600, 0, 0, 0
54450, 76160, 1, 0, 0
54550, 186240, 0, 0, 0
54550, 71040, 1, 0, 0
54650, 180480, 0, 0, 0
54650, 76160, 1, 0, 0
54749, 177777, 0, 0, 0
54749, 82747, 1, 0, 0
54849, 181120, 0, 0, 0
54849, 78720, 1, 0, 0
54949, 178560, 0, 0, 0
54949, 78720, 1, 0, 0
55049, 194560, 0, 0, 0
55049, 76800, 1, 0, 0
55149, 180480, 0, 0, 0
55149, 65920, 1, 0, 0
55249, 156800, 0, 0, 0
55249, 71680, 1, 0, 0
55349, 191360, 0, 0, 0
55349, 81280, 1, 0, 0
55449, 175360, 0, 0, 0
55449, 81920, 1, 0, 0
55550, 157440, 0, 0, 0
55550, 87040, 1, 0, 0
55650, 179840, 0, 0, 0
55650, 78720, 1, 0, 0
55749, 201050, 0, 0, 0
55749, 73696, 1, 0, 0
55849, 161280, 0, 0, 0
55849, 83200, 1, 0, 0
55949, 192000, 0, 0, 0
55949, 76160, 1, 0, 0
56049, 184320, 0, 0, 0
56049, 74240, 1, 0, 0
56149, 182400, 0, 0, 0
56149, 68480, 1, 0, 0
56249, 158720, 0, 0, 0
56249, 74880, 1, 0, 0
56349, 166400, 0, 0, 0
56349, 90240, 1, 0, 0
56449, 206720, 0, 0, 0
56449, 71040, 1, 0, 0
56549, 167680, 0, 0, 0
56550, 83200, 1, 0, 0
56650, 186880, 0, 0, 0
56650, 77440, 1, 0, 0
56749, 193292, 0, 0, 0
56749, 73050, 1, 0, 0
56849, 159360, 0, 0, 0
56849, 80000, 1, 0, 0
56949, 172160, 0, 0, 0
56949, 81280, 1, 0, 0
57049, 175360, 0, 0, 0
57049, 76800, 1, 0, 0
57149, 184960, 0, 0, 0
57149, 72960, 1, 0, 0
57249, 172160, 0, 0, 0
57249, 58240, 1, 0, 0
57349, 173440, 0, 0, 0
57349, 77440, 1, 0, 0
57449, 177920, 0, 0, 0
57449, 79360, 1, 0, 0
57549, 181120, 0, 0, 0
57549, 74880, 1, 0, 0
57650, 179200, 0, 0, 0
57650, 72960, 1, 0, 0
57750, 173440, 0, 0, 0
57750, 79360, 1, 0, 0
57850, 135680, 0, 0, 0
57850, 62080, 1, 0, 0
57950, 171520, 0, 0, 0
57950, 85120, 1, 0, 0
58050, 166400, 0, 0, 0
58050, 71040, 1, 0, 0
58150, 167680, 0, 0, 0
58150, 76160, 1, 0, 0
58249, 158383, 0, 0, 0
58249, 65939, 1, 0, 0
58349, 162560, 0, 0, 0
58349, 74240, 1, 0, 0
58449, 177280, 0, 0, 0
58449, 65280, 1, 0, 0
58549, 177280, 0, 0, 0
58549, 78080, 1, 0, 0
58649, 167680, 0, 0, 0
58649, 64640, 1, 0, 0
58750, 167040, 0, 0, 0
58750, 85120, 1, 0, 0
58850, 161280, 0, 0, 0
58850, 64000, 1, 0, 0
58950, 108800, 0, 0, 0
58950, 55680, 1, 0, 0
59050, 170880, 0, 0, 0
59050, 68480, 1, 0, 0
59150, 178560, 0, 0, 0
59150, 92160, 1, 0, 0
59249, 142868, 0, 0, 0
59249, 60767, 1, 0, 0
59349, 130560, 0, 0, 0
59349, 76800, 1, 0, 0
59449, 196480, 0, 0, 0
59449, 69120, 1, 0, 0
59549, 188800, 0, 0, 0
59549, 83200, 1, 0, 0
59649, 170880, 0, 0, 0
59649, 71680, 1, 0, 0
59749, 179200, 0, 0, 0
59749, 81920, 1, 0, 0
59849, 176640, 0, 0, 0
59849, 81920, 1, 0, 0
59950, 111360, 0, 0, 0
59950, 46720, 1, 0, 0
60050, 197760, 0, 0, 0
60050, 91520, 1, 0, 0
60150, 157440, 0, 0, 0
60150, 68480, 1, 0, 0
60249, 138989, 0, 0, 0
60249, 54949, 1, 0, 0
60349, 163840, 0, 0, 0
60349, 69120, 1, 0, 0
60449, 184320, 0, 0, 0
60449, 85760, 1, 0, 0
60549, 174080, 0, 0, 0
60549, 81280, 1, 0, 0
60649, 151040, 0, 0, 0
60649, 73600, 1, 0, 0
60749, 186880, 0, 0, 0
60749, 83840, 1, 0, 0
60849, 190080, 0, 0, 0
60849, 69760, 1, 0, 0
60949, 162560, 0, 0, 0
60949, 58240, 1, 0, 0
61050, 187520, 0, 0, 0
61050, 75520, 1, 0, 0
61150, 165760, 0, 0, 0
61150, 67200, 1, 0, 0
61249, 168727, 0, 0, 0
61249, 74343, 1, 0, 0
61349, 104960, 0, 0, 0
61349, 53760, 1, 0, 0
61449, 172800, 0, 0, 0
61449, 83840, 1, 0, 0
61549, 194560, 0, 0, 0
61549, 75520, 1, 0, 0
61649, 179200, 0, 0, 0
61649, 65280, 1, 0, 0
61749, 179840, 0, 0, 0
61749, 78080, 1, 0, 0
61849, 195840, 0, 0, 0
61849, 70400, 1, 0, 0
61949, 139520, 0, 0, 0
61949, 72960, 1, 0, 0
62050, 170880, 0, 0, 0
62050, 81280, 1, 0, 0
62150, 186880, 0, 0, 0
62150, 57600, 1, 0, 0
62249, 188121, 0, 0, 0
62249, 78222, 1, 0, 0
62349, 168320, 0, 0, 0
62349, 74880, 1, 0, 0
62449, 174720, 0, 0, 0
62449, 65920, 1, 0, 0
62549, 190080, 0, 0, 0
62549, 71040, 1, 0, 0
62649, 178560, 0, 0, 0
62649, 74240, 1, 0, 0
62749, 183040, 0, 0, 0
62749, 72320, 1, 0, 0
62849, 181120, 0, 0, 0
62849, 76160, 1, 0, 0
62949, 193920, 0, 0, 0
62949, 70400, 1, 0, 0
63049, 195840, 0, 0, 0
63049, 73600, 1, 0, 0
63150, 172800, 0, 0, 0
63150, 78720, 1, 0, 0
63250, 148480, 0, 0, 0
63250, 83200, 1, 0, 0
63350, 178560, 0, 0, 0
63350, 77440, 1, 0, 0
63450, 158720, 0, 0, 0
63450, 76800, 1, 0, 0
63550, 174720, 0, 0, 0
63550, 80640, 1, 0, 0
63650, 179200, 0, 0, 0
63650, 78720, 1, 0, 0
63749, 115717, 0, 0, 0
63749, 50424, 1, 0, 0
63849, 181760, 0, 0, 0
63849, 88320, 1, 0, 0
63949, 190080, 0, 0, 0
63949, 76800, 1, 0, 0
64049, 149120, 0, 0, 0
64049, 80640, 1, 0, 0
64149, 168960, 0, 0, 0
64149, 72960, 1, 0, 0
64249, 168080, 0, 0, 0
64249, 82747, 1, 0, 0
64349, 170240, 0, 0, 0
64349, 68480, 1, 0, 0
64449, 139520, 0, 0, 0
64449, 72320, 1, 0, 0
64549, 184960, 0, 0, 0
64549, 81280, 1, 0, 0
64649, 188160, 0, 0, 0
64649, 78720, 1, 0, 0
64749, 186240, 0, 0, 0
64749, 80640, 1, 0, 0
64849, 181120, 0, 0, 0
64849, 83200, 1, 0, 0
64949, 182400, 0, 0, 0
64949, 81280, 1, 0, 0
65049, 161920, 0, 0, 0
65049, 66560, 1, 0, 0
65150, 190720, 0, 0, 0
65150, 73600, 1, 0, 0
65249, 184888, 0, 0, 0
65249, 76929, 1, 0, 0
65349, 156160, 0, 0, 0
65349, 65280, 1, 0, 0
65449, 135680, 0, 0, 0
65449, 58880, 1, 0, 0
65549, 192000, 0, 0, 0
65549, 81920, 1, 0, 0
65649, 188160, 0, 0, 0
65649, 80640, 1, 0, 0
65749, 177280, 0, 0, 0
65749, 79360, 1, 0, 0
65849, 172160, 0, 0, 0
65849, 75520, 1, 0, 0
65949, 179200, 0, 0, 0
65949, 83840, 1, 0, 0
66049, 151040, 0, 0, 0
66049, 72960, 1, 0, 0
66149, 192000, 0, 0, 0
66149, 76800, 1, 0, 0
66249, 177920, 0, 0, 0
66249, 74240, 1, 0, 0
66349, 179840, 0, 0, 0
66349, 73600, 1, 0, 0
66450, 122880, 0, 0, 0
66450, 60160, 1, 0, 0
66550, 173440, 0, 0, 0
66550, 77440, 1, 0, 0
66650, 189440, 0, 0, 0
66650, 78080, 1, 0, 0
66749, 185535, 0, 0, 0
66749, 78222, 1, 0, 0
66849, 163840, 0, 0, 0
66849, 69760, 1, 0, 0
66949, 167680, 0, 0, 0
66949, 80000, 1, 0, 0
67049, 136320, 0, 0, 0
67049, 68480, 1, 0, 0
67149, 190720, 0, 0, 0
67149, 70400, 1, 0, 0
67249, 176000, 0, 0, 0
67249, 76160, 1, 0, 0
67349, 177920, 0, 0, 0
67349, 78080, 1, 0, 0
67449, 136960, 0, 0, 0
67449, 67200, 1, 0, 0
67550, 161920, 0, 0, 0
67550, 72320, 1, 0, 0
67650, 189440, 0, 0, 0
67650, 75520, 1, 0, 0
67749, 166787, 0, 0, 0
67749, 81454, 1, 0, 0
67849, 166400, 0, 0, 0
67849, 80000, 1, 0, 0
67949, 190080, 0, 0, 0
67949, 74240, 1, 0, 0
68049, 174080, 0, 0, 0
68049, 66560, 1, 0, 0
68149, 177280, 0, 0, 0
68149, 76160, 1, 0, 0
68249, 165120, 0, 0, 0
68249, 76160, 1, 0, 0
68349, 195840, 0, 0, 0
68349, 70400, 1, 0, 0
68449, 185600, 0, 0, 0
68449, 76160, 1, 0, 0
68550, 156160, 0, 0, 0
68550, 75520, 1, 0, 0
68650, 185600, 0, 0, 0
68650, 70400, 1, 0, 0
68749, 177777, 0, 0, 0
68749, 85979, 1, 0, 0
68849, 170880, 0, 0, 0
68849, 77440, 1, 0, 0
68949, 179200, 0, 0, 0
68949, 74880, 1, 0, 0
69049, 169600, 0, 0, 0
69049, 81280, 1, 0, 0
69149, 163200, 0, 0, 0
69149, 80000, 1, 0, 0
69249, 173440, 0, 0, 0
69249, 81920, 1, 0, 0
69349, 159360, 0, 0, 0
69349, 78720, 1, 0, 0
69449, 171520, 0, 0, 0
69449, 80000, 1, 0, 0
69550, 154240, 0, 0, 0
69550, 83840, 1, 0, 0
69650, 172800, 0, 0, 0
69650, 81280, 1, 0, 0
69749, 182949, 0, 0, 0
69749, 76282, 1, 0, 0
69849, 179840, 0, 0, 0
69849, 74240, 1, 0, 0
69949, 172800, 0, 0, 0
69949, 80640, 1, 0, 0
70049, 170240, 0, 0, 0
70049, 76160, 1, 0, 0
70149, 178560, 0, 0, 0
70149, 79360, 1, 0, 0
70249, 180480, 0, 0, 0
70249, 75520, 1, 0, 0
70349, 179200, 0, 0, 0
70349, 80640, 1, 0, 0
70449, 186240, 0, 0, 0
70449, 72320, 1, 0, 0
70550, 185600, 0, 0, 0
70550, 72960, 1, 0, 0
70650, 190720, 0, 0, 0
70650, 64640, 1, 0, 0
70749, 162262, 0, 0, 0
70749, 78868, 1, 0, 0
70849, 176000, 0, 0, 0
70849, 72320, 1, 0, 0
70949, 198400, 0, 0, 0
70949, 68480, 1, 0, 0
71049, 167680, 0, 0, 0
71049, 76800, 1, 0, 0
71149, 167040, 0, 0, 0
71149, 79360, 1, 0, 0
71249, 164480, 0, 0, 0
71249, 79360, 1, 0, 0
71349, 199680, 0, 0, 0
71349, 71040, 1, 0, 0
71449, 168960, 0, 0, 0
71449, 78720, 1, 0, 0
71549, 202240, 0, 0, 0
71549, 64640, 1, 0, 0
71650, 174080, 0, 0, 0
71650, 76160, 1, 0, 0
71750, 165120, 0, 0, 0
71750, 83200, 1, 0, 0
71850, 192640, 0, 0, 0
71850, 62080, 1, 0, 0
71950, 194560, 0, 0, 0
71950, 72320, 1, 0, 0
72050, 181120, 0, 0, 0
72050, 76160, 1, 0, 0
72150, 178560, 0, 0, 0
72150, 63360, 1, 0, 0
72249, 168080, 0, 0, 0
72249, 72404, 1, 0, 0
72349, 184960, 0, 0, 0
72349, 74880, 1, 0, 0
72449, 155520, 0, 0, 0
72449, 64640, 1, 0, 0
72549, 151040, 0, 0, 0
72549, 71680, 1, 0, 0
72650, 151040, 0, 0, 0
72650, 89600, 1, 0, 0
72750, 181120, 0, 0, 0
72750, 76800, 1, 0, 0
72850, 186880, 0, 0, 0
72850, 77440, 1, 0, 0
72950, 182400, 0, 0, 0
72950, 66560, 1, 0, 0
73050, 184320, 0, 0, 0
73050, 78720, 1, 0, 0
73150, 166400, 0, 0, 0
73150, 69760, 1, 0, 0
73249, 183595, 0, 0, 0
73249, 71757, 1, 0, 0
73349, 167040, 0, 0, 0
73349, 80000, 1, 0, 0
73449, 165760, 0, 0, 0
73449, 62080, 1, 0, 0
73549, 167680, 0, 0, 0
73549, 78720, 1, 0, 0
73649, 166400, 0, 0, 0
73649, 65280, 1, 0, 0
73750, 172160, 0, 0, 0
73750, 78080, 1, 0, 0
73850, 184960, 0, 0, 0
73850, 75520, 1, 0, 0
73950, 168320, 0, 0, 0
73950, 69760, 1, 0, 0
74050, 172160, 0, 0, 0
74050, 75520, 1, 0, 0
74150, 140160, 0, 0, 0
74150, 76800, 1, 0, 0
74249, 169373, 0, 0, 0
74249, 74343, 1, 0, 0
74349, 173440, 0, 0, 0
74349, 78080, 1, 0, 0
74449, 179840, 0, 0, 0
74449, 72320, 1, 0, 0
74549, 157440, 0, 0, 0
74549, 76800, 1, 0, 0
74649, 187520, 0, 0, 0
74649, 65280, 1, 0, 0
74750, 184960, 0, 0, 0
74750, 76160, 1, 0, 0
74850, 176000, 0, 0, 0
74850, 72960, 1, 0, 0
74950, 164480, 0, 0, 0
74950, 78720, 1, 0, 0
75050, 192640, 0, 0, 0
75050, 78720, 1, 0, 0
75150, 200960, 0, 0, 0
75150, 65920, 1, 0, 0
75249, 178424, 0, 0, 0
75249, 76282, 1, 0, 0
75349, 181760, 0, 0, 0
75349, 65280, 1, 0, 0
75449, 188800, 0, 0, 0
75449, 74880, 1, 0, 0
75549, 183040, 0, 0, 0
75549, 69760, 1, 0, 0
75649, 174720, 0, 0, 0
75649, 80000, 1, 0, 0
75749, 164480, 0, 0, 0
75749, 81920, 1, 0, 0
75849, 164480, 0, 0, 0
75849, 80640, 1, 0, 0
75950, 152320, 0, 0, 0
75950, 67200, 1, 0, 0
76050, 184320, 0, 0, 0
76050, 69120, 1, 0, 0
76150, 182400, 0, 0, 0
76150, 69760, 1, 0, 0
76249, 171959, 0, 0, 0
76249, 62707, 1, 0, 0
76349, 170240, 0, 0, 0
76349, 69120, 1, 0, 0
76449, 175360, 0, 0, 0
76449, 71680, 1, 0, 0
76549, 144000, 0, 0, 0
76549, 75520, 1, 0, 0
76649, 110080, 0, 0, 0
76649, 62720, 1, 0, 0
76749, 181760, 0, 0, 0
76749, 77440, 1, 0, 0
76850, 195200, 0, 0, 0
76850, 67840, 1, 0, 0
76950, 169600, 0, 0, 0
76950, 75520, 1, 0, 0
77050, 172800, 0, 0, 0
77050, 72320, 1, 0, 0
77150, 168320, 0, 0, 0
77150, 70400, 1, 0, 0
77249, 126707, 0, 0, 0
77249, 55595, 1, 0, 0
77349, 175360, 0, 0, 0
77349, 72320, 1, 0, 0
77449, 168320, 0, 0, 0
77449, 78720, 1, 0, 0
77549, 168960, 0, 0, 0
77549, 73600, 1, 0, 0
77649, 130560, 0, 0, 0
77649, 63360, 1, 0, 0
77749, 170880, 0, 0, 0
77749, 78720, 1, 0, 0
77849, 167040, 0, 0, 0
77849, 71040, 1, 0, 0
77950, 166400, 0, 0, 0
77950, 74880, 1, 0, 0
78050, 151040, 0, 0, 0
78050, 81280, 1, 0, 0
78150, 175360, 0, 0, 0
78150, 71680, 1, 0, 0
78249, 150626, 0, 0, 0
78249, 58828, 1, 0, 0
78349, 165120, 0, 0, 0
78349, 71680, 1, 0, 0
78449, 156160, 0, 0, 0
78449, 69760, 1, 0, 0
78549, 182400, 0, 0, 0
78549, 72320, 1, 0, 0
78649, 170240, 0, 0, 0
78649, 60800, 1, 0, 0
78749, 161280, 0, 0, 0
78749, 64000, 1, 0, 0
78849, 189440, 0, 0, 0
78849, 66560, 1, 0, 0
78949, 173440, 0, 0, 0
78949, 72960, 1, 0, 0
79050, 160640, 0, 0, 0
79050, 67840, 1, 0, 0
79150, 171520, 0, 0, 0
79150, 74240, 1, 0, 0
79249, 164202, 0, 0, 0
79249, 64646, 1, 0, 0
79349, 149120, 0, 0, 0
79349, 71680, 1, 0, 0
79449, 177920, 0, 0, 0
79449, 75520, 1, 0, 0
79549, 163840, 0, 0, 0
79549, 69760, 1, 0, 0
79649, 162560, 0, 0, 0
79649, 64640, 1, 0, 0
79749, 154240, 0, 0, 0
79749, 69760, 1, 0, 0
79849, 198400, 0, 0, 0
79849, 65920, 1, 0, 0
79949, 186240, 0, 0, 0
79949, 73600, 1, 0, 0
80050, 158720, 0, 0, 0
80050, 83840, 1, 0, 0
80150, 177920, 0, 0, 0
80150, 79360, 1, 0, 0
80249, 171313, 0, 0, 0
80249, 78868, 1, 0, 0
80349, 183040, 0, 0, 0
80349, 76160, 1, 0, 0
80449, 157440, 0, 0, 0
80449, 87040, 1, 0, 0
80549, 174720, 0, 0, 0
80549, 68480, 1, 0, 0
80649, 179200, 0, 0, 0
80649, 74880, 1, 0, 0
80749, 158080, 0, 0, 0
80749, 61440, 1, 0, 0
80849, 170240, 0, 0, 0
80849, 78080, 1, 0, 0
80949, 165120, 0, 0, 0
80949, 76800, 1, 0, 0
81050, 176640, 0, 0, 0
81050, 73600, 1, 0, 0
81150, 174720, 0, 0, 0
81150, 76160, 1, 0, 0
81249, 155797, 0, 0, 0
81249, 87919, 1, 0, 0
81349, 172800, 0, 0, 0
81349, 74240, 1, 0, 0
81449, 174720, 0, 0, 0
81449, 72960, 1, 0, 0
81549, 168960, 0, 0, 0
81549, 76160, 1, 0, 0
81649, 181120, 0, 0, 0
81649, 69760, 1, 0, 0
81749, 166400, 0, 0, 0
81749, 74880, 1, 0, 0
81849, 151040, 0, 0, 0
81849, 83200, 1, 0, 0
81949, 174080, 0, 0, 0
81949, 76800, 1, 0, 0
82050, 174720, 0, 0, 0
82050, 69120, 1, 0, 0
82150, 187520, 0, 0, 0
82150, 73600, 1, 0, 0
82249, 182949, 0, 0, 0
82249, 70464, 1, 0, 0
82349, 173440, 0, 0, 0
82349, 76800, 1, 0, 0
82449, 172800, 0, 0, 0
82449, 72960, 1, 0, 0
82549, 172800, 0, 0, 0
82549, 77440, 1, 0, 0
82649, 176000, 0, 0, 0
82649, 72960, 1, 0, 0
82749, 176640, 0, 0, 0
82749, 75520, 1, 0, 0
82849, 190080, 0, 0, 0
82849, 72320, 1, 0, 0
82949, 170880, 0, 0, 0
82949, 71040, 1, 0, 0
83050, 177280, 0, 0, 0
83050, 75520, 1, 0, 0
83150, 173440, 0, 0, 0
83150, 74880, 1, 0, 0
83249, 178424, 0, 0, 0
83249, 76282, 1, 0, 0
83349, 164480, 0, 0, 0
83349, 75520, 1, 0, 0
83449, 181760, 0, 0, 0
83449, 78720, 1, 0, 0
83549, 161920, 0, 0, 0
83549, 85120, 1, 0, 0
83649, 183040, 0, 0, 0
83649, 64640, 1, 0, 0
83749, 177920, 0, 0, 0
83749, 75520, 1, 0, 0
83849, 201600, 0, 0, 0
83849, 64640, 1, 0, 0
83949, 174080, 0, 0, 0
83949, 81280, 1, 0, 0
84049, 187520, 0, 0, 0
84049, 71680, 1, 0, 0
84149, 164480, 0, 0, 0
84149, 76160, 1, 0, 0
84250, 165760, 0, 0, 0
84250, 80640, 1, 0, 0
84350, 155520, 0, 0, 0
84350, 79360, 1, 0, 0
84450, 175360, 0, 0, 0
84450, 67840, 1, 0, 0
84550, 168320, 0, 0, 0
84550, 71040, 1, 0, 0
84650, 167680, 0, 0, 0
84650, 78720, 1, 0, 0
84749, 184242, 0, 0, 0
84749, 70464, 1, 0, 0
84849, 170880, 0, 0, 0
84849, 69120, 1, 0, 0
84949, 181760, 0, 0, 0
84949, 75520, 1, 0, 0
85049, 168960, 0, 0, 0
85049, 74880, 1, 0, 0
85150, 177920, 0, 0, 0
85150, 71040, 1, 0, 0
85250, 189440, 0, 0, 0
85250, 68480, 1, 0, 0
85350, 174720, 0, 0, 0
85350, 76160, 1, 0, 0
85450, 161280, 0, 0, 0
85450, 72960, 1, 0, 0
85550, 174080, 0, 0, 0
85550, 73600, 1, 0, 0
85650, 179200, 0, 0, 0
85650, 76800, 1, 0, 0
85749, 160969, 0, 0, 0
85749, 80808, 1, 0, 0
85849, 179840, 0, 0, 0
85849, 67200, 1, 0, 0
85949, 152960, 0, 0, 0
85949, 86400, 1, 0, 0
86049, 172160, 0, 0, 0
86049, 76800, 1, 0, 0
86149, 184320, 0, 0, 0
86149, 68480, 1, 0, 0
86250, 173440, 0, 0, 0
86250, 77440, 1, 0, 0
86350, 168320, 0, 0, 0
86350, 71040, 1, 0, 0
86450, 178560, 0, 0, 0
86450, 72320, 1, 0, 0
86550, 172160, 0, 0, 0
86550, 74880, 1, 0, 0
86650, 174720, 0, 0, 0
86650, 72960, 1, 0, 0
86749, 179717, 0, 0, 0
86749, 69818, 1, 0, 0
86849, 179200, 0, 0, 0
86849, 74880, 1, 0, 0
86949, 164480, 0, 0, 0
86949, 80640, 1, 0, 0
87049, 152320, 0, 0, 0
87049, 81920, 1, 0, 0
87149, 168320, 0, 0, 0
87149, 78720, 1, 0, 0
87250, 168320, 0, 0, 0
87250, 76800, 1, 0, 0
87350, 170880, 0, 0, 0
87350, 72320, 1, 0, 0
87450, 149760, 0, 0, 0
87450, 82560, 1, 0, 0
87550, 178560, 0, 0, 0
87550, 78720, 1, 0, 0
87650, 159360, 0, 0, 0
87650, 70400, 1, 0, 0
87749, 173252, 0, 0, 0
