41401, 1935967, 1, 0, 0
41500, 1081541, 0, 0, 0
41501, 2067871, 1, 0, 0
41600, 2086300, 1, 0, 0
41600, 1339439, 0, 0, 0
41700, 2106305, 1, 0, 0
41700, 1061737, 0, 0, 0
41804, 1138474, 0, 0, 0
41804, 2303234, 1, 0, 0
41900, 1020319, 0, 0, 0
41900, 2961844, 1, 0, 0
42000, 1207735, 0, 0, 0
42000, 2167641, 1, 0, 0
42100, 2630629, 1, 0, 0
42100, 1033771, 0, 0, 0
42200, 1081057, 0, 0, 0
42201, 2205999, 1, 0, 0
42300, 1072519, 0, 0, 0
42301, 2173122, 1, 0, 0
42400, 1236346, 0, 0, 0
42400, 2038499, 1, 0, 0
42500, 1106556, 0, 0, 0
42501, 2217872, 1, 0, 0
42601, 1174354, 0, 0, 0
42602, 2623982, 1, 0, 0
42700, 1134896, 0, 0, 0
42700, 2242230, 1, 0, 0
42800, 2016928, 1, 0, 0
42800, 1018299, 0, 0, 0
42900, 2276015, 1, 0, 0
42900, 1293445, 0, 0, 0
43000, 1152847, 0, 0, 0
43000, 2568390, 1, 0, 0
43100, 1039585, 0, 0, 0
43100, 2548563, 1, 0, 0
43200, 1049120, 0, 0, 0
43200, 2149526, 1, 0, 0
43300, 1070237, 0, 0, 0
43300, 2199394, 1, 0, 0
43400, 1055686, 0, 0, 0
43400, 2287992, 1, 0, 0
43500, 1051493, 0, 0, 0
43500, 2182245, 1, 0, 0
43600, 1120908, 0, 0, 0
43601, 2506733, 1, 0, 0
43700, 1129724, 0, 0, 0
43700, 2360855, 1, 0, 0
43800, 1077589, 0, 0, 0
43800, 2229044, 1, 0, 0
43900, 1150105, 0, 0, 0
43900, 2180667, 1, 0, 0
44000, 1460231, 0, 0, 0
44000, 2299942, 1, 0, 0
44100, 1112825, 0, 0, 0
44100, 2174217, 1, 0, 0
44200, 1066096, 0, 0, 0
44201, 2155359, 1, 0, 0
44300, 1085835, 0, 0, 0
44300, 2102597, 1, 0, 0
44400, 2396732, 1, 0, 0
44400, 1156018, 0, 0, 0
44500, 1065305, 0, 0, 0
44500, 2098665, 1, 0, 0
44600, 2212399, 1, 0, 0
44600, 1053798, 0, 0, 0
44700, 2413609, 1, 0, 0
44700, 1473181, 0, 0, 0
44800, 1056877, 0, 0, 0
44800, 2246659, 1, 0, 0
44900, 2419242, 1, 0, 0
44900, 1093785, 0, 0, 0
45000, 1387387, 0, 0, 0
45000, 4169693, 1, 0, 0
45100, 1178353, 0, 0, 0
45100, 2651968, 1, 0, 0
45200, 1025402, 0, 0, 0
45200, 2239017, 1, 0, 0
45300, 1125636, 0, 0, 0
45300, 2088138, 1, 0, 0
45400, 1373106, 0, 0, 0
45401, 2524551, 1, 0, 0
45500, 1023957, 0, 0, 0
45502, 2125539, 1, 0, 0
45600, 1059580, 0, 0, 0
45600, 2199586, 1, 0, 0
45700, 3944842, 1, 0, 0
45701, 1172546, 0, 0, 0
45800, 1052745, 0, 0, 0
45800, 2086512, 1, 0, 0
45900, 1167972, 0, 0, 0
45900, 2619769, 1, 0, 0
46000, 2302780, 1, 0, 0
46001, 1177418, 0, 0, 0
46100, 1623160, 0, 0, 0
46110, 2680325, 1, 0, 0
46200, 1105909, 0, 0, 0
46202, 2101367, 1, 0, 0
46300, 1033487, 0, 0, 0
46300, 2189839, 1, 0, 0
46402, 1086564, 0, 0, 0
46402, 2269483, 1, 0, 0
46500, 1025013, 0, 0, 0
46500, 2390067, 1, 0, 0
46600, 2237637, 1, 0, 0
46600, 1078469, 0, 0, 0
46700, 1441703, 0, 0, 0
46700, 2731139, 1, 0, 0
46800, 2092789, 1, 0, 0
46800, 1059963, 0, 0, 0
46900, 1064200, 0, 0, 0
46900, 2346330, 1, 0, 0
47000, 2463542, 1, 0, 0
47000, 1200301, 0, 0, 0
47100, 3000414, 1, 0, 0
47101, 1228461, 0, 0, 0
47200, 1032973, 0, 0, 0
47201, 2343580, 1, 0, 0
47300, 2267226, 1, 0, 0
47301, 1081610, 0, 0, 0
47400, 1070873, 0, 0, 0
47401, 2243755, 1, 0, 0
47500, 1092866, 0, 0, 0
47502, 2150593, 1, 0, 0
47600, 1024440, 0, 0, 0
47600, 2249473, 1, 0, 0
47700, 1274316, 0, 0, 0
47701, 1971497, 1, 0, 0
47800, 1044782, 0, 0, 0
47800, 2110645, 1, 0, 0
47900, 1057123, 0, 0, 0
47902, 2294667, 1, 0, 0
48020, 1176506, 0, 0, 0
48022, 2280656, 1, 0, 0
48100, 1461579, 0, 0, 0
48100, 4271943, 1, 0, 0
48200, 2180921, 1, 0, 0
48200, 1038888, 0, 0, 0
48300, 1064151, 0, 0, 0
48300, 2306979, 1, 0, 0
48400, 1042582, 0, 0, 0
48401, 2287714, 1, 0, 0
48500, 1047089, 0, 0, 0
48500, 2514412, 1, 0, 0
48600, 2221255, 1, 0, 0
48600, 1050296, 0, 0, 0
48700, 1046348, 0, 0, 0
48701, 2179035, 1, 0, 0
48800, 1074430, 0, 0, 0
48800, 2317889, 1, 0, 0
48900, 1055783, 0, 0, 0
48900, 2154034, 1, 0, 0
49000, 2123155, 1, 0, 0
49000, 1024516, 0, 0, 0
49100, 1015203, 0, 0, 0
49101, 2104191, 1, 0, 0
49200, 1024031, 0, 0, 0
49200, 2382642, 1, 0, 0
49300, 1046934, 0, 0, 0
49301, 2180864, 1, 0, 0
49400, 1028848, 0, 0, 0
49400, 2288973, 1, 0, 0
49500, 1107491, 0, 0, 0
49500, 2449149, 1, 0, 0
49600, 2203542, 1, 0, 0
49600, 1032933, 0, 0, 0
49700, 1045317, 0, 0, 0
49700, 2162022, 1, 0, 0
49800, 1091111, 0, 0, 0
49800, 2172863, 1, 0, 0
49900, 2113380, 1, 0, 0
49900, 1048358, 0, 0, 0
50000, 2124937, 1, 0, 0
50000, 1021617, 0, 0, 0
50100, 1092403, 0, 0, 0
50100, 2136628, 1, 0, 0
50200, 1079350, 0, 0, 0
50201, 2238326, 1, 0, 0
50300, 1039076, 0, 0, 0
50301, 2345042, 1, 0, 0
50400, 1030075, 0, 0, 0
50400, 2366355, 1, 0, 0
50500, 1059880, 0, 0, 0
50502, 2252646, 1, 0, 0
50600, 1089362, 0, 0, 0
50600, 2187265, 1, 0, 0
50700, 1077702, 0, 0, 0
50701, 2178657, 1, 0, 0
50800, 2299471, 1, 0, 0
50800, 1111442, 0, 0, 0
50900, 2246678, 1, 0, 0
50900, 1047967, 0, 0, 0
51000, 1074740, 0, 0, 0
51000, 2298065, 1, 0, 0
51100, 1001911, 0, 0, 0
51100, 2330358, 1, 0, 0
51200, 2317947, 1, 0, 0
51201, 1049957, 0, 0, 0
51300, 1046251, 0, 0, 0
51302, 2355028, 1, 0, 0
51400, 2305148, 1, 0, 0
51400, 1073201, 0, 0, 0
51500, 1102421, 0, 0, 0
51500, 2277144, 1, 0, 0
51600, 1048938, 0, 0, 0
51601, 2327179, 1, 0, 0
51700, 1001263, 0, 0, 0
51700, 2304505, 1, 0, 0
51800, 1086220, 0, 0, 0
51802, 2366211, 1, 0, 0
51900, 1050506, 0, 0, 0
51901, 2370414, 1, 0, 0
52000, 1039684, 0, 0, 0
52002, 2309392, 1, 0, 0
52100, 2288388, 1, 0, 0
52100, 1088029, 0, 0, 0
52200, 1062517, 0, 0, 0
52202, 2324160, 1, 0, 0
52300, 990976, 0, 0, 0
52300, 2239307, 1, 0, 0
52400, 2298991, 1, 0, 0
52400, 1071743, 0, 0, 0
52500, 1071082, 0, 0, 0
52500, 2348077, 1, 0, 0
52600, 1036426, 0, 0, 0
52600, 2184235, 1, 0, 0
52700, 1005020, 0, 0, 0
52700, 2504111, 1, 0, 0
52800, 2323584, 1, 0, 0
52800, 1077626, 0, 0, 0
52900, 2318557, 1, 0, 0
52900, 1046152, 0, 0, 0
53000, 1051288, 0, 0, 0
53000, 2334783, 1, 0, 0
53100, 1079229, 0, 0, 0
53100, 2707023, 1, 0, 0
53200, 1052485, 0, 0, 0
53201, 2174060, 1, 0, 0
53300, 2228206, 1, 0, 0
53300, 1098491, 0, 0, 0
53400, 1064091, 0, 0, 0
53400, 2200615, 1, 0, 0
53500, 1043646, 0, 0, 0
53500, 2285570, 1, 0, 0
53600, 1091757, 0, 0, 0
53600, 2072173, 1, 0, 0
53700, 2253684, 1, 0, 0
53700, 996448, 0, 0, 0
53800, 1015549, 0, 0, 0
53800, 2246977, 1, 0, 0
53900, 1081074, 0, 0, 0
53900, 2199286, 1, 0, 0
54000, 1030869, 0, 0, 0
54000, 2537937, 1, 0, 0
54100, 2367888, 1, 0, 0
54105, 1096544, 0, 0, 0
54200, 1039714, 0, 0, 0
54200, 2538241, 1, 0, 0
54300, 1066135, 0, 0, 0
54301, 2266232, 1, 0, 0
54400, 2325433, 1, 0, 0
54400, 1052654, 0, 0, 0
54500, 2283172, 1, 0, 0
54500, 1115611, 0, 0, 0
54600, 1024778, 0, 0, 0
54601, 2354028, 1, 0, 0
54700, 1050406, 0, 0, 0
54700, 2235997, 1, 0, 0
54800, 2516525, 1, 0, 0
54800, 1146998, 0, 0, 0
54900, 1025395, 0, 0, 0
54900, 2121990, 1, 0, 0
55000, 1125082, 0, 0, 0
55000, 2229397, 1, 0, 0
55100, 2196159, 1, 0, 0
55101, 1043494, 0, 0, 0
55200, 2621700, 1, 0, 0
55200, 1248557, 0, 0, 0
55300, 2103976, 1, 0, 0
55300, 1014618, 0, 0, 0
55400, 1044376, 0, 0, 0
55400, 2137248, 1, 0, 0
55500, 1069294, 0, 0, 0
55500, 2391134, 1, 0, 0
55600, 1017454, 0, 0, 0
55601, 2251152, 1, 0, 0
55700, 1048383, 0, 0, 0
55701, 2139826, 1, 0, 0
55800, 1096789, 0, 0, 0
55800, 2330143, 1, 0, 0
55900, 1035783, 0, 0, 0
55900, 2230708, 1, 0, 0
56000, 1005064, 0, 0, 0
56000, 2324645, 1, 0, 0
56100, 1010034, 0, 0, 0
56101, 2207328, 1, 0, 0
56200, 994060, 0, 0, 0
56200, 2489126, 1, 0, 0
56300, 1032595, 0, 0, 0
56300, 2468975, 1, 0, 0
56400, 2138241, 1, 0, 0
56400, 996562, 0, 0, 0
56500, 1146675, 0, 0, 0
56500, 2232197, 1, 0, 0
56600, 1085098, 0, 0, 0
56600, 2165137, 1, 0, 0
56700, 1083651, 0, 0, 0
56700, 2213019, 1, 0, 0
56801, 2223137, 1, 0, 0
56803, 1069840, 0, 0, 0
56900, 2452085, 1, 0, 0
56900, 1164380, 0, 0, 0
57000, 2342451, 1, 0, 0
57000, 1097714, 0, 0, 0
57100, 1115086, 0, 0, 0
57101, 2224580, 1, 0, 0
57200, 1234895, 0, 0, 0
57200, 2268276, 1, 0, 0
57300, 1157175, 0, 0, 0
57302, 2782445, 1, 0, 0
57400, 1060592, 0, 0, 0
57400, 2153083, 1, 0, 0
57500, 1121265, 0, 0, 0
57500, 2172501, 1, 0, 0
57600, 1133947, 0, 0, 0
57600, 2868015, 1, 0, 0
57700, 2127665, 1, 0, 0
57700, 1090756, 0, 0, 0
57800, 1068948, 0, 0, 0
57800, 2264670, 1, 0, 0
57900, 2543391, 1, 0, 0
57900, 1330704, 0, 0, 0
58000, 1121667, 0, 0, 0
58000, 2463718, 1, 0, 0
58100, 1165625, 0, 0, 0
58100, 2324525, 1, 0, 0
58200, 3125875, 1, 0, 0
58200, 1309609, 0, 0, 0
58300, 1302980, 0, 0, 0
58300, 2397144, 1, 0, 0
58400, 1037890, 0, 0, 0
58401, 2165291, 1, 0, 0
58500, 1068179, 0, 0, 0
58500, 2580581, 1, 0, 0
58600, 2926008, 1, 0, 0
58601, 1160060, 0, 0, 0
58700, 1063317, 0, 0, 0
58700, 2275295, 1, 0, 0
58800, 1058562, 0, 0, 0
58800, 2283039, 1, 0, 0
58900, 1772158, 0, 0, 0
58901, 5076461, 1, 0, 0
59000, 994393, 0, 0, 0
59001, 1963035, 1, 0, 0
59100, 1124527, 0, 0, 0
59100, 2528139, 1, 0, 0
59206, 1179476, 0, 0, 0
59206, 3001654, 1, 0, 0
59300, 1190111, 0, 0, 0
59301, 3157237, 1, 0, 0
59400, 1072799, 0, 0, 0
59400, 2120044, 1, 0, 0
59500, 1071316, 0, 0, 0
59501, 2248843, 1, 0, 0
59606, 2290635, 1, 0, 0
59606, 1096889, 0, 0, 0
59700, 1200707, 0, 0, 0
59700, 2185654, 1, 0, 0
59800, 2230291, 1, 0, 0
59800, 1060740, 0, 0, 0
59918, 1257484, 0, 0, 0
59919, 3046849, 1, 0, 0
60000, 1278231, 0, 0, 0
60001, 2509759, 1, 0, 0
60100, 1128589, 0, 0, 0
60100, 2193994, 1, 0, 0
60200, 1072120, 0, 0, 0
60200, 2787300, 1, 0, 0
60314, 1450582, 0, 0, 0
60315, 2677332, 1, 0, 0
60400, 1160364, 0, 0, 0
60400, 2348007, 1, 0, 0
60500, 1043357, 0, 0, 0
60500, 2277212, 1, 0, 0
60600, 1095346, 0, 0, 0
60600, 2178037, 1, 0, 0
60700, 1062477, 0, 0, 0
60701, 2207123, 1, 0, 0
60800, 1047150, 0, 0, 0
60800, 2196931, 1, 0, 0
60900, 2858605, 1, 0, 0
60900, 1057595, 0, 0, 0
61000, 2432901, 1, 0, 0
61000, 1197667, 0, 0, 0
61100, 2320302, 1, 0, 0
61100, 1262267, 0, 0, 0
61200, 1078384, 0, 0, 0
61200, 2226666, 1, 0, 0
61300, 2726678, 1, 0, 0
61300, 1386466, 0, 0, 0
61400, 2392601, 1, 0, 0
61400, 1211017, 0, 0, 0
61500, 1076396, 0, 0, 0
61500, 2269625, 1, 0, 0
61600, 2245011, 1, 0, 0
61600, 1081763, 0, 0, 0
61700, 1101270, 0, 0, 0
61701, 2504869, 1, 0, 0
61800, 2162478, 1, 0, 0
61800, 1073245, 0, 0, 0
61900, 2283447, 1, 0, 0
61900, 1056337, 0, 0, 0
62000, 1371138, 0, 0, 0
62000, 2563107, 1, 0, 0
62107, 2374037, 1, 0, 0
62108, 1103541, 0, 0, 0
62200, 1179299, 0, 0, 0
62200, 2521670, 1, 0, 0
62300, 1259441, 0, 0, 0
62302, 2334646, 1, 0, 0
62400, 1079111, 0, 0, 0
62400, 2342799, 1, 0, 0
62500, 1121542, 0, 0, 0
62501, 2260015, 1, 0, 0
62600, 1067976, 0, 0, 0
62601, 2258620, 1, 0, 0
62700, 1095786, 0, 0, 0
62700, 2211998, 1, 0, 0
62800, 1078044, 0, 0, 0
62801, 2371712, 1, 0, 0
62900, 2211028, 1, 0, 0
62900, 1063916, 0, 0, 0
63000, 1154605, 0, 0, 0
63000, 2684749, 1, 0, 0
63100, 1044344, 0, 0, 0
63100, 2269785, 1, 0, 0
63200, 2291383, 1, 0, 0
63200, 1093104, 0, 0, 0
63300, 1093914, 0, 0, 0
63300, 2344471, 1, 0, 0
63400, 1280498, 0, 0, 0
63401, 2802289, 1, 0, 0
63500, 1078927, 0, 0, 0
63500, 2405960, 1, 0, 0
63600, 1120376, 0, 0, 0
63600, 2281113, 1, 0, 0
63711, 1339359, 0, 0, 0
63713, 2778628, 1, 0, 0
63800, 1729335, 0, 0, 0
63800, 1956242, 1, 0, 0
63900, 2238844, 1, 0, 0
63900, 1102742, 0, 0, 0
64000, 2646787, 1, 0, 0
64000, 1167783, 0, 0, 0
64100, 1196764, 0, 0, 0
64100, 2397410, 1, 0, 0
64200, 1218708, 0, 0, 0
64200, 2427798, 1, 0, 0
64300, 1064459, 0, 0, 0
64300, 2534092, 1, 0, 0
64400, 2476310, 1, 0, 0
64400, 1169426, 0, 0, 0
64500, 2681263, 1, 0, 0
64500, 1194506, 0, 0, 0
64600, 2144086, 1, 0, 0
64600, 1098871, 0, 0, 0
64700, 1078943, 0, 0, 0
64701, 2255271, 1, 0, 0
64800, 2255997, 1, 0, 0
64800, 1298217, 0, 0, 0
64900, 1117432, 0, 0, 0
64901, 2201392, 1, 0, 0
65000, 1174352, 0, 0, 0
65004, 2434240, 1, 0, 0
65100, 1173220, 0, 0, 0
65100, 2188547, 1, 0, 0
65200, 2520894, 1, 0, 0
65200, 1127885, 0, 0, 0
65300, 1096640, 0, 0, 0
65300, 2558519, 1, 0, 0
65401, 2332010, 1, 0, 0
65402, 1234380, 0, 0, 0
65500, 1294470, 0, 0, 0
65501, 2751682, 1, 0, 0
65600, 1099446, 0, 0, 0
65600, 2294113, 1, 0, 0
65700, 1078175, 0, 0, 0
65700, 2253201, 1, 0, 0
65800, 1263095, 0, 0, 0
65800, 2154863, 1, 0, 0
65900, 1095736, 0, 0, 0
65900, 2233696, 1, 0, 0
66000, 1081247, 0, 0, 0
66000, 2633006, 1, 0, 0
66100, 1197851, 0, 0, 0
66100, 2223083, 1, 0, 0
66200, 1186038, 0, 0, 0
66202, 2214182, 1, 0, 0
66300, 2293491, 1, 0, 0
66300, 1131875, 0, 0, 0
66400, 1278265, 0, 0, 0
66401, 2249848, 1, 0, 0
66500, 2851787, 1, 0, 0
66500, 1382466, 0, 0, 0
66600, 2125363, 1, 0, 0
66601, 1061964, 0, 0, 0
66700, 1070480, 0, 0, 0
66700, 2196048, 1, 0, 0
66800, 2817877, 1, 0, 0
66800, 1190055, 0, 0, 0
66900, 1078367, 0, 0, 0
66900, 2232516, 1, 0, 0
67000, 1052965, 0, 0, 0
67000, 2222988, 1, 0, 0
67100, 2728805, 1, 0, 0
67100, 1246201, 0, 0, 0
67200, 1044301, 0, 0, 0
67200, 2445112, 1, 0, 0
67300, 1124726, 0, 0, 0
67300, 2145354, 1, 0, 0
67400, 2548110, 1, 0, 0
67400, 1184093, 0, 0, 0
67500, 1460614, 0, 0, 0
67501, 2402710, 1, 0, 0
67600, 1075340, 0, 0, 0
67600, 2251830, 1, 0, 0
67700, 2308257, 1, 0, 0
67700, 1050787, 0, 0, 0
67800, 1080142, 0, 0, 0
67800, 2195429, 1, 0, 0
67900, 2234187, 1, 0, 0
67900, 1180547, 0, 0, 0
68000, 1038891, 0, 0, 0
68000, 2364605, 1, 0, 0
68100, 1036860, 0, 0, 0
68100, 2514746, 1, 0, 0
68200, 1109118, 0, 0, 0
68200, 2272762, 1, 0, 0
68300, 1127561, 0, 0, 0
68301, 2246194, 1, 0, 0
68400, 2456036, 1, 0, 0
68400, 1020442, 0, 0, 0
68500, 2583017, 1, 0, 0
68500, 1165875, 0, 0, 0
68600, 2235816, 1, 0, 0
68600, 1074177, 0, 0, 0
68700, 1079249, 0, 0, 0
68702, 2223012, 1, 0, 0
68800, 2397159, 1, 0, 0
68800, 1072275, 0, 0, 0
68900, 1035637, 0, 0, 0
68902, 2305477, 1, 0, 0
69000, 1063282, 0, 0, 0
69001, 2395557, 1, 0, 0
69100, 1116364, 0, 0, 0
69101, 2316827, 1, 0, 0
69200, 1056632, 0, 0, 0
69200, 2241691, 1, 0, 0
69300, 1051835, 0, 0, 0
69300, 2171199, 1, 0, 0
69400, 1059400, 0, 0, 0
69400, 2270499, 1, 0, 0
69500, 1112278, 0, 0, 0
69504, 2772137, 1, 0, 0
69600, 1094336, 0, 0, 0
69601, 2528214, 1, 0, 0
69700, 1055635, 0, 0, 0
69700, 2087786, 1, 0, 0
69800, 1112603, 0, 0, 0
69800, 2310688, 1, 0, 0
69900, 1101749, 0, 0, 0
69900, 2347633, 1, 0, 0
70000, 2281216, 1, 0, 0
70000, 1059511, 0, 0, 0
70100, 1073850, 0, 0, 0
70102, 2586492, 1, 0, 0
70200, 1098681, 0, 0, 0
70202, 2210033, 1, 0, 0
70300, 1121807, 0, 0, 0
70301, 2361739, 1, 0, 0
70400, 1175516, 0, 0, 0
70400, 2456887, 1, 0, 0
70500, 1078656, 0, 0, 0
70500, 2345088, 1, 0, 0
70600, 1149935, 0, 0, 0
70601, 2282073, 1, 0, 0
70700, 2388614, 1, 0, 0
70700, 1067627, 0, 0, 0
70800, 2253731, 1, 0, 0
70800, 1045773, 0, 0, 0
70900, 2358072, 1, 0, 0
70900, 1096561, 0, 0, 0
71000, 2272167, 1, 0, 0
71000, 1059485, 0, 0, 0
71100, 1090739, 0, 0, 0
71100, 2349728, 1, 0, 0
71200, 1088661, 0, 0, 0
71200, 2262111, 1, 0, 0
71300, 2369430, 1, 0, 0
71300, 1078166, 0, 0, 0
71400, 2301378, 1, 0, 0
71401, 1057001, 0, 0, 0
71500, 2154601, 1, 0, 0
71500, 1108703, 0, 0, 0
71600, 1090883, 0, 0, 0
71600, 2430205, 1, 0, 0
71700, 1082657, 0, 0, 0
71701, 2388017, 1, 0, 0
71800, 2415079, 1, 0, 0
71800, 1150606, 0, 0, 0
71900, 2466783, 1, 0, 0
71900, 1148386, 0, 0, 0
72000, 2347198, 1, 0, 0
72000, 1118693, 0, 0, 0
72100, 1093624, 0, 0, 0
72101, 2816756, 1, 0, 0
72200, 1207454, 0, 0, 0
72200, 2583805, 1, 0, 0
72300, 1068835, 0, 0, 0
72303, 2313196, 1, 0, 0
72400, 2589173, 1, 0, 0
72401, 1149409, 0, 0, 0
72500, 2870460, 1, 0, 0
72500, 1032240, 0, 0, 0
72600, 1288981, 0, 0, 0
72600, 2343154, 1, 0, 0
72700, 1106423, 0, 0, 0
72701, 2326587, 1, 0, 0
72800, 1071490, 0, 0, 0
72800, 2388153, 1, 0, 0
72900, 2346899, 1, 0, 0
72900, 1079154, 0, 0, 0
73000, 1070185, 0, 0, 0
73000, 2350624, 1, 0, 0
73100, 2367312, 1, 0, 0
73100, 1087494, 0, 0, 0
73200, 1155612, 0, 0, 0
73200, 2469561, 1, 0, 0
73300, 1196101, 0, 0, 0
73300, 2558520, 1, 0, 0
73400, 1132882, 0, 0, 0
73401, 2328884, 1, 0, 0
73500, 1021237, 0, 0, 0
73502, 3181131, 1, 0, 0
73600, 1160947, 0, 0, 0
73600, 2904603, 1, 0, 0
73700, 1107966, 0, 0, 0
73700, 2373412, 1, 0, 0
73800, 1056446, 0, 0, 0
73800, 2390244, 1, 0, 0
73900, 1081602, 0, 0, 0
73900, 2275307, 1, 0, 0
74000, 1083723, 0, 0, 0
74000, 2413792, 1, 0, 0
74100, 1069550, 0, 0, 0
74102, 2324465, 1, 0, 0
74200, 1251072, 0, 0, 0
74201, 2249997, 1, 0, 0
74300, 1068089, 0, 0, 0
74300, 2259147, 1, 0, 0
74400, 1051233, 0, 0, 0
74400, 2280295, 1, 0, 0
74500, 1119009, 0, 0, 0
74501, 2323293, 1, 0, 0
74600, 2833834, 1, 0, 0
74600, 1130956, 0, 0, 0
74700, 2205860, 1, 0, 0
74700, 1051795, 0, 0, 0
74800, 1101791, 0, 0, 0
74800, 2230054, 1, 0, 0
74900, 1092017, 0, 0, 0
74901, 2444982, 1, 0, 0
75000, 1101514, 0, 0, 0
75000, 2339208, 1, 0, 0
75100, 1090373, 0, 0, 0
75100, 2359075, 1, 0, 0
75200, 1031591, 0, 0, 0
75200, 2616439, 1, 0, 0
75300, 1066339, 0, 0, 0
75302, 2307971, 1, 0, 0
75400, 1156516, 0, 0, 0
75400, 2464870, 1, 0, 0
75500, 2510806, 1, 0, 0
75501, 1086293, 0, 0, 0
75600, 2418929, 1, 0, 0
75600, 1151595, 0, 0, 0
75700, 1163136, 0, 0, 0
75700, 2414373, 1, 0, 0
75800, 1093017, 0, 0, 0
75802, 2367844, 1, 0, 0
75900, 1132827, 0, 0, 0
75905, 2574293, 1, 0, 0
76000, 1147767, 0, 0, 0
76000, 2490109, 1, 0, 0
76100, 1117413, 0, 0, 0
76100, 2354276, 1, 0, 0
76200, 1331689, 0, 0, 0
76200, 2616569, 1, 0, 0
76300, 1116812, 0, 0, 0
76300, 2628767, 1, 0, 0
76400, 1065754, 0, 0, 0
76401, 2828909, 1, 0, 0
76500, 1128143, 0, 0, 0
76503, 2921340, 1, 0, 0
76600, 1250812, 0, 0, 0
76600, 2911486, 1, 0, 0
76700, 1230799, 0, 0, 0
76700, 3093272, 1, 0, 0
76800, 1093525, 0, 0, 0
76800, 2512866, 1, 0, 0
76900, 2631426, 1, 0, 0
76900, 1124949, 0, 0, 0
77000, 1106858, 0, 0, 0
77000, 2474930, 1, 0, 0
77100, 1050296, 0, 0, 0
77101, 2477408, 1, 0, 0
77200, 1327785, 0, 0, 0
77200, 3048057, 1, 0, 0
77300, 1294708, 0, 0, 0
77301, 2566869, 1, 0, 0
77400, 1104188, 0, 0, 0
77400, 2633364, 1, 0, 0
77500, 1167415, 0, 0, 0
77500, 2560599, 1, 0, 0
77600, 1113048, 0, 0, 0
77601, 2537399, 1, 0, 0
77700, 1216664, 0, 0, 0
77700, 2668323, 1, 0, 0
77800, 2539013, 1, 0, 0
77800, 1053162, 0, 0, 0
77900, 2408748, 1, 0, 0
77900, 1103170, 0, 0, 0
78000, 2681393, 1, 0, 0
78000, 1064928, 0, 0, 0
78100, 1100248, 0, 0, 0
78100, 2504010, 1, 0, 0
78200, 1117359, 0, 0, 0
78201, 2387175, 1, 0, 0
78300, 1306769, 0, 0, 0
78301, 2981394, 1, 0, 0
78400, 2715155, 1, 0, 0
78400, 1184152, 0, 0, 0
78502, 2528749, 1, 0, 0
78503, 1112840, 0, 0, 0
78600, 1528369, 0, 0, 0
78601, 2579387, 1, 0, 0
78700, 3259645, 1, 0, 0
78700, 1228123, 0, 0, 0
78800, 1090153, 0, 0, 0
78801, 2426394, 1, 0, 0
78900, 1078092, 0, 0, 0
78901, 2536404, 1, 0, 0
79000, 1095017, 0, 0, 0
79000, 2937152, 1, 0, 0
79100, 2595187, 1, 0, 0
79100, 1093484, 0, 0, 0
79200, 2512707, 1, 0, 0
79200, 1114812, 0, 0, 0
79300, 2964217, 1, 0, 0
79302, 1142991, 0, 0, 0
79400, 1105826, 0, 0, 0
79400, 2724540, 1, 0, 0
79500, 1125796, 0, 0, 0
79502, 2504480, 1, 0, 0
79600, 1253981, 0, 0, 0
79600, 2721011, 1, 0, 0
79700, 3069134, 1, 0, 0
79700, 1277176, 0, 0, 0
79800, 1057385, 0, 0, 0
79800, 2298073, 1, 0, 0
79900, 2284384, 1, 0, 0
79900, 1106387, 0, 0, 0
80000, 1147411, 0, 0, 0
80000, 2625918, 1, 0, 0
80100, 1093406, 0, 0, 0
80100, 2393738, 1, 0, 0
80200, 2457242, 1, 0, 0
80200, 1105282, 0, 0, 0
80300, 2726894, 1, 0, 0
80300, 1240385, 0, 0, 0
80400, 1055458, 0, 0, 0
80401, 2372350, 1, 0, 0
80500, 1122751, 0, 0, 0
80501, 2526850, 1, 0, 0
80600, 1174062, 0, 0, 0
80600, 2505964, 1, 0, 0
80700, 2389304, 1, 0, 0
80709, 1188966, 0, 0, 0
80800, 1176572, 0, 0, 0
80801, 2620025, 1, 0, 0
80900, 1082707, 0, 0, 0
80900, 2409669, 1, 0, 0
81000, 1132842, 0, 0, 0
81000, 2434810, 1, 0, 0
81100, 1084759, 0, 0, 0
81100, 2296132, 1, 0, 0
81200, 1115934, 0, 0, 0
81200, 2471281, 1, 0, 0
81300, 2619622, 1, 0, 0
81300, 1042300, 0, 0, 0
81400, 2385790, 1, 0, 0
81400, 1116309, 0, 0, 0
81500, 2371451, 1, 0, 0
81500, 1075595, 0, 0, 0
81600, 1132791, 0, 0, 0
81600, 2567717, 1, 0, 0
81700, 1112403, 0, 0, 0
81701, 2535329, 1, 0, 0
81800, 1190466, 0, 0, 0
81800, 2306202, 1, 0, 0
81900, 1042234, 0, 0, 0
81901, 2554723, 1, 0, 0
82000, 1083759, 0, 0, 0
82001, 2415933, 1, 0, 0
82100, 2269775, 1, 0, 0
82100, 1206848, 0, 0, 0
82200, 1043662, 0, 0, 0
82200, 2377762, 1, 0, 0
82300, 2527367, 1, 0, 0
82301, 1106836, 0, 0, 0
82400, 1070738, 0, 0, 0
82402, 2408847, 1, 0, 0
82500, 1037471, 0, 0, 0
82500, 2692181, 1, 0, 0
