44050, 165120, 0, 0, 0
44050, 80640, 1, 0, 0
44150, 180480, 0, 0, 0
44150, 85120, 1, 0, 0
44249, 198464, 0, 0, 0
44249, 76929, 1, 0, 0
44349, 165120, 0, 0, 0
44349, 77440, 1, 0, 0
44449, 195840, 0, 0, 0
44449, 81280, 1, 0, 0
44549, 184960, 0, 0, 0
44549, 79360, 1, 0, 0
44649, 135680, 0, 0, 0
44649, 69760, 1, 0, 0
44750, 199040, 0, 0, 0
44750, 76160, 1, 0, 0
44850, 192000, 0, 0, 0
44850, 60800, 1, 0, 0
44950, 159360, 0, 0, 0
44950, 63360, 1, 0, 0
45050, 152320, 0, 0, 0
45050, 59520, 1, 0, 0
45150, 155520, 0, 0, 0
45150, 83200, 1, 0, 0
45249, 186181, 0, 0, 0
45249, 79515, 1, 0, 0
45349, 174720, 0, 0, 0
45349, 81920, 1, 0, 0
45449, 161280, 0, 0, 0
45449, 77440, 1, 0, 0
45549, 179200, 0, 0, 0
45549, 76160, 1, 0, 0
45649, 147200, 0, 0, 0
45649, 55680, 1, 0, 0
45750, 202240, 0, 0, 0
45750, 85760, 1, 0, 0
45850, 172800, 0, 0, 0
45850, 80000, 1, 0, 0
45950, 154240, 0, 0, 0
45950, 68480, 1, 0, 0
46050, 115200, 0, 0, 0
46050, 57600, 1, 0, 0
46150, 174720, 0, 0, 0
46150, 71040, 1, 0, 0
46249, 202989, 0, 0, 0
46249, 73696, 1, 0, 0
46349, 185600, 0, 0, 0
46349, 85120, 1, 0, 0
46449, 174080, 0, 0, 0
46449, 76160, 1, 0, 0
46549, 186880, 0, 0, 0
46549, 83200, 1, 0, 0
46650, 161920, 0, 0, 0
46650, 78080, 1, 0, 0
46750, 181760, 0, 0, 0
46750, 74880, 1, 0, 0
46850, 196480, 0, 0, 0
46850, 76800, 1, 0, 0
46950, 195840, 0, 0, 0
46950, 78720, 1, 0, 0
47050, 112000, 0, 0, 0
47050, 53760, 1, 0, 0
47150, 188160, 0, 0, 0
47150, 80000, 1, 0, 0
47249, 192646, 0, 0, 0
47249, 80161, 1, 0, 0
47349, 188800, 0, 0, 0
47349, 80640, 1, 0, 0
47449, 194560, 0, 0, 0
47449, 68480, 1, 0, 0
47550, 193920, 0, 0, 0
47550, 80000, 1, 0, 0
47650, 174720, 0, 0, 0
47650, 85120, 1, 0, 0
47749, 172606, 0, 0, 0
47749, 71111, 1, 0, 0
47849, 191360, 0, 0, 0
47849, 81920, 1, 0, 0
47949, 201600, 0, 0, 0
47949, 77440, 1, 0, 0
48049, 129920, 0, 0, 0
48049, 58240, 1, 0, 0
48149, 188800, 0, 0, 0
48149, 73600, 1, 0, 0
48249, 209920, 0, 0, 0
48249, 74880, 1, 0, 0
48349, 179840, 0, 0, 0
48349, 73600, 1, 0, 0
48449, 188800, 0, 0, 0
48449, 77440, 1, 0, 0
48550, 180480, 0, 0, 0
48550, 86400, 1, 0, 0
48650, 179200, 0, 0, 0
48650, 83840, 1, 0, 0
48749, 181010, 0, 0, 0
48749, 74343, 1, 0, 0
48849, 191360, 0, 0, 0
48849, 77440, 1, 0, 0
48949, 193920, 0, 0, 0
48949, 76800, 1, 0, 0
49049, 174720, 0, 0, 0
49049, 87680, 1, 0, 0
49149, 186240, 0, 0, 0
49149, 79360, 1, 0, 0
49249, 190080, 0, 0, 0
49249, 80640, 1, 0, 0
49349, 198400, 0, 0, 0
49349, 65920, 1, 0, 0
49450, 202240, 0, 0, 0
49450, 75520, 1, 0, 0
49550, 195840, 0, 0, 0
49550, 77440, 1, 0, 0
49650, 198400, 0, 0, 0
49650, 83200, 1, 0, 0
49749, 183595, 0, 0, 0
49749, 80161, 1, 0, 0
49849, 187520, 0, 0, 0
49849, 81920, 1, 0, 0
49949, 196480, 0, 0, 0
49949, 76160, 1, 0, 0
50049, 176000, 0, 0, 0
50049, 81280, 1, 0, 0
50149, 188160, 0, 0, 0
50149, 72320, 1, 0, 0
50249, 186880, 0, 0, 0
50249, 74240, 1, 0, 0
50349, 197120, 0, 0, 0
50349, 80640, 1, 0, 0
50450, 194560, 0, 0, 0
50450, 74880, 1, 0, 0
50550, 179200, 0, 0, 0
50550, 85120, 1, 0, 0
50650, 182400, 0, 0, 0
50650, 79360, 1, 0, 0
50749, 192000, 0, 0, 0
50749, 76929, 1, 0, 0
50849, 182400, 0, 0, 0
50849, 85120, 1, 0, 0
50949, 179840, 0, 0, 0
50949, 78080, 1, 0, 0
51049, 190080, 0, 0, 0
51049, 78080, 1, 0, 0
51149, 177280, 0, 0, 0
51149, 80640, 1, 0, 0
51250, 177280, 0, 0, 0
51250, 80640, 1, 0, 0
51350, 197120, 0, 0, 0
51350, 76160, 1, 0, 0
51450, 177920, 0, 0, 0
51450, 83840, 1, 0, 0
51550, 176000, 0, 0, 0
51550, 78720, 1, 0, 0
51650, 170240, 0, 0, 0
51650, 86400, 1, 0, 0
51749, 192646, 0, 0, 0
51749, 73050, 1, 0, 0
51849, 172160, 0, 0, 0
51849, 86400, 1, 0, 0
51949, 192640, 0, 0, 0
51949, 75520, 1, 0, 0
52050, 173440, 0, 0, 0
52050, 80000, 1, 0, 0
52150, 189440, 0, 0, 0
52150, 77440, 1, 0, 0
52249, 184888, 0, 0, 0
52249, 73696, 1, 0, 0
52349, 190720, 0, 0, 0
52349, 80640, 1, 0, 0
52449, 177280, 0, 0, 0
52449, 85120, 1, 0, 0
52549, 186880, 0, 0, 0
52549, 78080, 1, 0, 0
52649, 177280, 0, 0, 0
52649, 77440, 1, 0, 0
52749, 177280, 0, 0, 0
52749, 76800, 1, 0, 0
52849, 184960, 0, 0, 0
52849, 80000, 1, 0, 0
52949, 195200, 0, 0, 0
52949, 76800, 1, 0, 0
53050, 178560, 0, 0, 0
53050, 67840, 1, 0, 0
53150, 179200, 0, 0, 0
53150, 78720, 1, 0, 0
53249, 186181, 0, 0, 0
53249, 77575, 1, 0, 0
53349, 186880, 0, 0, 0
53349, 75520, 1, 0, 0
53449, 196480, 0, 0, 0
53449, 75520, 1, 0, 0
53549, 184320, 0, 0, 0
53549, 78720, 1, 0, 0
53649, 168320, 0, 0, 0
53649, 82560, 1, 0, 0
53749, 186880, 0, 0, 0
53749, 74240, 1, 0, 0
53850, 201600, 0, 0, 0
53850, 78080, 1, 0, 0
53950, 186880, 0, 0, 0
53950, 77440, 1, 0, 0
54050, 188160, 0, 0, 0
54050, 76160, 1, 0, 0
54150, 176640, 0, 0, 0
54150, 56960, 1, 0, 0
54249, 182949, 0, 0, 0
54249, 73050, 1, 0, 0
54349, 184320, 0, 0, 0
54349, 80000, 1, 0, 0
54449, 191360, 0, 0, 0
54449, 75520, 1, 0, 0
54549, 190080, 0, 0, 0
54549, 78080, 1, 0, 0
54649, 177920, 0, 0, 0
54649, 85120, 1, 0, 0
54750, 189440, 0, 0, 0
54750, 81920, 1, 0, 0
54850, 184320, 0, 0, 0
54850, 77440, 1, 0, 0
54950, 204160, 0, 0, 0
54950, 74880, 1, 0, 0
55050, 188160, 0, 0, 0
55050, 80640, 1, 0, 0
55150, 155520, 0, 0, 0
55150, 72960, 1, 0, 0
55249, 170020, 0, 0, 0
55249, 69818, 1, 0, 0
55349, 176000, 0, 0, 0
55349, 88320, 1, 0, 0
55449, 173440, 0, 0, 0
55449, 85120, 1, 0, 0
55549, 190720, 0, 0, 0
55549, 81280, 1, 0, 0
55649, 185600, 0, 0, 0
55649, 76160, 1, 0, 0
55750, 180480, 0, 0, 0
55750, 83200, 1, 0, 0
55850, 200320, 0, 0, 0
55850, 67840, 1, 0, 0
55950, 195200, 0, 0, 0
55950, 83200, 1, 0, 0
56050, 176000, 0, 0, 0
56050, 76800, 1, 0, 0
56150, 158080, 0, 0, 0
56150, 86400, 1, 0, 0
56249, 193292, 0, 0, 0
56249, 74343, 1, 0, 0
56349, 186880, 0, 0, 0
56349, 85120, 1, 0, 0
56449, 188160, 0, 0, 0
56449, 82560, 1, 0, 0
56550, 183040, 0, 0, 0
56550, 68480, 1, 0, 0
56650, 182400, 0, 0, 0
56650, 87040, 1, 0, 0
56749, 176484, 0, 0, 0
56749, 82747, 1, 0, 0
56849, 168960, 0, 0, 0
56849, 74240, 1, 0, 0
56949, 192000, 0, 0, 0
56949, 75520, 1, 0, 0
57049, 200320, 0, 0, 0
57049, 71680, 1, 0, 0
57149, 163200, 0, 0, 0
57149, 74240, 1, 0, 0
57249, 168960, 0, 0, 0
57249, 75520, 1, 0, 0
57349, 197760, 0, 0, 0
57349, 78080, 1, 0, 0
57450, 190720, 0, 0, 0
57450, 81280, 1, 0, 0
57550, 159360, 0, 0, 0
57550, 76800, 1, 0, 0
57650, 180480, 0, 0, 0
57650, 85120, 1, 0, 0
57749, 178424, 0, 0, 0
57749, 80161, 1, 0, 0
57849, 151680, 0, 0, 0
57849, 67200, 1, 0, 0
57949, 186240, 0, 0, 0
57949, 81920, 1, 0, 0
58049, 171520, 0, 0, 0
58049, 74880, 1, 0, 0
58149, 170880, 0, 0, 0
58149, 68480, 1, 0, 0
58249, 158080, 0, 0, 0
58249, 57600, 1, 0, 0
58349, 187520, 0, 0, 0
58349, 77440, 1, 0, 0
58450, 166400, 0, 0, 0
58450, 83840, 1, 0, 0
58550, 176640, 0, 0, 0
58550, 81920, 1, 0, 0
58650, 158720, 0, 0, 0
58650, 69760, 1, 0, 0
58749, 189414, 0, 0, 0
58749, 76929, 1, 0, 0
58849, 111360, 0, 0, 0
58849, 53120, 1, 0, 0
58949, 167040, 0, 0, 0
58949, 71680, 1, 0, 0
59049, 145920, 0, 0, 0
59049, 91520, 1, 0, 0
59149, 185600, 0, 0, 0
59149, 68480, 1, 0, 0
59250, 169600, 0, 0, 0
59250, 69120, 1, 0, 0
59350, 171520, 0, 0, 0
59350, 79360, 1, 0, 0
59450, 189440, 0, 0, 0
59450, 78720, 1, 0, 0
59550, 176000, 0, 0, 0
59550, 85120, 1, 0, 0
59650, 163840, 0, 0, 0
59650, 72960, 1, 0, 0
59749, 186181, 0, 0, 0
59749, 80161, 1, 0, 0
59849, 183680, 0, 0, 0
59849, 77440, 1, 0, 0
59949, 125440, 0, 0, 0
59949, 53120, 1, 0, 0
60049, 178560, 0, 0, 0
60049, 72320, 1, 0, 0
60149, 180480, 0, 0, 0
60149, 91520, 1, 0, 0
60250, 130560, 0, 0, 0
60250, 56960, 1, 0, 0
60350, 161280, 0, 0, 0
60350, 78080, 1, 0, 0
60450, 179840, 0, 0, 0
60450, 81920, 1, 0, 0
60550, 200320, 0, 0, 0
60550, 74240, 1, 0, 0
60650, 179200, 0, 0, 0
60650, 65280, 1, 0, 0
60749, 199757, 0, 0, 0
60749, 80808, 1, 0, 0
60849, 183680, 0, 0, 0
60849, 73600, 1, 0, 0
60949, 136960, 0, 0, 0
60949, 64000, 1, 0, 0
61050, 181120, 0, 0, 0
61050, 83840, 1, 0, 0
61150, 150400, 0, 0, 0
61150, 86400, 1, 0, 0
61249, 185535, 0, 0, 0
61249, 53010, 1, 0, 0
61349, 166400, 0, 0, 0
61349, 67840, 1, 0, 0
61449, 190080, 0, 0, 0
61449, 77440, 1, 0, 0
61549, 199680, 0, 0, 0
61549, 75520, 1, 0, 0
61649, 151680, 0, 0, 0
61649, 81280, 1, 0, 0
61749, 188160, 0, 0, 0
61749, 79360, 1, 0, 0
61849, 199040, 0, 0, 0
61849, 64640, 1, 0, 0
61949, 148480, 0, 0, 0
61949, 65280, 1, 0, 0
62050, 194560, 0, 0, 0
62050, 79360, 1, 0, 0
62150, 182400, 0, 0, 0
62150, 70400, 1, 0, 0
62249, 185535, 0, 0, 0
62249, 71757, 1, 0, 0
62349, 172160, 0, 0, 0
62349, 63360, 1, 0, 0
62449, 178560, 0, 0, 0
62449, 81920, 1, 0, 0
62549, 192000, 0, 0, 0
62549, 73600, 1, 0, 0
62649, 197120, 0, 0, 0
62649, 69760, 1, 0, 0
62749, 188800, 0, 0, 0
62749, 81920, 1, 0, 0
62849, 174720, 0, 0, 0
62849, 85760, 1, 0, 0
62949, 172160, 0, 0, 0
62949, 77440, 1, 0, 0
63050, 167680, 0, 0, 0
63050, 83840, 1, 0, 0
63150, 165120, 0, 0, 0
63150, 84480, 1, 0, 0
63249, 178424, 0, 0, 0
63249, 77575, 1, 0, 0
63349, 188800, 0, 0, 0
63349, 80000, 1, 0, 0
63449, 152960, 0, 0, 0
63449, 78720, 1, 0, 0
63549, 187520, 0, 0, 0
63549, 72320, 1, 0, 0
63649, 166400, 0, 0, 0
63649, 85120, 1, 0, 0
63749, 117760, 0, 0, 0
63749, 51840, 1, 0, 0
63849, 184960, 0, 0, 0
63849, 81920, 1, 0, 0
63949, 163840, 0, 0, 0
63949, 78720, 1, 0, 0
64050, 165120, 0, 0, 0
64050, 77440, 1, 0, 0
64150, 165120, 0, 0, 0
64150, 78080, 1, 0, 0
64249, 154505, 0, 0, 0
64249, 67232, 1, 0, 0
64349, 176000, 0, 0, 0
64349, 78080, 1, 0, 0
64449, 163840, 0, 0, 0
64449, 62080, 1, 0, 0
64549, 170240, 0, 0, 0
64549, 80000, 1, 0, 0
64649, 184320, 0, 0, 0
64649, 81280, 1, 0, 0
64750, 178560, 0, 0, 0
64750, 67200, 1, 0, 0
64850, 189440, 0, 0, 0
64850, 75520, 1, 0, 0
64950, 175360, 0, 0, 0
64950, 84480, 1, 0, 0
65050, 180480, 0, 0, 0
65050, 71680, 1, 0, 0
65150, 166400, 0, 0, 0
65150, 73600, 1, 0, 0
65249, 196525, 0, 0, 0
65249, 76282, 1, 0, 0
65349, 160000, 0, 0, 0
65349, 69760, 1, 0, 0
65449, 160640, 0, 0, 0
65449, 69760, 1, 0, 0
65549, 179840, 0, 0, 0
65549, 89600, 1, 0, 0
65649, 188160, 0, 0, 0
65649, 83840, 1, 0, 0
65750, 168320, 0, 0, 0
65750, 73600, 1, 0, 0
65850, 188160, 0, 0, 0
65850, 75520, 1, 0, 0
65950, 194560, 0, 0, 0
65950, 74240, 1, 0, 0
66050, 147200, 0, 0, 0
66050, 80640, 1, 0, 0
66150, 183680, 0, 0, 0
66150, 80000, 1, 0, 0
66249, 189414, 0, 0, 0
66249, 77575, 1, 0, 0
66349, 147840, 0, 0, 0
66349, 67840, 1, 0, 0
66449, 148480, 0, 0, 0
66449, 62080, 1, 0, 0
66549, 177920, 0, 0, 0
66549, 82560, 1, 0, 0
66649, 174080, 0, 0, 0
66649, 83840, 1, 0, 0
66750, 188160, 0, 0, 0
66750, 67840, 1, 0, 0
66850, 161920, 0, 0, 0
66850, 65280, 1, 0, 0
66950, 177280, 0, 0, 0
66950, 80640, 1, 0, 0
67050, 165120, 0, 0, 0
67050, 72960, 1, 0, 0
67150, 167040, 0, 0, 0
67150, 81920, 1, 0, 0
67249, 195232, 0, 0, 0
67249, 78222, 1, 0, 0
67349, 174720, 0, 0, 0
67349, 81920, 1, 0, 0
67449, 129280, 0, 0, 0
67449, 68480, 1, 0, 0
67549, 202880, 0, 0, 0
67549, 78080, 1, 0, 0
67649, 193920, 0, 0, 0
67649, 75520, 1, 0, 0
67750, 178560, 0, 0, 0
67750, 79360, 1, 0, 0
67850, 191360, 0, 0, 0
67850, 81920, 1, 0, 0
67950, 193920, 0, 0, 0
67950, 66560, 1, 0, 0
68050, 162560, 0, 0, 0
68050, 72960, 1, 0, 0
68150, 172800, 0, 0, 0
68150, 80000, 1, 0, 0
68249, 183595, 0, 0, 0
68249, 75636, 1, 0, 0
68349, 165760, 0, 0, 0
68349, 78080, 1, 0, 0
68449, 177280, 0, 0, 0
68449, 78720, 1, 0, 0
68549, 181760, 0, 0, 0
68549, 74880, 1, 0, 0
68649, 166400, 0, 0, 0
68649, 84480, 1, 0, 0
68750, 170240, 0, 0, 0
68750, 80640, 1, 0, 0
68850, 181760, 0, 0, 0
68850, 80000, 1, 0, 0
68950, 155520, 0, 0, 0
68950, 83200, 1, 0, 0
69050, 174080, 0, 0, 0
69050, 78080, 1, 0, 0
69150, 163840, 0, 0, 0
69150, 90880, 1, 0, 0
69249, 183595, 0, 0, 0
69249, 78222, 1, 0, 0
69349, 179840, 0, 0, 0
69349, 76160, 1, 0, 0
69449, 179840, 0, 0, 0
69449, 83200, 1, 0, 0
69550, 185600, 0, 0, 0
69550, 83840, 1, 0, 0
69650, 183680, 0, 0, 0
69650, 74880, 1, 0, 0
69749, 172606, 0, 0, 0
69749, 81454, 1, 0, 0
69849, 193280, 0, 0, 0
69849, 76800, 1, 0, 0
69949, 177920, 0, 0, 0
69949, 80000, 1, 0, 0
70049, 199680, 0, 0, 0
70049, 71680, 1, 0, 0
70149, 173440, 0, 0, 0
70149, 78720, 1, 0, 0
70249, 195200, 0, 0, 0
70249, 71040, 1, 0, 0
70349, 178560, 0, 0, 0
70349, 77440, 1, 0, 0
70449, 190720, 0, 0, 0
70449, 71680, 1, 0, 0
70550, 163840, 0, 0, 0
70550, 69760, 1, 0, 0
70650, 166400, 0, 0, 0
70650, 82560, 1, 0, 0
70749, 171959, 0, 0, 0
70749, 80161, 1, 0, 0
70849, 179840, 0, 0, 0
70849, 71040, 1, 0, 0
70949, 194560, 0, 0, 0
70949, 74880, 1, 0, 0
71049, 185600, 0, 0, 0
71049, 73600, 1, 0, 0
71149, 185600, 0, 0, 0
71149, 67200, 1, 0, 0
71249, 175360, 0, 0, 0
71249, 79360, 1, 0, 0
71349, 200960, 0, 0, 0
71349, 77440, 1, 0, 0
71449, 175360, 0, 0, 0
71449, 72320, 1, 0, 0
71550, 180480, 0, 0, 0
71550, 70400, 1, 0, 0
71650, 190720, 0, 0, 0
71650, 65920, 1, 0, 0
71749, 174545, 0, 0, 0
71749, 74989, 1, 0, 0
71849, 165120, 0, 0, 0
71849, 70400, 1, 0, 0
71949, 179200, 0, 0, 0
71949, 74240, 1, 0, 0
72049, 178560, 0, 0, 0
72049, 69120, 1, 0, 0
72149, 132480, 0, 0, 0
72149, 79360, 1, 0, 0
72250, 167040, 0, 0, 0
72250, 79360, 1, 0, 0
72350, 175360, 0, 0, 0
72350, 76800, 1, 0, 0
72450, 157440, 0, 0, 0
72450, 57600, 1, 0, 0
72550, 179840, 0, 0, 0
72550, 65920, 1, 0, 0
72650, 174720, 0, 0, 0
72650, 80640, 1, 0, 0
72749, 183595, 0, 0, 0
72749, 75636, 1, 0, 0
72849, 177280, 0, 0, 0
72849, 74240, 1, 0, 0
72949, 165120, 0, 0, 0
72949, 76800, 1, 0, 0
73049, 188160, 0, 0, 0
73049, 73600, 1, 0, 0
73149, 181120, 0, 0, 0
73149, 74880, 1, 0, 0
73250, 172800, 0, 0, 0
73250, 79360, 1, 0, 0
73350, 181760, 0, 0, 0
73350, 78080, 1, 0, 0
73450, 167040, 0, 0, 0
73450, 69120, 1, 0, 0
73550, 155520, 0, 0, 0
73550, 70400, 1, 0, 0
73650, 163840, 0, 0, 0
73650, 81280, 1, 0, 0
73749, 179717, 0, 0, 0
73749, 80161, 1, 0, 0
73849, 174720, 0, 0, 0
73849, 81280, 1, 0, 0
73949, 183040, 0, 0, 0
73949, 73600, 1, 0, 0
74050, 181760, 0, 0, 0
74050, 81920, 1, 0, 0
74150, 191360, 0, 0, 0
74150, 71040, 1, 0, 0
74249, 188767, 0, 0, 0
74249, 76282, 1, 0, 0
74349, 192640, 0, 0, 0
74349, 78080, 1, 0, 0
74449, 163840, 0, 0, 0
74449, 80640, 1, 0, 0
74549, 177920, 0, 0, 0
74549, 71680, 1, 0, 0
74649, 183040, 0, 0, 0
74649, 62080, 1, 0, 0
74749, 189440, 0, 0, 0
74749, 74880, 1, 0, 0
74849, 192640, 0, 0, 0
74849, 73600, 1, 0, 0
74950, 188160, 0, 0, 0
74950, 73600, 1, 0, 0
75050, 186240, 0, 0, 0
75050, 74240, 1, 0, 0
75150, 160000, 0, 0, 0
75150, 71040, 1, 0, 0
75249, 166141, 0, 0, 0
75249, 81454, 1, 0, 0
75349, 140160, 0, 0, 0
75349, 69120, 1, 0, 0
75449, 153600, 0, 0, 0
75449, 72320, 1, 0, 0
75549, 182400, 0, 0, 0
75549, 66560, 1, 0, 0
75649, 177920, 0, 0, 0
75649, 62720, 1, 0, 0
75750, 179840, 0, 0, 0
75750, 75520, 1, 0, 0
75850, 180480, 0, 0, 0
75850, 70400, 1, 0, 0
75950, 184960, 0, 0, 0
75950, 71680, 1, 0, 0
76050, 156800, 0, 0, 0
76050, 86400, 1, 0, 0
76150, 141440, 0, 0, 0
76150, 72320, 1, 0, 0
76249, 178424, 0, 0, 0
76249, 74989, 1, 0, 0
76349, 180480, 0, 0, 0
76349, 67840, 1, 0, 0
76449, 151040, 0, 0, 0
76449, 61440, 1, 0, 0
76549, 169600, 0, 0, 0
76549, 71680, 1, 0, 0
76649, 158080, 0, 0, 0
76649, 67200, 1, 0, 0
76750, 175360, 0, 0, 0
76750, 76800, 1, 0, 0
76850, 176640, 0, 0, 0
76850, 72960, 1, 0, 0
76950, 159360, 0, 0, 0
76950, 78720, 1, 0, 0
77050, 172800, 0, 0, 0
77050, 72960, 1, 0, 0
77150, 153600, 0, 0, 0
77150, 80000, 1, 0, 0
77249, 139636, 0, 0, 0
77249, 57535, 1, 0, 0
77349, 176640, 0, 0, 0
77349, 72960, 1, 0, 0
77449, 165120, 0, 0, 0
77449, 79360, 1, 0, 0
77550, 138240, 0, 0, 0
77550, 69120, 1, 0, 0
77650, 161920, 0, 0, 0
77650, 68480, 1, 0, 0
77749, 188767, 0, 0, 0
77749, 71111, 1, 0, 0
77849, 171520, 0, 0, 0
77849, 72960, 1, 0, 0
77949, 154240, 0, 0, 0
77949, 79360, 1, 0, 0
78049, 188800, 0, 0, 0
78049, 70400, 1, 0, 0
78149, 187520, 0, 0, 0
78149, 67200, 1, 0, 0
78249, 175360, 0, 0, 0
78249, 62080, 1, 0, 0
78350, 170240, 0, 0, 0
78350, 67200, 1, 0, 0
78450, 189440, 0, 0, 0
78450, 74880, 1, 0, 0
78550, 177280, 0, 0, 0
78550, 78720, 1, 0, 0
78650, 124160, 0, 0, 0
78650, 53760, 1, 0, 0
78749, 177777, 0, 0, 0
78749, 78222, 1, 0, 0
78849, 172160, 0, 0, 0
78849, 74240, 1, 0, 0
78949, 177280, 0, 0, 0
78949, 71680, 1, 0, 0
79049, 178560, 0, 0, 0
79049, 76800, 1, 0, 0
79149, 176640, 0, 0, 0
79149, 76800, 1, 0, 0
79250, 177920, 0, 0, 0
79250, 64640, 1, 0, 0
79350, 184320, 0, 0, 0
79350, 67200, 1, 0, 0
79450, 156800, 0, 0, 0
79450, 81920, 1, 0, 0
79550, 167040, 0, 0, 0
79550, 68480, 1, 0, 0
79650, 158080, 0, 0, 0
79650, 74240, 1, 0, 0
79749, 144808, 0, 0, 0
79749, 64646, 1, 0, 0
79849, 180480, 0, 0, 0
79849, 79360, 1, 0, 0
79949, 164480, 0, 0, 0
79949, 82560, 1, 0, 0
80049, 178560, 0, 0, 0
80049, 71040, 1, 0, 0
80149, 174080, 0, 0, 0
80149, 78720, 1, 0, 0
80250, 170240, 0, 0, 0
80250, 67840, 1, 0, 0
80350, 175360, 0, 0, 0
80350, 81920, 1, 0, 0
80450, 165760, 0, 0, 0
80450, 77440, 1, 0, 0
80550, 186880, 0, 0, 0
80550, 71680, 1, 0, 0
80650, 149760, 0, 0, 0
80650, 76800, 1, 0, 0
80749, 148686, 0, 0, 0
80749, 78868, 1, 0, 0
80849, 172160, 0, 0, 0
80849, 76160, 1, 0, 0
80949, 185600, 0, 0, 0
80949, 79360, 1, 0, 0
81050, 183680, 0, 0, 0
81050, 74240, 1, 0, 0
81150, 192640, 0, 0, 0
81150, 72320, 1, 0, 0
81249, 145454, 0, 0, 0
81249, 82101, 1, 0, 0
81349, 167040, 0, 0, 0
81349, 77440, 1, 0, 0
81449, 182400, 0, 0, 0
81449, 76160, 1, 0, 0
81549, 192640, 0, 0, 0
81549, 70400, 1, 0, 0
81649, 171520, 0, 0, 0
81649, 73600, 1, 0, 0
81749, 179840, 0, 0, 0
81749, 75520, 1, 0, 0
81849, 171520, 0, 0, 0
81849, 74240, 1, 0, 0
81949, 174080, 0, 0, 0
81949, 76160, 1, 0, 0
82050, 186880, 0, 0, 0
82050, 69120, 1, 0, 0
82150, 180480, 0, 0, 0
82150, 79360, 1, 0, 0
82249, 168080, 0, 0, 0
82249, 74989, 1, 0, 0
82349, 194560, 0, 0, 0
82349, 76800, 1, 0, 0
82449, 175360, 0, 0, 0
82449, 74880, 1, 0, 0
82549, 183040, 0, 0, 0
82549, 77440, 1, 0, 0
82649, 173440, 0, 0, 0
82649, 75520, 1, 0, 0
82749, 173440, 0, 0, 0
82749, 76800, 1, 0, 0
82849, 173440, 0, 0, 0
82849, 79360, 1, 0, 0
82949, 157440, 0, 0, 0
82949, 77440, 1, 0, 0
83050, 188800, 0, 0, 0
83050, 72960, 1, 0, 0
83150, 186240, 0, 0, 0
83150, 72320, 1, 0, 0
83249, 181656, 0, 0, 0
83249, 71111, 1, 0, 0
83349, 181760, 0, 0, 0
83349, 75520, 1, 0, 0
83449, 183040, 0, 0, 0
83449, 64640, 1, 0, 0
83549, 162560, 0, 0, 0
83549, 80640, 1, 0, 0
83649, 175360, 0, 0, 0
83649, 75520, 1, 0, 0
83749, 152320, 0, 0, 0
83749, 78720, 1, 0, 0
83850, 173440, 0, 0, 0
83850, 78080, 1, 0, 0
83950, 176640, 0, 0, 0
83950, 69120, 1, 0, 0
84050, 172800, 0, 0, 0
84050, 81280, 1, 0, 0
84150, 176000, 0, 0, 0
84150, 73600, 1, 0, 0
84249, 183595, 0, 0, 0
84249, 65292, 1, 0, 0
84349, 175360, 0, 0, 0
84349, 74880, 1, 0, 0
84449, 173440, 0, 0, 0
84449, 76800, 1, 0, 0
84549, 172800, 0, 0, 0
84549, 69760, 1, 0, 0
84649, 193920, 0, 0, 0
84649, 66560, 1, 0, 0
84750, 172800, 0, 0, 0
84750, 74880, 1, 0, 0
84850, 169600, 0, 0, 0
84850, 73600, 1, 0, 0
84950, 161280, 0, 0, 0
84950, 74880, 1, 0, 0
85050, 172800, 0, 0, 0
85050, 83200, 1, 0, 0
85150, 172800, 0, 0, 0
85150, 74240, 1, 0, 0
85249, 181656, 0, 0, 0
85249, 74343, 1, 0, 0
85349, 158720, 0, 0, 0
85349, 75520, 1, 0, 0
85449, 144640, 0, 0, 0
85449, 81920, 1, 0, 0
85549, 201600, 0, 0, 0
85549, 65920, 1, 0, 0
85649, 171520, 0, 0, 0
85649, 75520, 1, 0, 0
85750, 165120, 0, 0, 0
85750, 74240, 1, 0, 0
85850, 175360, 0, 0, 0
85850, 69760, 1, 0, 0
85950, 174080, 0, 0, 0
85950, 81280, 1, 0, 0
86050, 189440, 0, 0, 0
86050, 71040, 1, 0, 0
86150, 172160, 0, 0, 0
86150, 76800, 1, 0, 0
86249, 173252, 0, 0, 0
86249, 67878, 1, 0, 0
86349, 176640, 0, 0, 0
86349, 78080, 1, 0, 0
86449, 144640, 0, 0, 0
86449, 84480, 1, 0, 0
86549, 170240, 0, 0, 0
86549, 77440, 1, 0, 0
86650, 172800, 0, 0, 0
86650, 76160, 1, 0, 0
86750, 173440, 0, 0, 0
86750, 77440, 1, 0, 0
86850, 165760, 0, 0, 0
86850, 77440, 1, 0, 0
86950, 156800, 0, 0, 0
86950, 80000, 1, 0, 0
87050, 174080, 0, 0, 0
87050, 76160, 1, 0, 0
87150, 163200, 0, 0, 0
87150, 76160, 1, 0, 0
87249, 179717, 0, 0, 0
87249, 67878, 1, 0, 0
87349, 163200, 0, 0, 0
87349, 77440, 1, 0, 0
87449, 177280, 0, 0, 0
87449, 68480, 1, 0, 0
87550, 163840, 0, 0, 0
87550, 78720, 1, 0, 0
87650, 169600, 0, 0, 0
87650, 69760, 1, 0, 0
87749, 184242, 0, 0, 0
