44049, 2770, 0, 0, 0
44049, 1160, 1, 0, 0
44149, 2960, 0, 0, 0
44149, 1200, 1, 0, 0
44250, 2610, 0, 0, 0
44250, 1450, 1, 0, 0
44350, 2980, 0, 0, 0
44350, 1140, 1, 0, 0
44450, 3250, 0, 0, 0
44450, 1170, 1, 0, 0
44550, 2890, 0, 0, 0
44550, 1270, 1, 0, 0
44650, 2120, 0, 0, 0
44650, 920, 1, 0, 0
44749, 2808, 0, 0, 0
44749, 1333, 1, 0, 0
44849, 2610, 0, 0, 0
44849, 1240, 1, 0, 0
44949, 2250, 0, 0, 0
44949, 1150, 1, 0, 0
45050, 2320, 0, 0, 0
45050, 990, 1, 0, 0
45150, 2830, 0, 0, 0
45150, 1010, 1, 0, 0
45249, 2727, 0, 0, 0
45249, 1373, 1, 0, 0
45349, 2880, 0, 0, 0
45349, 1090, 1, 0, 0
45449, 2590, 0, 0, 0
45449, 1180, 1, 0, 0
45549, 2780, 0, 0, 0
45549, 1340, 1, 0, 0
45649, 2220, 0, 0, 0
45649, 870, 1, 0, 0
45749, 3650, 0, 0, 0
45749, 1100, 1, 0, 0
45849, 2830, 0, 0, 0
45849, 1190, 1, 0, 0
45949, 2210, 0, 0, 0
45949, 1010, 1, 0, 0
46050, 1540, 0, 0, 0
46050, 790, 1, 0, 0
46150, 2850, 0, 0, 0
46150, 1240, 1, 0, 0
46249, 2858, 0, 0, 0
46249, 1343, 1, 0, 0
46349, 2750, 0, 0, 0
46349, 1330, 1, 0, 0
46449, 2590, 0, 0, 0
46449, 1070, 1, 0, 0
46549, 2960, 0, 0, 0
46549, 1140, 1, 0, 0
46649, 2400, 0, 0, 0
46649, 1040, 1, 0, 0
46749, 2510, 0, 0, 0
46749, 1120, 1, 0, 0
46850, 2760, 0, 0, 0
46850, 1250, 1, 0, 0
46950, 2900, 0, 0, 0
46950, 1240, 1, 0, 0
47050, 1660, 0, 0, 0
47050, 790, 1, 0, 0
47150, 3170, 0, 0, 0
47150, 1180, 1, 0, 0
47249, 2797, 0, 0, 0
47249, 1262, 1, 0, 0
47349, 2850, 0, 0, 0
47349, 1250, 1, 0, 0
47449, 2590, 0, 0, 0
47449, 1180, 1, 0, 0
47549, 2690, 0, 0, 0
47549, 1280, 1, 0, 0
47649, 2880, 0, 0, 0
47649, 1170, 1, 0, 0
47750, 2710, 0, 0, 0
47750, 1030, 1, 0, 0
47850, 2930, 0, 0, 0
47850, 1210, 1, 0, 0
47950, 2790, 0, 0, 0
47950, 1240, 1, 0, 0
48050, 2050, 0, 0, 0
48050, 890, 1, 0, 0
48150, 2910, 0, 0, 0
48150, 1180, 1, 0, 0
48249, 3090, 0, 0, 0
48249, 1292, 1, 0, 0
48349, 2990, 0, 0, 0
48349, 1150, 1, 0, 0
48449, 2780, 0, 0, 0
48449, 1160, 1, 0, 0
48550, 2770, 0, 0, 0
48550, 1290, 1, 0, 0
48650, 2910, 0, 0, 0
48650, 1270, 1, 0, 0
48749, 2646, 0, 0, 0
48749, 1141, 1, 0, 0
48849, 3010, 0, 0, 0
48849, 1180, 1, 0, 0
48949, 2950, 0, 0, 0
48949, 1220, 1, 0, 0
49049, 3150, 0, 0, 0
49049, 1190, 1, 0, 0
49149, 2910, 0, 0, 0
49149, 1070, 1, 0, 0
49249, 3050, 0, 0, 0
49249, 1210, 1, 0, 0
49349, 2950, 0, 0, 0
49349, 1180, 1, 0, 0
49450, 2320, 0, 0, 0
49450, 1220, 1, 0, 0
49550, 2870, 0, 0, 0
49550, 1230, 1, 0, 0
49650, 2880, 0, 0, 0
49650, 1260, 1, 0, 0
49749, 2858, 0, 0, 0
49749, 1181, 1, 0, 0
49849, 2900, 0, 0, 0
49849, 1170, 1, 0, 0
49949, 2680, 0, 0, 0
49949, 1380, 1, 0, 0
50049, 2840, 0, 0, 0
50049, 1150, 1, 0, 0
50149, 2860, 0, 0, 0
50149, 1160, 1, 0, 0
50249, 3150, 0, 0, 0
50249, 1100, 1, 0, 0
50350, 3040, 0, 0, 0
50350, 1130, 1, 0, 0
50450, 2910, 0, 0, 0
50450, 1170, 1, 0, 0
50550, 2870, 0, 0, 0
50550, 1240, 1, 0, 0
50650, 2670, 0, 0, 0
50650, 1140, 1, 0, 0
50749, 2707, 0, 0, 0
50749, 1191, 1, 0, 0
50849, 2880, 0, 0, 0
50849, 1150, 1, 0, 0
50949, 2950, 0, 0, 0
50949, 1150, 1, 0, 0
51049, 2770, 0, 0, 0
51049, 1200, 1, 0, 0
51149, 2900, 0, 0, 0
51149, 1150, 1, 0, 0
51250, 2920, 0, 0, 0
51250, 1180, 1, 0, 0
51350, 2890, 0, 0, 0
51350, 1210, 1, 0, 0
51450, 2940, 0, 0, 0
51450, 1130, 1, 0, 0
51550, 2780, 0, 0, 0
51550, 1200, 1, 0, 0
51650, 2750, 0, 0, 0
51650, 1250, 1, 0, 0
51749, 3131, 0, 0, 0
51749, 1212, 1, 0, 0
51849, 2500, 0, 0, 0
51849, 1310, 1, 0, 0
51949, 2970, 0, 0, 0
51949, 1190, 1, 0, 0
52050, 2920, 0, 0, 0
52050, 1230, 1, 0, 0
52150, 2680, 0, 0, 0
52150, 1300, 1, 0, 0
52249, 3050, 0, 0, 0
52249, 1202, 1, 0, 0
52349, 2750, 0, 0, 0
52349, 1210, 1, 0, 0
52449, 2620, 0, 0, 0
52449, 1260, 1, 0, 0
52549, 2730, 0, 0, 0
52549, 1190, 1, 0, 0
52649, 2580, 0, 0, 0
52649, 1310, 1, 0, 0
52750, 2880, 0, 0, 0
52750, 1070, 1, 0, 0
52850, 2560, 0, 0, 0
52850, 1290, 1, 0, 0
52950, 2900, 0, 0, 0
52950, 1160, 1, 0, 0
53050, 2490, 0, 0, 0
53050, 1110, 1, 0, 0
53150, 2830, 0, 0, 0
53150, 1150, 1, 0, 0
53249, 2777, 0, 0, 0
53249, 1191, 1, 0, 0
53349, 3080, 0, 0, 0
53349, 1100, 1, 0, 0
53449, 2630, 0, 0, 0
53449, 1330, 1, 0, 0
53550, 2690, 0, 0, 0
53550, 1180, 1, 0, 0
53650, 2670, 0, 0, 0
53650, 1300, 1, 0, 0
53749, 2767, 0, 0, 0
53749, 1101, 1, 0, 0
53849, 2820, 0, 0, 0
53849, 1240, 1, 0, 0
53949, 2880, 0, 0, 0
53949, 1060, 1, 0, 0
54049, 2860, 0, 0, 0
54049, 1230, 1, 0, 0
54149, 2410, 0, 0, 0
54149, 990, 1, 0, 0
54249, 2840, 0, 0, 0
54249, 1170, 1, 0, 0
54349, 2800, 0, 0, 0
54349, 1210, 1, 0, 0
54449, 2800, 0, 0, 0
54449, 1160, 1, 0, 0
54550, 2810, 0, 0, 0
54550, 1070, 1, 0, 0
54650, 2750, 0, 0, 0
54650, 1190, 1, 0, 0
54749, 2686, 0, 0, 0
54749, 1222, 1, 0, 0
54849, 2790, 0, 0, 0
54849, 1050, 1, 0, 0
54949, 2940, 0, 0, 0
54949, 1170, 1, 0, 0
55049, 2950, 0, 0, 0
55049, 1230, 1, 0, 0
55149, 2420, 0, 0, 0
55149, 1000, 1, 0, 0
55249, 2870, 0, 0, 0
55249, 960, 1, 0, 0
55349, 2910, 0, 0, 0
55349, 1190, 1, 0, 0
55450, 2830, 0, 0, 0
55450, 1200, 1, 0, 0
55550, 2900, 0, 0, 0
55550, 1140, 1, 0, 0
55650, 2880, 0, 0, 0
55650, 1160, 1, 0, 0
55749, 2838, 0, 0, 0
55749, 1333, 1, 0, 0
55849, 2610, 0, 0, 0
55849, 1230, 1, 0, 0
55949, 3010, 0, 0, 0
55949, 1130, 1, 0, 0
56049, 2680, 0, 0, 0
56049, 1080, 1, 0, 0
56149, 2510, 0, 0, 0
56149, 920, 1, 0, 0
56250, 2520, 0, 0, 0
56250, 1270, 1, 0, 0
56350, 2960, 0, 0, 0
56350, 1190, 1, 0, 0
56450, 2680, 0, 0, 0
56450, 1290, 1, 0, 0
56550, 2310, 0, 0, 0
56550, 1240, 1, 0, 0
56650, 2930, 0, 0, 0
56650, 1250, 1, 0, 0
56749, 3040, 0, 0, 0
56749, 1151, 1, 0, 0
56849, 2410, 0, 0, 0
56849, 1270, 1, 0, 0
56949, 3080, 0, 0, 0
56949, 1090, 1, 0, 0
57050, 2750, 0, 0, 0
57050, 1200, 1, 0, 0
57150, 2630, 0, 0, 0
57150, 980, 1, 0, 0
57249, 2353, 0, 0, 0
57249, 1101, 1, 0, 0
57349, 2530, 0, 0, 0
57349, 1370, 1, 0, 0
57449, 3180, 0, 0, 0
57449, 1100, 1, 0, 0
57549, 2420, 0, 0, 0
57549, 1190, 1, 0, 0
57649, 2760, 0, 0, 0
57649, 1270, 1, 0, 0
57749, 3000, 0, 0, 0
57749, 1130, 1, 0, 0
57850, 2490, 0, 0, 0
57850, 1070, 1, 0, 0
57950, 2560, 0, 0, 0
57950, 1400, 1, 0, 0
58050, 2660, 0, 0, 0
58050, 1050, 1, 0, 0
58150, 2480, 0, 0, 0
58150, 1080, 1, 0, 0
58249, 2494, 0, 0, 0
58249, 717, 1, 0, 0
58349, 2620, 0, 0, 0
58349, 1270, 1, 0, 0
58449, 2510, 0, 0, 0
58449, 1140, 1, 0, 0
58549, 2980, 0, 0, 0
58549, 1110, 1, 0, 0
58649, 2380, 0, 0, 0
58649, 1010, 1, 0, 0
58750, 2820, 0, 0, 0
58750, 1180, 1, 0, 0
58850, 1830, 0, 0, 0
58850, 890, 1, 0, 0
58950, 2470, 0, 0, 0
58950, 1050, 1, 0, 0
59050, 2220, 0, 0, 0
59050, 1180, 1, 0, 0
59150, 2690, 0, 0, 0
59150, 1130, 1, 0, 0
59249, 2232, 0, 0, 0
59249, 1010, 1, 0, 0
59349, 2310, 0, 0, 0
59349, 1030, 1, 0, 0
59449, 2750, 0, 0, 0
59449, 1270, 1, 0, 0
59550, 3070, 0, 0, 0
59550, 1090, 1, 0, 0
59650, 2450, 0, 0, 0
59650, 1170, 1, 0, 0
59749, 3070, 0, 0, 0
59749, 1111, 1, 0, 0
59849, 2680, 0, 0, 0
59849, 1360, 1, 0, 0
59949, 1770, 0, 0, 0
59949, 760, 1, 0, 0
60049, 2760, 0, 0, 0
60049, 1140, 1, 0, 0
60149, 2900, 0, 0, 0
60149, 1330, 1, 0, 0
60249, 1950, 0, 0, 0
60249, 1010, 1, 0, 0
60349, 2590, 0, 0, 0
60349, 1190, 1, 0, 0
60449, 2660, 0, 0, 0
60449, 1370, 1, 0, 0
60550, 3020, 0, 0, 0
60550, 1100, 1, 0, 0
60650, 2560, 0, 0, 0
60650, 1150, 1, 0, 0
60749, 2828, 0, 0, 0
60749, 1191, 1, 0, 0
60849, 2930, 0, 0, 0
60849, 1230, 1, 0, 0
60949, 2180, 0, 0, 0
60949, 1090, 1, 0, 0
61049, 2690, 0, 0, 0
61049, 1290, 1, 0, 0
61149, 2620, 0, 0, 0
61149, 1190, 1, 0, 0
61250, 2250, 0, 0, 0
61250, 830, 1, 0, 0
61350, 2330, 0, 0, 0
61350, 1050, 1, 0, 0
61450, 2990, 0, 0, 0
61450, 1090, 1, 0, 0
61550, 2520, 0, 0, 0
61550, 1360, 1, 0, 0
61650, 2470, 0, 0, 0
61650, 1130, 1, 0, 0
61749, 2636, 0, 0, 0
61749, 1272, 1, 0, 0
61849, 2950, 0, 0, 0
61849, 1120, 1, 0, 0
61949, 2210, 0, 0, 0
61949, 940, 1, 0, 0
62050, 3090, 0, 0, 0
62050, 1160, 1, 0, 0
62150, 2700, 0, 0, 0
62150, 1060, 1, 0, 0
62249, 2727, 0, 0, 0
62249, 1030, 1, 0, 0
62349, 2390, 0, 0, 0
62349, 1130, 1, 0, 0
62449, 2830, 0, 0, 0
62449, 1270, 1, 0, 0
62549, 2340, 0, 0, 0
62549, 1390, 1, 0, 0
62649, 3210, 0, 0, 0
62649, 1030, 1, 0, 0
62749, 2980, 0, 0, 0
62749, 1150, 1, 0, 0
62849, 2800, 0, 0, 0
62850, 1140, 1, 0, 0
62950, 2760, 0, 0, 0
62950, 1100, 1, 0, 0
63050, 2480, 0, 0, 0
63050, 1300, 1, 0, 0
63150, 2640, 0, 0, 0
63150, 1070, 1, 0, 0
63249, 3121, 0, 0, 0
63249, 1030, 1, 0, 0
63349, 2710, 0, 0, 0
63349, 1200, 1, 0, 0
63449, 2920, 0, 0, 0
63449, 1140, 1, 0, 0
63549, 2760, 0, 0, 0
63549, 1110, 1, 0, 0
63649, 2950, 0, 0, 0
63649, 1110, 1, 0, 0
63750, 1860, 0, 0, 0
63750, 780, 1, 0, 0
63850, 2990, 0, 0, 0
63850, 1240, 1, 0, 0
63950, 2810, 0, 0, 0
63950, 1100, 1, 0, 0
64050, 2750, 0, 0, 0
64050, 1040, 1, 0, 0
64150, 2820, 0, 0, 0
64150, 1070, 1, 0, 0
64249, 2444, 0, 0, 0
64249, 1131, 1, 0, 0
64349, 2380, 0, 0, 0
64349, 1270, 1, 0, 0
64449, 2380, 0, 0, 0
64449, 1000, 1, 0, 0
64549, 2690, 0, 0, 0
64549, 1340, 1, 0, 0
64650, 2770, 0, 0, 0
64650, 1270, 1, 0, 0
64750, 2500, 0, 0, 0
64750, 1100, 1, 0, 0
64850, 2880, 0, 0, 0
64850, 1300, 1, 0, 0
64950, 2690, 0, 0, 0
64950, 1310, 1, 0, 0
65050, 2560, 0, 0, 0
65050, 990, 1, 0, 0
65150, 2180, 0, 0, 0
65150, 1170, 1, 0, 0
65249, 2858, 0, 0, 0
65249, 1272, 1, 0, 0
65349, 2390, 0, 0, 0
65349, 1170, 1, 0, 0
65449, 2440, 0, 0, 0
65449, 1010, 1, 0, 0
65550, 2670, 0, 0, 0
65550, 1340, 1, 0, 0
65650, 2820, 0, 0, 0
65650, 1230, 1, 0, 0
65749, 2626, 0, 0, 0
65749, 1080, 1, 0, 0
65849, 2920, 0, 0, 0
65849, 1290, 1, 0, 0
65949, 2840, 0, 0, 0
65949, 1220, 1, 0, 0
66049, 2410, 0, 0, 0
66049, 1090, 1, 0, 0
66149, 2770, 0, 0, 0
66149, 1270, 1, 0, 0
66249, 3140, 0, 0, 0
66249, 1170, 1, 0, 0
66349, 2550, 0, 0, 0
66349, 940, 1, 0, 0
66449, 1940, 0, 0, 0
66449, 1030, 1, 0, 0
66550, 2940, 0, 0, 0
66550, 1200, 1, 0, 0
66650, 2800, 0, 0, 0
66650, 1220, 1, 0, 0
66749, 2989, 0, 0, 0
66749, 1151, 1, 0, 0
66849, 2310, 0, 0, 0
66849, 1070, 1, 0, 0
66949, 2770, 0, 0, 0
66949, 1240, 1, 0, 0
67049, 2190, 0, 0, 0
67049, 1010, 1, 0, 0
67149, 2780, 0, 0, 0
67149, 1280, 1, 0, 0
67249, 2790, 0, 0, 0
67249, 1150, 1, 0, 0
67349, 2920, 0, 0, 0
67349, 1160, 1, 0, 0
67450, 2280, 0, 0, 0
67450, 960, 1, 0, 0
67550, 2690, 0, 0, 0
67550, 1300, 1, 0, 0
67650, 2700, 0, 0, 0
67650, 1180, 1, 0, 0
67749, 2838, 0, 0, 0
67749, 1121, 1, 0, 0
67849, 2550, 0, 0, 0
67849, 1200, 1, 0, 0
67949, 2640, 0, 0, 0
67949, 1160, 1, 0, 0
68049, 2600, 0, 0, 0
68049, 1150, 1, 0, 0
68149, 2610, 0, 0, 0
68149, 1200, 1, 0, 0
68250, 2780, 0, 0, 0
68250, 1150, 1, 0, 0
68350, 2900, 0, 0, 0
68350, 1130, 1, 0, 0
68450, 2580, 0, 0, 0
68450, 1150, 1, 0, 0
68550, 2680, 0, 0, 0
68550, 1200, 1, 0, 0
68650, 2640, 0, 0, 0
68650, 1330, 1, 0, 0
68749, 2858, 0, 0, 0
68749, 1171, 1, 0, 0
68849, 2610, 0, 0, 0
68849, 1230, 1, 0, 0
68949, 2600, 0, 0, 0
68949, 1290, 1, 0, 0
69050, 3010, 0, 0, 0
69050, 1110, 1, 0, 0
69150, 2720, 0, 0, 0
69150, 1100, 1, 0, 0
69249, 2898, 0, 0, 0
69249, 1131, 1, 0, 0
69349, 2550, 0, 0, 0
69349, 1250, 1, 0, 0
69449, 3070, 0, 0, 0
69449, 1140, 1, 0, 0
69549, 2720, 0, 0, 0
69549, 1090, 1, 0, 0
69649, 2480, 0, 0, 0
69649, 1330, 1, 0, 0
69750, 3210, 0, 0, 0
69750, 1080, 1, 0, 0
69850, 2580, 0, 0, 0
69850, 1230, 1, 0, 0
69950, 2780, 0, 0, 0
69950, 1320, 1, 0, 0
70050, 2740, 0, 0, 0
70050, 1130, 1, 0, 0
70150, 2650, 0, 0, 0
70150, 1210, 1, 0, 0
70249, 2454, 0, 0, 0
70249, 1303, 1, 0, 0
70349, 2570, 0, 0, 0
70349, 1240, 1, 0, 0
70449, 2620, 0, 0, 0
70449, 1150, 1, 0, 0
70549, 2510, 0, 0, 0
70549, 1230, 1, 0, 0
70649, 2450, 0, 0, 0
70649, 1330, 1, 0, 0
70750, 2500, 0, 0, 0
70750, 1240, 1, 0, 0
70850, 2740, 0, 0, 0
70850, 1130, 1, 0, 0
70950, 2820, 0, 0, 0
70950, 1200, 1, 0, 0
71050, 2590, 0, 0, 0
71050, 1240, 1, 0, 0
71150, 2740, 0, 0, 0
71150, 1160, 1, 0, 0
71249, 2898, 0, 0, 0
71249, 1181, 1, 0, 0
71349, 2690, 0, 0, 0
71349, 1240, 1, 0, 0
71449, 2580, 0, 0, 0
71449, 1020, 1, 0, 0
71550, 2640, 0, 0, 0
71550, 1230, 1, 0, 0
71650, 3050, 0, 0, 0
71650, 1070, 1, 0, 0
71749, 2606, 0, 0, 0
71749, 1171, 1, 0, 0
71849, 3030, 0, 0, 0
71849, 1080, 1, 0, 0
71949, 2770, 0, 0, 0
71949, 1210, 1, 0, 0
72049, 2870, 0, 0, 0
72049, 1090, 1, 0, 0
72149, 2410, 0, 0, 0
72149, 1040, 1, 0, 0
72249, 2590, 0, 0, 0
72249, 1230, 1, 0, 0
72349, 2630, 0, 0, 0
72349, 1200, 1, 0, 0
72449, 2410, 0, 0, 0
72449, 1060, 1, 0, 0
72550, 2820, 0, 0, 0
72550, 900, 1, 0, 0
72650, 2620, 0, 0, 0
72650, 1270, 1, 0, 0
72749, 2969, 0, 0, 0
72749, 949, 1, 0, 0
72849, 2690, 0, 0, 0
72849, 1200, 1, 0, 0
72949, 2510, 0, 0, 0
72949, 1210, 1, 0, 0
73049, 3060, 0, 0, 0
73049, 1050, 1, 0, 0
73149, 2760, 0, 0, 0
73149, 1040, 1, 0, 0
73250, 2870, 0, 0, 0
73250, 1160, 1, 0, 0
73350, 2850, 0, 0, 0
73350, 1040, 1, 0, 0
73450, 2510, 0, 0, 0
73450, 1070, 1, 0, 0
73550, 2590, 0, 0, 0
73550, 1090, 1, 0, 0
73650, 2730, 0, 0, 0
73650, 1090, 1, 0, 0
73749, 2595, 0, 0, 0
73749, 1272, 1, 0, 0
73849, 2320, 0, 0, 0
73849, 1350, 1, 0, 0
73949, 2940, 0, 0, 0
73949, 1190, 1, 0, 0
74050, 2800, 0, 0, 0
74050, 1170, 1, 0, 0
74150, 2700, 0, 0, 0
74150, 1000, 1, 0, 0
74249, 2878, 0, 0, 0
74249, 1222, 1, 0, 0
74349, 2840, 0, 0, 0
74349, 1200, 1, 0, 0
74449, 2750, 0, 0, 0
74449, 1080, 1, 0, 0
74549, 2330, 0, 0, 0
74549, 1150, 1, 0, 0
74649, 2910, 0, 0, 0
74649, 1070, 1, 0, 0
74749, 2640, 0, 0, 0
74749, 1240, 1, 0, 0
74849, 2950, 0, 0, 0
74849, 1120, 1, 0, 0
74950, 2550, 0, 0, 0
74950, 1240, 1, 0, 0
75050, 2930, 0, 0, 0
75050, 1130, 1, 0, 0
75150, 2580, 0, 0, 0
75150, 1100, 1, 0, 0
75249, 2646, 0, 0, 0
75249, 1202, 1, 0, 0
75349, 2410, 0, 0, 0
75349, 1310, 1, 0, 0
75449, 2420, 0, 0, 0
75449, 1090, 1, 0, 0
75549, 2930, 0, 0, 0
75549, 1120, 1, 0, 0
75649, 2500, 0, 0, 0
75649, 1170, 1, 0, 0
75750, 2670, 0, 0, 0
75750, 1210, 1, 0, 0
75850, 2830, 0, 0, 0
75850, 1050, 1, 0, 0
75950, 2530, 0, 0, 0
75950, 990, 1, 0, 0
76050, 2720, 0, 0, 0
76050, 1160, 1, 0, 0
76150, 2490, 0, 0, 0
76150, 1080, 1, 0, 0
76249, 2737, 0, 0, 0
76249, 1171, 1, 0, 0
76349, 2990, 0, 0, 0
76349, 1000, 1, 0, 0
76449, 2580, 0, 0, 0
76449, 1000, 1, 0, 0
76550, 2710, 0, 0, 0
76550, 1090, 1, 0, 0
76650, 2400, 0, 0, 0
76650, 1020, 1, 0, 0
76749, 2959, 0, 0, 0
76749, 1010, 1, 0, 0
76849, 2790, 0, 0, 0
76849, 1170, 1, 0, 0
76949, 2370, 0, 0, 0
76949, 1240, 1, 0, 0
77049, 2620, 0, 0, 0
77049, 1170, 1, 0, 0
77149, 2390, 0, 0, 0
77149, 1290, 1, 0, 0
77249, 2440, 0, 0, 0
77250, 900, 1, 0, 0
77350, 2900, 0, 0, 0
77350, 1080, 1, 0, 0
77450, 2750, 0, 0, 0
77450, 1110, 1, 0, 0
77550, 2400, 0, 0, 0
77550, 930, 1, 0, 0
77650, 2630, 0, 0, 0
77650, 960, 1, 0, 0
77749, 2757, 0, 0, 0
77749, 1232, 1, 0, 0
77849, 2300, 0, 0, 0
77849, 1310, 1, 0, 0
77949, 2330, 0, 0, 0
77949, 1110, 1, 0, 0
78050, 2820, 0, 0, 0
78050, 1080, 1, 0, 0
78150, 2740, 0, 0, 0
78150, 1070, 1, 0, 0
78250, 2200, 0, 0, 0
78250, 980, 1, 0, 0
78350, 2300, 0, 0, 0
78350, 930, 1, 0, 0
78450, 2840, 0, 0, 0
78450, 1240, 1, 0, 0
78550, 2600, 0, 0, 0
78550, 1110, 1, 0, 0
78650, 2010, 0, 0, 0
78650, 800, 1, 0, 0
78749, 2666, 0, 0, 0
78749, 1222, 1, 0, 0
78849, 2690, 0, 0, 0
78849, 1220, 1, 0, 0
78949, 2400, 0, 0, 0
78949, 1210, 1, 0, 0
79050, 2760, 0, 0, 0
79050, 1140, 1, 0, 0
79150, 2870, 0, 0, 0
79150, 1180, 1, 0, 0
79249, 2232, 0, 0, 0
79249, 1161, 1, 0, 0
79349, 2590, 0, 0, 0
79349, 1270, 1, 0, 0
79449, 2760, 0, 0, 0
79449, 1040, 1, 0, 0
79549, 2480, 0, 0, 0
79549, 1050, 1, 0, 0
79649, 2430, 0, 0, 0
79649, 980, 1, 0, 0
79749, 2140, 0, 0, 0
79749, 1130, 1, 0, 0
79849, 2910, 0, 0, 0
79849, 1120, 1, 0, 0
79950, 3040, 0, 0, 0
79950, 1070, 1, 0, 0
80050, 2860, 0, 0, 0
80050, 1030, 1, 0, 0
80150, 2820, 0, 0, 0
80150, 1080, 1, 0, 0
80249, 2555, 0, 0, 0
80249, 1000, 1, 0, 0
80349, 2710, 0, 0, 0
80349, 1250, 1, 0, 0
80449, 2690, 0, 0, 0
80449, 1110, 1, 0, 0
80549, 2650, 0, 0, 0
80549, 1190, 1, 0, 0
80649, 2560, 0, 0, 0
80649, 1170, 1, 0, 0
80750, 2760, 0, 0, 0
80750, 1080, 1, 0, 0
80850, 2690, 0, 0, 0
80850, 1160, 1, 0, 0
80950, 2590, 0, 0, 0
80950, 1150, 1, 0, 0
81050, 2990, 0, 0, 0
81050, 1050, 1, 0, 0
81150, 2960, 0, 0, 0
81150, 1080, 1, 0, 0
81249, 2292, 0, 0, 0
81249, 1242, 1, 0, 0
81349, 2640, 0, 0, 0
81349, 1200, 1, 0, 0
81449, 2670, 0, 0, 0
81449, 1160, 1, 0, 0
81550, 2620, 0, 0, 0
81550, 1160, 1, 0, 0
81650, 2610, 0, 0, 0
81650, 1230, 1, 0, 0
81749, 2505, 0, 0, 0
81749, 1090, 1, 0, 0
81849, 2730, 0, 0, 0
81849, 1210, 1, 0, 0
81949, 2790, 0, 0, 0
81949, 1150, 1, 0, 0
82049, 2520, 0, 0, 0
82049, 1090, 1, 0, 0
82149, 2820, 0, 0, 0
82149, 1240, 1, 0, 0
82249, 2670, 0, 0, 0
82249, 1260, 1, 0, 0
82349, 2910, 0, 0, 0
82349, 1120, 1, 0, 0
82449, 2310, 0, 0, 0
82449, 1210, 1, 0, 0
82550, 2590, 0, 0, 0
82550, 1400, 1, 0, 0
82650, 2710, 0, 0, 0
82650, 1150, 1, 0, 0
82749, 2929, 0, 0, 0
82749, 1131, 1, 0, 0
82849, 2680, 0, 0, 0
82849, 1240, 1, 0, 0
82949, 2870, 0, 0, 0
82949, 1050, 1, 0, 0
83049, 2470, 0, 0, 0
83049, 1300, 1, 0, 0
83149, 2620, 0, 0, 0
83149, 1220, 1, 0, 0
83250, 2810, 0, 0, 0
83250, 1160, 1, 0, 0
83350, 2860, 0, 0, 0
83350, 1090, 1, 0, 0
83450, 2850, 0, 0, 0
83450, 1150, 1, 0, 0
83550, 2610, 0, 0, 0
83550, 1160, 1, 0, 0
83650, 2710, 0, 0, 0
83650, 1150, 1, 0, 0
83749, 2636, 0, 0, 0
83749, 1151, 1, 0, 0
83849, 2820, 0, 0, 0
83849, 1090, 1, 0, 0
83949, 2780, 0, 0, 0
83949, 1140, 1, 0, 0
84049, 2690, 0, 0, 0
84049, 1210, 1, 0, 0
84149, 2890, 0, 0, 0
84149, 1160, 1, 0, 0
84250, 2730, 0, 0, 0
84250, 1160, 1, 0, 0
84350, 2750, 0, 0, 0
84350, 1160, 1, 0, 0
84450, 2710, 0, 0, 0
84450, 1170, 1, 0, 0
84550, 2600, 0, 0, 0
84550, 1180, 1, 0, 0
84650, 2630, 0, 0, 0
84650, 1180, 1, 0, 0
84749, 2434, 0, 0, 0
84749, 1151, 1, 0, 0
84849, 2730, 0, 0, 0
84849, 1190, 1, 0, 0
84949, 3010, 0, 0, 0
84949, 1100, 1, 0, 0
85050, 2710, 0, 0, 0
85050, 1200, 1, 0, 0
85150, 2820, 0, 0, 0
85150, 1060, 1, 0, 0
85249, 3020, 0, 0, 0
85249, 1060, 1, 0, 0
85349, 2420, 0, 0, 0
85349, 1160, 1, 0, 0
85449, 2640, 0, 0, 0
85449, 1090, 1, 0, 0
85549, 2490, 0, 0, 0
85549, 1340, 1, 0, 0
85649, 2670, 0, 0, 0
85649, 1210, 1, 0, 0
85749, 2550, 0, 0, 0
85749, 1040, 1, 0, 0
85850, 2620, 0, 0, 0
85850, 1140, 1, 0, 0
85950, 2650, 0, 0, 0
85950, 1200, 1, 0, 0
86050, 2990, 0, 0, 0
86050, 1030, 1, 0, 0
86150, 2710, 0, 0, 0
86150, 1170, 1, 0, 0
86249, 2575, 0, 0, 0
86249, 1232, 1, 0, 0
86349, 2970, 0, 0, 0
86349, 1120, 1, 0, 0
86449, 2900, 0, 0, 0
86449, 1090, 1, 0, 0
86550, 2850, 0, 0, 0
86550, 1140, 1, 0, 0
86650, 2830, 0, 0, 0
86650, 1160, 1, 0, 0
86749, 2666, 0, 0, 0
86749, 1272, 1, 0, 0
86849, 2670, 0, 0, 0
86849, 1130, 1, 0, 0
86949, 2520, 0, 0, 0
86949, 1230, 1, 0, 0
87049, 2820, 0, 0, 0
87049, 1140, 1, 0, 0
87149, 2710, 0, 0, 0
87149, 1250, 1, 0, 0
87250, 2280, 0, 0, 0
87250, 1270, 1, 0, 0
87350, 2920, 0, 0, 0
87350, 1110, 1, 0, 0
87450, 2680, 0, 0, 0
87450, 1100, 1, 0, 0
87550, 2640, 0, 0, 0
87550, 1150, 1, 0, 0
87650, 2620, 0, 0, 0
87650, 1020, 1, 0, 0
87749, 2707, 0, 0, 0
87749, 1222, 1, 0, 0
