44050, 177920, 0, 0, 0
44050, 84480, 1, 0, 0
44150, 178560, 0, 0, 0
44150, 85120, 1, 0, 0
44249, 197171, 0, 0, 0
44249, 76929, 1, 0, 0
44349, 168960, 0, 0, 0
44349, 78080, 1, 0, 0
44449, 197120, 0, 0, 0
44449, 82560, 1, 0, 0
44549, 184320, 0, 0, 0
44549, 78720, 1, 0, 0
44649, 128000, 0, 0, 0
44649, 67840, 1, 0, 0
44749, 193920, 0, 0, 0
44749, 74240, 1, 0, 0
44850, 180480, 0, 0, 0
44850, 56960, 1, 0, 0
44950, 147200, 0, 0, 0
44950, 53760, 1, 0, 0
45050, 165120, 0, 0, 0
45050, 68480, 1, 0, 0
45150, 171520, 0, 0, 0
45150, 88960, 1, 0, 0
45249, 183595, 0, 0, 0
45249, 78868, 1, 0, 0
45349, 152960, 0, 0, 0
45349, 65280, 1, 0, 0
45449, 183040, 0, 0, 0
45449, 94080, 1, 0, 0
45550, 184320, 0, 0, 0
45550, 76160, 1, 0, 0
45650, 167040, 0, 0, 0
45650, 66560, 1, 0, 0
45749, 192000, 0, 0, 0
45749, 80161, 1, 0, 0
45849, 168960, 0, 0, 0
45849, 74880, 1, 0, 0
45949, 165120, 0, 0, 0
45949, 81280, 1, 0, 0
46049, 129920, 0, 0, 0
46049, 57600, 1, 0, 0
46149, 188800, 0, 0, 0
46149, 76800, 1, 0, 0
46249, 197120, 0, 0, 0
46249, 76160, 1, 0, 0
46349, 188800, 0, 0, 0
46349, 81280, 1, 0, 0
46449, 165120, 0, 0, 0
46449, 83200, 1, 0, 0
46550, 195200, 0, 0, 0
46550, 80000, 1, 0, 0
46650, 156160, 0, 0, 0
46650, 69760, 1, 0, 0
46749, 188767, 0, 0, 0
46749, 75636, 1, 0, 0
46849, 190080, 0, 0, 0
46849, 80640, 1, 0, 0
46949, 192640, 0, 0, 0
46949, 71040, 1, 0, 0
47049, 116480, 0, 0, 0
47049, 60800, 1, 0, 0
47149, 183040, 0, 0, 0
47149, 76160, 1, 0, 0
47249, 188800, 0, 0, 0
47249, 78080, 1, 0, 0
47350, 187520, 0, 0, 0
47350, 80640, 1, 0, 0
47450, 185600, 0, 0, 0
47450, 71040, 1, 0, 0
47550, 192000, 0, 0, 0
47550, 76800, 1, 0, 0
47650, 179840, 0, 0, 0
47650, 85760, 1, 0, 0
47749, 181010, 0, 0, 0
47749, 76929, 1, 0, 0
47849, 187520, 0, 0, 0
47849, 82560, 1, 0, 0
47949, 204160, 0, 0, 0
47949, 76160, 1, 0, 0
48050, 102400, 0, 0, 0
48050, 44800, 1, 0, 0
48150, 200960, 0, 0, 0
48150, 76160, 1, 0, 0
48249, 200404, 0, 0, 0
48249, 69818, 1, 0, 0
48349, 188160, 0, 0, 0
48349, 76800, 1, 0, 0
48449, 192000, 0, 0, 0
48449, 81920, 1, 0, 0
48549, 179200, 0, 0, 0
48549, 83200, 1, 0, 0
48649, 168960, 0, 0, 0
48649, 83200, 1, 0, 0
48749, 196480, 0, 0, 0
48749, 79360, 1, 0, 0
48849, 187520, 0, 0, 0
48849, 76160, 1, 0, 0
48949, 196480, 0, 0, 0
48949, 79360, 1, 0, 0
49050, 168320, 0, 0, 0
49050, 87040, 1, 0, 0
49150, 186240, 0, 0, 0
49150, 74880, 1, 0, 0
49249, 184888, 0, 0, 0
49249, 77575, 1, 0, 0
49349, 214400, 0, 0, 0
49349, 71680, 1, 0, 0
49449, 184960, 0, 0, 0
49449, 67840, 1, 0, 0
49549, 196480, 0, 0, 0
49549, 78720, 1, 0, 0
49649, 190720, 0, 0, 0
49649, 81920, 1, 0, 0
49749, 190080, 0, 0, 0
49749, 81920, 1, 0, 0
49849, 184960, 0, 0, 0
49849, 81920, 1, 0, 0
49950, 197120, 0, 0, 0
49950, 75520, 1, 0, 0
50050, 173440, 0, 0, 0
50050, 85760, 1, 0, 0
50150, 198400, 0, 0, 0
50150, 71040, 1, 0, 0
50249, 182949, 0, 0, 0
50249, 74989, 1, 0, 0
50349, 189440, 0, 0, 0
50349, 76160, 1, 0, 0
50449, 189440, 0, 0, 0
50449, 74240, 1, 0, 0
50549, 182400, 0, 0, 0
50549, 85120, 1, 0, 0
50649, 177280, 0, 0, 0
50649, 78080, 1, 0, 0
50749, 195840, 0, 0, 0
50749, 78080, 1, 0, 0
50850, 174080, 0, 0, 0
50850, 81280, 1, 0, 0
50950, 188800, 0, 0, 0
50950, 80640, 1, 0, 0
51050, 181760, 0, 0, 0
51050, 76160, 1, 0, 0
51150, 179840, 0, 0, 0
51150, 81920, 1, 0, 0
51249, 185535, 0, 0, 0
51249, 82747, 1, 0, 0
51349, 188160, 0, 0, 0
51349, 72960, 1, 0, 0
51449, 171520, 0, 0, 0
51449, 82560, 1, 0, 0
51550, 181120, 0, 0, 0
51550, 78720, 1, 0, 0
51650, 167680, 0, 0, 0
51650, 83840, 1, 0, 0
51749, 192000, 0, 0, 0
51749, 76929, 1, 0, 0
51849, 161920, 0, 0, 0
51849, 81280, 1, 0, 0
51949, 185600, 0, 0, 0
51949, 74240, 1, 0, 0
52049, 181760, 0, 0, 0
52049, 77440, 1, 0, 0
52149, 186880, 0, 0, 0
52149, 78080, 1, 0, 0
52250, 176000, 0, 0, 0
52250, 75520, 1, 0, 0
52350, 194560, 0, 0, 0
52350, 74880, 1, 0, 0
52450, 168960, 0, 0, 0
52450, 76800, 1, 0, 0
52550, 176000, 0, 0, 0
52550, 79360, 1, 0, 0
52650, 165120, 0, 0, 0
52650, 84480, 1, 0, 0
52749, 186181, 0, 0, 0
52749, 67232, 1, 0, 0
52849, 179840, 0, 0, 0
52849, 82560, 1, 0, 0
52949, 184320, 0, 0, 0
52949, 69760, 1, 0, 0
53050, 163840, 0, 0, 0
53050, 68480, 1, 0, 0
53150, 181760, 0, 0, 0
53150, 75520, 1, 0, 0
53249, 190707, 0, 0, 0
53249, 80161, 1, 0, 0
53349, 182400, 0, 0, 0
53349, 77440, 1, 0, 0
53449, 195200, 0, 0, 0
53449, 74240, 1, 0, 0
53549, 186880, 0, 0, 0
53549, 74240, 1, 0, 0
53649, 177920, 0, 0, 0
53649, 83840, 1, 0, 0
53749, 168320, 0, 0, 0
53749, 75520, 1, 0, 0
53850, 204800, 0, 0, 0
53850, 70400, 1, 0, 0
53950, 174080, 0, 0, 0
53950, 76800, 1, 0, 0
54050, 174720, 0, 0, 0
54050, 70400, 1, 0, 0
54150, 184960, 0, 0, 0
54150, 67200, 1, 0, 0
54249, 191353, 0, 0, 0
54249, 68525, 1, 0, 0
54349, 179200, 0, 0, 0
54349, 79360, 1, 0, 0
54449, 191360, 0, 0, 0
54449, 73600, 1, 0, 0
54549, 184960, 0, 0, 0
54549, 72320, 1, 0, 0
54649, 166400, 0, 0, 0
54649, 83200, 1, 0, 0
54750, 170240, 0, 0, 0
54750, 72960, 1, 0, 0
54850, 184320, 0, 0, 0
54850, 79360, 1, 0, 0
54950, 193920, 0, 0, 0
54950, 74880, 1, 0, 0
55050, 198400, 0, 0, 0
55050, 75520, 1, 0, 0
55150, 154240, 0, 0, 0
55150, 69120, 1, 0, 0
55249, 155797, 0, 0, 0
55249, 72404, 1, 0, 0
55349, 183680, 0, 0, 0
55349, 79360, 1, 0, 0
55449, 163200, 0, 0, 0
55449, 85120, 1, 0, 0
55550, 179200, 0, 0, 0
55550, 81920, 1, 0, 0
55650, 183680, 0, 0, 0
55650, 73600, 1, 0, 0
55749, 168727, 0, 0, 0
55749, 76282, 1, 0, 0
55849, 179840, 0, 0, 0
55849, 81920, 1, 0, 0
55949, 202240, 0, 0, 0
55949, 71040, 1, 0, 0
56049, 187520, 0, 0, 0
56049, 76800, 1, 0, 0
56149, 167680, 0, 0, 0
56149, 76160, 1, 0, 0
56249, 143360, 0, 0, 0
56249, 76800, 1, 0, 0
56349, 194560, 0, 0, 0
56349, 78720, 1, 0, 0
56449, 180480, 0, 0, 0
56449, 83200, 1, 0, 0
56550, 189440, 0, 0, 0
56550, 81920, 1, 0, 0
56650, 188800, 0, 0, 0
56650, 73600, 1, 0, 0
56749, 181010, 0, 0, 0
56749, 80161, 1, 0, 0
56849, 149120, 0, 0, 0
56849, 76800, 1, 0, 0
56949, 180480, 0, 0, 0
56949, 76160, 1, 0, 0
57049, 174080, 0, 0, 0
57049, 74240, 1, 0, 0
57149, 188800, 0, 0, 0
57149, 56960, 1, 0, 0
57249, 156160, 0, 0, 0
57249, 72960, 1, 0, 0
57349, 185600, 0, 0, 0
57349, 81280, 1, 0, 0
57449, 187520, 0, 0, 0
57449, 76800, 1, 0, 0
57550, 161920, 0, 0, 0
57550, 67200, 1, 0, 0
57650, 181120, 0, 0, 0
57650, 79360, 1, 0, 0
57749, 169373, 0, 0, 0
57749, 77575, 1, 0, 0
57849, 142080, 0, 0, 0
57849, 72320, 1, 0, 0
57949, 175360, 0, 0, 0
57949, 74880, 1, 0, 0
58049, 154240, 0, 0, 0
58049, 72320, 1, 0, 0
58149, 151680, 0, 0, 0
58149, 61440, 1, 0, 0
58250, 141440, 0, 0, 0
58250, 65280, 1, 0, 0
58350, 197120, 0, 0, 0
58350, 78720, 1, 0, 0
58450, 172800, 0, 0, 0
58450, 74880, 1, 0, 0
58550, 186240, 0, 0, 0
58550, 65280, 1, 0, 0
58650, 160000, 0, 0, 0
58650, 86400, 1, 0, 0
58749, 184242, 0, 0, 0
58749, 79515, 1, 0, 0
58849, 87040, 0, 0, 0
58849, 35840, 1, 0, 0
58949, 195840, 0, 0, 0
58949, 83200, 1, 0, 0
59049, 152960, 0, 0, 0
59049, 76160, 1, 0, 0
59150, 161280, 0, 0, 0
59150, 65280, 1, 0, 0
59250, 127360, 0, 0, 0
59250, 81280, 1, 0, 0
59350, 171520, 0, 0, 0
59350, 68480, 1, 0, 0
59450, 194560, 0, 0, 0
59450, 76160, 1, 0, 0
59550, 177920, 0, 0, 0
59550, 83200, 1, 0, 0
59650, 168320, 0, 0, 0
59650, 72960, 1, 0, 0
59749, 179717, 0, 0, 0
59749, 82747, 1, 0, 0
59849, 166400, 0, 0, 0
59849, 69760, 1, 0, 0
59949, 131840, 0, 0, 0
59949, 66560, 1, 0, 0
60050, 184960, 0, 0, 0
60050, 80640, 1, 0, 0
60150, 195840, 0, 0, 0
60150, 74880, 1, 0, 0
60250, 154880, 0, 0, 0
60250, 64000, 1, 0, 0
60350, 160640, 0, 0, 0
60350, 75520, 1, 0, 0
60450, 178560, 0, 0, 0
60450, 83840, 1, 0, 0
60550, 167680, 0, 0, 0
60550, 81280, 1, 0, 0
60650, 181760, 0, 0, 0
60650, 80640, 1, 0, 0
60749, 201050, 0, 0, 0
60749, 76282, 1, 0, 0
60849, 201600, 0, 0, 0
60849, 71680, 1, 0, 0
60949, 160000, 0, 0, 0
60949, 65920, 1, 0, 0
61050, 179840, 0, 0, 0
61050, 71680, 1, 0, 0
61150, 168960, 0, 0, 0
61150, 80640, 1, 0, 0
61249, 141575, 0, 0, 0
61249, 62707, 1, 0, 0
61349, 133760, 0, 0, 0
61349, 78080, 1, 0, 0
61449, 211200, 0, 0, 0
61449, 68480, 1, 0, 0
61549, 192000, 0, 0, 0
61549, 78080, 1, 0, 0
61649, 168320, 0, 0, 0
61649, 69120, 1, 0, 0
61750, 195200, 0, 0, 0
61750, 71680, 1, 0, 0
61850, 162560, 0, 0, 0
61850, 87680, 1, 0, 0
61950, 144640, 0, 0, 0
61950, 60160, 1, 0, 0
62050, 199040, 0, 0, 0
62050, 69120, 1, 0, 0
62150, 167680, 0, 0, 0
62150, 67200, 1, 0, 0
62249, 175838, 0, 0, 0
62249, 70464, 1, 0, 0
62349, 162560, 0, 0, 0
62349, 71040, 1, 0, 0
62449, 196480, 0, 0, 0
62449, 74880, 1, 0, 0
62549, 195200, 0, 0, 0
62549, 72320, 1, 0, 0
62649, 169600, 0, 0, 0
62649, 73600, 1, 0, 0
62750, 198400, 0, 0, 0
62750, 76160, 1, 0, 0
62850, 195840, 0, 0, 0
62850, 70400, 1, 0, 0
62950, 161920, 0, 0, 0
62950, 75520, 1, 0, 0
63050, 187520, 0, 0, 0
63050, 80000, 1, 0, 0
63150, 163200, 0, 0, 0
63150, 84480, 1, 0, 0
63249, 174545, 0, 0, 0
63249, 80808, 1, 0, 0
63349, 156800, 0, 0, 0
63349, 80640, 1, 0, 0
63449, 185600, 0, 0, 0
63449, 80000, 1, 0, 0
63549, 169600, 0, 0, 0
63549, 72320, 1, 0, 0
63650, 151680, 0, 0, 0
63650, 78080, 1, 0, 0
63750, 140800, 0, 0, 0
63750, 56960, 1, 0, 0
63850, 184960, 0, 0, 0
63850, 81920, 1, 0, 0
63950, 150400, 0, 0, 0
63950, 80000, 1, 0, 0
64050, 184320, 0, 0, 0
64050, 76160, 1, 0, 0
64150, 158720, 0, 0, 0
64150, 76800, 1, 0, 0
64249, 173252, 0, 0, 0
64249, 74343, 1, 0, 0
64349, 163200, 0, 0, 0
64349, 76160, 1, 0, 0
64449, 150400, 0, 0, 0
64449, 71040, 1, 0, 0
64550, 180480, 0, 0, 0
64550, 82560, 1, 0, 0
64650, 192640, 0, 0, 0
64650, 78720, 1, 0, 0
64749, 172606, 0, 0, 0
64749, 73696, 1, 0, 0
64849, 186240, 0, 0, 0
64849, 81920, 1, 0, 0
64949, 162560, 0, 0, 0
64949, 67200, 1, 0, 0
65049, 182400, 0, 0, 0
65049, 73600, 1, 0, 0
65149, 176640, 0, 0, 0
65149, 72320, 1, 0, 0
65249, 176640, 0, 0, 0
65249, 72960, 1, 0, 0
65349, 171520, 0, 0, 0
65349, 75520, 1, 0, 0
65450, 152320, 0, 0, 0
65450, 64640, 1, 0, 0
65550, 195840, 0, 0, 0
65550, 77440, 1, 0, 0
65650, 181120, 0, 0, 0
65650, 81280, 1, 0, 0
65749, 165494, 0, 0, 0
65749, 78868, 1, 0, 0
65849, 177920, 0, 0, 0
65849, 83200, 1, 0, 0
65949, 181120, 0, 0, 0
65949, 80640, 1, 0, 0
66049, 158080, 0, 0, 0
66049, 68480, 1, 0, 0
66149, 174720, 0, 0, 0
66149, 72960, 1, 0, 0
66250, 184320, 0, 0, 0
66250, 76800, 1, 0, 0
66350, 131840, 0, 0, 0
66350, 66560, 1, 0, 0
66450, 150400, 0, 0, 0
66450, 59520, 1, 0, 0
66550, 190720, 0, 0, 0
66550, 80640, 1, 0, 0
66650, 177280, 0, 0, 0
66650, 74880, 1, 0, 0
66749, 158383, 0, 0, 0
66749, 67232, 1, 0, 0
66849, 160640, 0, 0, 0
66849, 78720, 1, 0, 0
66949, 183680, 0, 0, 0
66949, 78080, 1, 0, 0
67049, 150400, 0, 0, 0
67049, 61440, 1, 0, 0
67149, 176640, 0, 0, 0
67149, 76800, 1, 0, 0
67250, 176640, 0, 0, 0
67250, 81280, 1, 0, 0
67350, 172160, 0, 0, 0
67350, 80640, 1, 0, 0
67450, 141440, 0, 0, 0
67450, 56960, 1, 0, 0
67550, 186240, 0, 0, 0
67550, 85120, 1, 0, 0
67650, 168320, 0, 0, 0
67650, 82560, 1, 0, 0
67749, 177131, 0, 0, 0
67749, 74989, 1, 0, 0
67849, 183040, 0, 0, 0
67849, 72320, 1, 0, 0
67949, 178560, 0, 0, 0
67949, 72320, 1, 0, 0
68050, 167040, 0, 0, 0
68050, 74880, 1, 0, 0
68150, 177280, 0, 0, 0
68150, 75520, 1, 0, 0
68249, 192646, 0, 0, 0
68249, 65292, 1, 0, 0
68349, 168960, 0, 0, 0
68349, 78080, 1, 0, 0
68449, 172800, 0, 0, 0
68449, 76160, 1, 0, 0
68549, 170240, 0, 0, 0
68549, 70400, 1, 0, 0
68649, 170880, 0, 0, 0
68649, 80640, 1, 0, 0
68749, 171520, 0, 0, 0
68749, 76800, 1, 0, 0
68849, 186880, 0, 0, 0
68849, 77440, 1, 0, 0
68949, 160000, 0, 0, 0
68949, 80000, 1, 0, 0
69050, 165120, 0, 0, 0
69050, 78080, 1, 0, 0
69150, 185600, 0, 0, 0
69150, 83840, 1, 0, 0
69249, 165494, 0, 0, 0
69249, 88565, 1, 0, 0
69349, 177920, 0, 0, 0
69349, 78080, 1, 0, 0
69449, 161280, 0, 0, 0
69449, 87040, 1, 0, 0
69549, 175360, 0, 0, 0
69549, 78080, 1, 0, 0
69649, 186880, 0, 0, 0
69649, 78080, 1, 0, 0
69749, 176640, 0, 0, 0
69749, 83200, 1, 0, 0
69849, 173440, 0, 0, 0
69849, 78720, 1, 0, 0
69950, 184960, 0, 0, 0
69950, 75520, 1, 0, 0
70050, 174080, 0, 0, 0
70050, 80000, 1, 0, 0
70150, 190080, 0, 0, 0
70150, 77440, 1, 0, 0
70249, 175838, 0, 0, 0
70249, 78222, 1, 0, 0
70349, 186880, 0, 0, 0
70349, 74880, 1, 0, 0
70449, 180480, 0, 0, 0
70449, 74880, 1, 0, 0
70549, 199680, 0, 0, 0
70549, 70400, 1, 0, 0
70649, 177920, 0, 0, 0
70649, 76160, 1, 0, 0
70749, 184320, 0, 0, 0
70749, 76160, 1, 0, 0
70849, 182400, 0, 0, 0
70849, 74240, 1, 0, 0
70950, 167680, 0, 0, 0
70950, 81280, 1, 0, 0
71050, 168960, 0, 0, 0
71050, 78080, 1, 0, 0
71150, 192000, 0, 0, 0
71150, 73600, 1, 0, 0
71249, 190707, 0, 0, 0
71249, 78222, 1, 0, 0
71349, 173440, 0, 0, 0
71349, 65920, 1, 0, 0
71449, 184960, 0, 0, 0
71449, 69120, 1, 0, 0
71549, 167680, 0, 0, 0
71549, 74880, 1, 0, 0
71649, 177280, 0, 0, 0
71649, 72960, 1, 0, 0
71750, 188800, 0, 0, 0
71750, 67840, 1, 0, 0
71850, 174080, 0, 0, 0
71850, 67200, 1, 0, 0
71950, 181760, 0, 0, 0
71950, 69120, 1, 0, 0
72050, 186880, 0, 0, 0
72050, 78080, 1, 0, 0
72150, 152960, 0, 0, 0
72150, 70400, 1, 0, 0
72249, 186828, 0, 0, 0
72249, 69171, 1, 0, 0
72349, 184960, 0, 0, 0
72349, 75520, 1, 0, 0
72449, 134400, 0, 0, 0
72449, 78720, 1, 0, 0
72549, 155520, 0, 0, 0
72549, 80000, 1, 0, 0
72649, 179840, 0, 0, 0
72649, 76160, 1, 0, 0
72750, 189440, 0, 0, 0
72750, 70400, 1, 0, 0
72850, 177920, 0, 0, 0
72850, 64000, 1, 0, 0
72950, 167040, 0, 0, 0
72950, 78080, 1, 0, 0
73050, 181120, 0, 0, 0
73050, 76160, 1, 0, 0
73150, 168960, 0, 0, 0
73150, 64000, 1, 0, 0
73249, 162909, 0, 0, 0
73249, 76929, 1, 0, 0
73349, 185600, 0, 0, 0
73349, 75520, 1, 0, 0
73449, 171520, 0, 0, 0
73449, 71680, 1, 0, 0
73550, 182400, 0, 0, 0
73550, 76160, 1, 0, 0
73650, 170240, 0, 0, 0
73650, 83200, 1, 0, 0
73749, 194585, 0, 0, 0
73749, 71111, 1, 0, 0
73849, 172160, 0, 0, 0
73849, 83200, 1, 0, 0
73949, 159360, 0, 0, 0
73949, 80640, 1, 0, 0
74049, 172800, 0, 0, 0
74049, 76800, 1, 0, 0
74149, 143360, 0, 0, 0
74149, 71680, 1, 0, 0
74249, 195200, 0, 0, 0
74249, 67840, 1, 0, 0
74349, 174720, 0, 0, 0
74349, 83200, 1, 0, 0
74450, 182400, 0, 0, 0
74450, 72960, 1, 0, 0
74550, 172160, 0, 0, 0
74550, 65280, 1, 0, 0
74650, 188800, 0, 0, 0
74650, 78720, 1, 0, 0
74749, 179070, 0, 0, 0
74749, 74989, 1, 0, 0
74849, 179840, 0, 0, 0
74849, 79360, 1, 0, 0
74949, 185600, 0, 0, 0
74949, 66560, 1, 0, 0
75049, 175360, 0, 0, 0
75049, 67840, 1, 0, 0
75149, 170880, 0, 0, 0
75149, 67840, 1, 0, 0
75250, 189440, 0, 0, 0
75250, 74880, 1, 0, 0
75350, 176640, 0, 0, 0
75350, 65280, 1, 0, 0
75450, 173440, 0, 0, 0
75450, 71040, 1, 0, 0
75550, 169600, 0, 0, 0
75550, 85120, 1, 0, 0
75650, 167680, 0, 0, 0
75650, 82560, 1, 0, 0
75749, 162909, 0, 0, 0
75749, 80808, 1, 0, 0
75849, 183680, 0, 0, 0
75849, 71680, 1, 0, 0
75949, 183680, 0, 0, 0
75949, 60800, 1, 0, 0
76050, 172800, 0, 0, 0
76050, 76800, 1, 0, 0
76150, 158720, 0, 0, 0
76150, 61440, 1, 0, 0
76249, 194585, 0, 0, 0
76249, 69818, 1, 0, 0
76349, 156800, 0, 0, 0
76349, 75520, 1, 0, 0
76449, 143360, 0, 0, 0
76449, 81920, 1, 0, 0
76549, 152320, 0, 0, 0
76549, 72320, 1, 0, 0
76649, 161280, 0, 0, 0
76649, 54400, 1, 0, 0
76749, 181760, 0, 0, 0
76749, 76800, 1, 0, 0
76849, 179840, 0, 0, 0
76849, 69120, 1, 0, 0
76950, 158080, 0, 0, 0
76950, 75520, 1, 0, 0
77050, 179200, 0, 0, 0
77050, 73600, 1, 0, 0
77150, 179200, 0, 0, 0
77150, 71040, 1, 0, 0
77249, 125414, 0, 0, 0
77249, 65292, 1, 0, 0
77349, 172160, 0, 0, 0
77349, 70400, 1, 0, 0
77449, 161920, 0, 0, 0
77449, 80000, 1, 0, 0
77549, 164480, 0, 0, 0
77549, 76800, 1, 0, 0
77649, 176000, 0, 0, 0
77649, 72320, 1, 0, 0
77750, 171520, 0, 0, 0
77750, 76160, 1, 0, 0
77850, 149120, 0, 0, 0
77850, 81280, 1, 0, 0
77950, 171520, 0, 0, 0
77950, 73600, 1, 0, 0
78050, 182400, 0, 0, 0
78050, 71680, 1, 0, 0
78150, 176640, 0, 0, 0
78150, 72960, 1, 0, 0
78249, 148686, 0, 0, 0
78249, 69171, 1, 0, 0
78349, 170880, 0, 0, 0
78349, 65920, 1, 0, 0
78449, 197760, 0, 0, 0
78449, 67840, 1, 0, 0
78549, 164480, 0, 0, 0
78549, 65920, 1, 0, 0
78649, 146560, 0, 0, 0
78649, 55040, 1, 0, 0
78750, 185600, 0, 0, 0
78750, 77440, 1, 0, 0
78850, 184320, 0, 0, 0
78850, 72960, 1, 0, 0
78950, 158080, 0, 0, 0
78950, 70400, 1, 0, 0
79050, 170880, 0, 0, 0
79050, 72320, 1, 0, 0
79150, 165120, 0, 0, 0
79150, 79360, 1, 0, 0
79249, 170020, 0, 0, 0
79249, 67232, 1, 0, 0
79349, 163840, 0, 0, 0
79349, 76160, 1, 0, 0
79449, 179200, 0, 0, 0
79449, 71680, 1, 0, 0
79550, 177920, 0, 0, 0
79550, 67200, 1, 0, 0
79650, 154240, 0, 0, 0
79650, 54400, 1, 0, 0
79749, 175191, 0, 0, 0
79749, 67878, 1, 0, 0
79849, 159360, 0, 0, 0
79849, 87040, 1, 0, 0
79949, 176640, 0, 0, 0
79949, 78720, 1, 0, 0
80049, 167040, 0, 0, 0
80049, 75520, 1, 0, 0
80149, 171520, 0, 0, 0
80149, 71680, 1, 0, 0
80249, 133760, 0, 0, 0
80249, 74880, 1, 0, 0
80349, 188800, 0, 0, 0
80349, 73600, 1, 0, 0
80449, 174720, 0, 0, 0
80449, 74880, 1, 0, 0
80550, 176640, 0, 0, 0
80550, 74240, 1, 0, 0
80650, 165760, 0, 0, 0
80650, 71680, 1, 0, 0
80749, 157737, 0, 0, 0
80749, 71757, 1, 0, 0
80849, 176640, 0, 0, 0
80849, 76800, 1, 0, 0
80949, 174080, 0, 0, 0
80949, 76160, 1, 0, 0
81049, 156160, 0, 0, 0
81049, 85120, 1, 0, 0
81149, 170240, 0, 0, 0
81149, 73600, 1, 0, 0
81250, 178560, 0, 0, 0
81250, 74240, 1, 0, 0
81350, 175360, 0, 0, 0
81350, 81280, 1, 0, 0
81450, 184960, 0, 0, 0
81450, 71040, 1, 0, 0
81550, 173440, 0, 0, 0
81550, 77440, 1, 0, 0
81650, 145280, 0, 0, 0
81650, 78720, 1, 0, 0
81749, 170020, 0, 0, 0
81749, 76282, 1, 0, 0
81849, 180480, 0, 0, 0
81849, 72960, 1, 0, 0
81949, 193920, 0, 0, 0
81949, 74880, 1, 0, 0
82049, 176000, 0, 0, 0
82049, 68480, 1, 0, 0
82149, 184960, 0, 0, 0
82149, 77440, 1, 0, 0
82250, 172800, 0, 0, 0
82250, 77440, 1, 0, 0
82350, 182400, 0, 0, 0
82350, 74240, 1, 0, 0
82450, 168320, 0, 0, 0
82450, 73600, 1, 0, 0
82550, 190080, 0, 0, 0
82550, 79360, 1, 0, 0
82650, 176640, 0, 0, 0
82650, 74240, 1, 0, 0
82749, 173898, 0, 0, 0
82749, 73696, 1, 0, 0
82850, 182400, 0, 0, 0
82850, 78080, 1, 0, 0
82950, 180480, 0, 0, 0
82950, 71680, 1, 0, 0
83050, 180480, 0, 0, 0
83050, 73600, 1, 0, 0
83150, 168960, 0, 0, 0
83150, 83200, 1, 0, 0
83249, 174545, 0, 0, 0
83249, 77575, 1, 0, 0
83349, 163200, 0, 0, 0
83349, 81920, 1, 0, 0
83449, 190080, 0, 0, 0
83449, 62720, 1, 0, 0
83549, 165760, 0, 0, 0
83549, 74240, 1, 0, 0
83649, 190080, 0, 0, 0
83649, 67200, 1, 0, 0
83750, 171520, 0, 0, 0
83750, 70400, 1, 0, 0
83850, 183680, 0, 0, 0
83850, 75520, 1, 0, 0
83950, 170880, 0, 0, 0
83950, 80640, 1, 0, 0
84050, 171520, 0, 0, 0
84050, 81920, 1, 0, 0
84150, 159360, 0, 0, 0
84150, 79360, 1, 0, 0
84249, 186181, 0, 0, 0
84249, 73696, 1, 0, 0
84349, 177920, 0, 0, 0
84349, 80000, 1, 0, 0
84449, 172800, 0, 0, 0
84449, 77440, 1, 0, 0
84549, 190720, 0, 0, 0
84549, 64640, 1, 0, 0
84649, 175360, 0, 0, 0
84649, 75520, 1, 0, 0
84750, 165760, 0, 0, 0
84750, 76160, 1, 0, 0
84850, 173440, 0, 0, 0
84850, 72960, 1, 0, 0
84950, 186240, 0, 0, 0
84950, 64640, 1, 0, 0
85050, 180480, 0, 0, 0
85050, 73600, 1, 0, 0
85150, 184960, 0, 0, 0
85150, 70400, 1, 0, 0
85250, 150626, 0, 0, 0
85250, 80161, 1, 0, 0
85350, 178560, 0, 0, 0
85350, 72960, 1, 0, 0
85450, 167040, 0, 0, 0
85450, 78720, 1, 0, 0
85550, 179200, 0, 0, 0
85550, 76800, 1, 0, 0
85650, 172160, 0, 0, 0
85650, 74880, 1, 0, 0
85749, 142222, 0, 0, 0
85749, 85979, 1, 0, 0
85849, 176000, 0, 0, 0
85849, 67200, 1, 0, 0
85949, 181120, 0, 0, 0
85949, 69120, 1, 0, 0
86050, 167040, 0, 0, 0
86050, 72960, 1, 0, 0
86150, 179840, 0, 0, 0
86150, 73600, 1, 0, 0
86249, 173252, 0, 0, 0
86249, 74343, 1, 0, 0
86349, 177920, 0, 0, 0
86349, 76160, 1, 0, 0
86449, 185600, 0, 0, 0
86449, 73600, 1, 0, 0
86549, 175360, 0, 0, 0
86549, 70400, 1, 0, 0
86649, 177280, 0, 0, 0
86649, 76800, 1, 0, 0
86750, 155520, 0, 0, 0
86750, 87040, 1, 0, 0
86850, 161280, 0, 0, 0
86850, 81280, 1, 0, 0
86950, 180480, 0, 0, 0
86950, 68480, 1, 0, 0
87050, 172800, 0, 0, 0
87050, 83200, 1, 0, 0
87150, 163200, 0, 0, 0
87150, 72960, 1, 0, 0
87249, 151272, 0, 0, 0
87249, 90505, 1, 0, 0
87349, 177920, 0, 0, 0
87349, 70400, 1, 0, 0
87449, 168960, 0, 0, 0
87449, 78080, 1, 0, 0
87549, 190080, 0, 0, 0
87549, 72320, 1, 0, 0
87649, 165760, 0, 0, 0
87649, 72960, 1, 0, 0
87750, 167680, 0, 0, 0
