44049, 3200, 0, 0, 0
44049, 1330, 1, 0, 0
44150, 2930, 0, 0, 0
44150, 1330, 1, 0, 0
44249, 2878, 0, 0, 0
44249, 1373, 1, 0, 0
44349, 2730, 0, 0, 0
44349, 1100, 1, 0, 0
44449, 2970, 0, 0, 0
44449, 1180, 1, 0, 0
44549, 2960, 0, 0, 0
44549, 1290, 1, 0, 0
44649, 2460, 0, 0, 0
44649, 1130, 1, 0, 0
44749, 3040, 0, 0, 0
44749, 1290, 1, 0, 0
44849, 2750, 0, 0, 0
44849, 1240, 1, 0, 0
44950, 2310, 0, 0, 0
44950, 970, 1, 0, 0
45050, 2730, 0, 0, 0
45050, 1050, 1, 0, 0
45150, 2740, 0, 0, 0
45150, 1130, 1, 0, 0
45249, 2747, 0, 0, 0
45249, 1292, 1, 0, 0
45349, 2580, 0, 0, 0
45349, 1110, 1, 0, 0
45449, 2950, 0, 0, 0
45449, 1240, 1, 0, 0
45549, 2980, 0, 0, 0
45549, 1230, 1, 0, 0
45649, 2550, 0, 0, 0
45649, 890, 1, 0, 0
45750, 3270, 0, 0, 0
45750, 1360, 1, 0, 0
45850, 2630, 0, 0, 0
45850, 1190, 1, 0, 0
45950, 2530, 0, 0, 0
45950, 1160, 1, 0, 0
46050, 1880, 0, 0, 0
46050, 870, 1, 0, 0
46150, 3050, 0, 0, 0
46150, 1210, 1, 0, 0
46249, 3111, 0, 0, 0
46249, 1313, 1, 0, 0
46349, 3180, 0, 0, 0
46349, 1130, 1, 0, 0
46449, 2870, 0, 0, 0
46449, 1060, 1, 0, 0
46550, 2990, 0, 0, 0
46550, 1260, 1, 0, 0
46650, 2510, 0, 0, 0
46650, 1010, 1, 0, 0
46749, 2898, 0, 0, 0
46749, 1212, 1, 0, 0
46849, 2840, 0, 0, 0
46849, 1340, 1, 0, 0
46949, 2870, 0, 0, 0
46949, 1270, 1, 0, 0
47049, 1890, 0, 0, 0
47049, 850, 1, 0, 0
47149, 2960, 0, 0, 0
47149, 1160, 1, 0, 0
47250, 3020, 0, 0, 0
47250, 1280, 1, 0, 0
47350, 2760, 0, 0, 0
47350, 1350, 1, 0, 0
47450, 2870, 0, 0, 0
47450, 1150, 1, 0, 0
47550, 3180, 0, 0, 0
47550, 1210, 1, 0, 0
47650, 3170, 0, 0, 0
47650, 1190, 1, 0, 0
47749, 3000, 0, 0, 0
47749, 1111, 1, 0, 0
47849, 3030, 0, 0, 0
47849, 1270, 1, 0, 0
47949, 3210, 0, 0, 0
47949, 1250, 1, 0, 0
48049, 1880, 0, 0, 0
48049, 900, 1, 0, 0
48150, 2960, 0, 0, 0
48150, 1270, 1, 0, 0
48250, 3110, 0, 0, 0
48250, 1190, 1, 0, 0
48350, 2650, 0, 0, 0
48350, 1290, 1, 0, 0
48450, 3020, 0, 0, 0
48450, 1110, 1, 0, 0
48550, 2940, 0, 0, 0
48550, 1200, 1, 0, 0
48650, 3030, 0, 0, 0
48650, 1210, 1, 0, 0
48749, 3020, 0, 0, 0
48749, 1171, 1, 0, 0
48850, 2810, 0, 0, 0
48850, 1330, 1, 0, 0
48950, 2900, 0, 0, 0
48950, 1320, 1, 0, 0
49050, 3230, 0, 0, 0
49050, 1190, 1, 0, 0
49150, 2730, 0, 0, 0
49150, 1400, 1, 0, 0
49249, 3060, 0, 0, 0
49249, 1232, 1, 0, 0
49349, 3020, 0, 0, 0
49349, 1250, 1, 0, 0
49449, 2660, 0, 0, 0
49449, 1250, 1, 0, 0
49549, 3120, 0, 0, 0
49549, 1270, 1, 0, 0
49649, 3000, 0, 0, 0
49649, 1300, 1, 0, 0
49750, 2770, 0, 0, 0
49750, 1340, 1, 0, 0
49850, 3050, 0, 0, 0
49850, 1320, 1, 0, 0
49950, 2750, 0, 0, 0
49950, 1360, 1, 0, 0
50050, 3110, 0, 0, 0
50050, 1170, 1, 0, 0
50150, 2750, 0, 0, 0
50150, 1400, 1, 0, 0
50249, 3010, 0, 0, 0
50249, 1171, 1, 0, 0
50349, 3030, 0, 0, 0
50349, 1360, 1, 0, 0
50450, 3010, 0, 0, 0
50450, 1240, 1, 0, 0
50550, 3120, 0, 0, 0
50550, 1170, 1, 0, 0
50650, 2810, 0, 0, 0
50650, 1330, 1, 0, 0
50749, 2939, 0, 0, 0
50749, 1333, 1, 0, 0
50849, 2850, 0, 0, 0
50849, 1340, 1, 0, 0
50949, 3010, 0, 0, 0
50949, 1190, 1, 0, 0
51049, 2890, 0, 0, 0
51049, 1280, 1, 0, 0
51149, 3010, 0, 0, 0
51149, 1150, 1, 0, 0
51250, 3100, 0, 0, 0
51250, 1270, 1, 0, 0
51350, 2920, 0, 0, 0
51350, 1260, 1, 0, 0
51450, 2960, 0, 0, 0
51450, 1190, 1, 0, 0
51550, 3000, 0, 0, 0
51550, 1260, 1, 0, 0
51650, 3080, 0, 0, 0
51650, 1210, 1, 0, 0
51749, 3101, 0, 0, 0
51749, 1212, 1, 0, 0
51849, 2630, 0, 0, 0
51849, 1370, 1, 0, 0
51950, 3140, 0, 0, 0
51950, 1180, 1, 0, 0
52050, 3000, 0, 0, 0
52050, 1200, 1, 0, 0
52150, 3120, 0, 0, 0
52150, 1270, 1, 0, 0
52249, 2818, 0, 0, 0
52249, 1161, 1, 0, 0
52349, 3290, 0, 0, 0
52349, 1150, 1, 0, 0
52449, 3080, 0, 0, 0
52449, 1170, 1, 0, 0
52549, 3000, 0, 0, 0
52549, 1280, 1, 0, 0
52649, 2970, 0, 0, 0
52649, 1180, 1, 0, 0
52750, 2650, 0, 0, 0
52750, 1240, 1, 0, 0
52850, 2890, 0, 0, 0
52850, 1270, 1, 0, 0
52950, 2970, 0, 0, 0
52950, 1270, 1, 0, 0
53050, 2790, 0, 0, 0
53050, 1080, 1, 0, 0
53150, 2960, 0, 0, 0
53150, 1130, 1, 0, 0
53249, 3010, 0, 0, 0
53249, 1323, 1, 0, 0
53349, 3120, 0, 0, 0
53349, 1370, 1, 0, 0
53449, 2810, 0, 0, 0
53449, 1340, 1, 0, 0
53550, 2660, 0, 0, 0
53550, 1400, 1, 0, 0
53650, 2920, 0, 0, 0
53650, 1240, 1, 0, 0
53749, 3101, 0, 0, 0
53749, 1202, 1, 0, 0
53849, 2690, 0, 0, 0
53849, 1410, 1, 0, 0
53949, 3260, 0, 0, 0
53949, 1080, 1, 0, 0
54049, 2840, 0, 0, 0
54049, 1300, 1, 0, 0
54149, 2870, 0, 0, 0
54149, 1000, 1, 0, 0
54249, 2740, 0, 0, 0
54249, 1470, 1, 0, 0
54350, 2910, 0, 0, 0
54350, 1230, 1, 0, 0
54450, 2790, 0, 0, 0
54450, 1260, 1, 0, 0
54550, 2940, 0, 0, 0
54550, 1270, 1, 0, 0
54650, 2970, 0, 0, 0
54650, 1230, 1, 0, 0
54749, 2939, 0, 0, 0
54749, 1212, 1, 0, 0
54849, 2660, 0, 0, 0
54849, 1340, 1, 0, 0
54949, 2960, 0, 0, 0
54949, 1240, 1, 0, 0
55050, 2880, 0, 0, 0
55050, 1370, 1, 0, 0
55150, 3190, 0, 0, 0
55150, 930, 1, 0, 0
55250, 2690, 0, 0, 0
55250, 1250, 1, 0, 0
55350, 2990, 0, 0, 0
55350, 1310, 1, 0, 0
55450, 3040, 0, 0, 0
55450, 1220, 1, 0, 0
55550, 3090, 0, 0, 0
55550, 1320, 1, 0, 0
55650, 2860, 0, 0, 0
55650, 1300, 1, 0, 0
55749, 2828, 0, 0, 0
55749, 1333, 1, 0, 0
55849, 2730, 0, 0, 0
55849, 1320, 1, 0, 0
55949, 2880, 0, 0, 0
55949, 1330, 1, 0, 0
56050, 2930, 0, 0, 0
56050, 1120, 1, 0, 0
56150, 2600, 0, 0, 0
56150, 1230, 1, 0, 0
56249, 2959, 0, 0, 0
56249, 1121, 1, 0, 0
56349, 2880, 0, 0, 0
56349, 1280, 1, 0, 0
56449, 3130, 0, 0, 0
56449, 1180, 1, 0, 0
56549, 2400, 0, 0, 0
56549, 1260, 1, 0, 0
56649, 3090, 0, 0, 0
56649, 1200, 1, 0, 0
56750, 2660, 0, 0, 0
56750, 1300, 1, 0, 0
56850, 2680, 0, 0, 0
56850, 1180, 1, 0, 0
56950, 2750, 0, 0, 0
56950, 1220, 1, 0, 0
57050, 2420, 0, 0, 0
57050, 1400, 1, 0, 0
57150, 2790, 0, 0, 0
57150, 1110, 1, 0, 0
57249, 2717, 0, 0, 0
57249, 1010, 1, 0, 0
57349, 2850, 0, 0, 0
57349, 1370, 1, 0, 0
57449, 2790, 0, 0, 0
57449, 1220, 1, 0, 0
57549, 2730, 0, 0, 0
57549, 1180, 1, 0, 0
57650, 2880, 0, 0, 0
57650, 1320, 1, 0, 0
57750, 2830, 0, 0, 0
57750, 1300, 1, 0, 0
57850, 2320, 0, 0, 0
57850, 1020, 1, 0, 0
57950, 2950, 0, 0, 0
57950, 1230, 1, 0, 0
58050, 2980, 0, 0, 0
58050, 1120, 1, 0, 0
58150, 2080, 0, 0, 0
58150, 1080, 1, 0, 0
58249, 2050, 0, 0, 0
58249, 949, 1, 0, 0
58349, 2910, 0, 0, 0
58349, 1390, 1, 0, 0
58449, 2400, 0, 0, 0
58449, 1110, 1, 0, 0
58550, 3100, 0, 0, 0
58550, 1130, 1, 0, 0
58650, 2930, 0, 0, 0
58650, 1100, 1, 0, 0
58749, 3030, 0, 0, 0
58749, 1212, 1, 0, 0
58849, 1520, 0, 0, 0
58849, 700, 1, 0, 0
58949, 3050, 0, 0, 0
58949, 1200, 1, 0, 0
59049, 2470, 0, 0, 0
59049, 1240, 1, 0, 0
59149, 2460, 0, 0, 0
59149, 1190, 1, 0, 0
59250, 2720, 0, 0, 0
59250, 1090, 1, 0, 0
59350, 2920, 0, 0, 0
59350, 1050, 1, 0, 0
59450, 2870, 0, 0, 0
59450, 1230, 1, 0, 0
59550, 3080, 0, 0, 0
59550, 1110, 1, 0, 0
59650, 2430, 0, 0, 0
59650, 1230, 1, 0, 0
59749, 2646, 0, 0, 0
59749, 1272, 1, 0, 0
59849, 3350, 0, 0, 0
59849, 1020, 1, 0, 0
59949, 2040, 0, 0, 0
59949, 940, 1, 0, 0
60050, 2740, 0, 0, 0
60050, 1200, 1, 0, 0
60150, 3130, 0, 0, 0
60150, 1230, 1, 0, 0
60249, 2464, 0, 0, 0
60249, 919, 1, 0, 0
60349, 2680, 0, 0, 0
60349, 1040, 1, 0, 0
60449, 2940, 0, 0, 0
60449, 1200, 1, 0, 0
60549, 2850, 0, 0, 0
60549, 1220, 1, 0, 0
60649, 2940, 0, 0, 0
60649, 1040, 1, 0, 0
60749, 3130, 0, 0, 0
60749, 1160, 1, 0, 0
60849, 2850, 0, 0, 0
60849, 1310, 1, 0, 0
60949, 1870, 0, 0, 0
60949, 1040, 1, 0, 0
61050, 2780, 0, 0, 0
61050, 1190, 1, 0, 0
61150, 2610, 0, 0, 0
61150, 1250, 1, 0, 0
61249, 2070, 0, 0, 0
61249, 1101, 1, 0, 0
61349, 2630, 0, 0, 0
61349, 1090, 1, 0, 0
61449, 2850, 0, 0, 0
61449, 1260, 1, 0, 0
61549, 2750, 0, 0, 0
61549, 1400, 1, 0, 0
61649, 2930, 0, 0, 0
61649, 1100, 1, 0, 0
61750, 2690, 0, 0, 0
61750, 1390, 1, 0, 0
61850, 2790, 0, 0, 0
61850, 1240, 1, 0, 0
61950, 2190, 0, 0, 0
61950, 1070, 1, 0, 0
62050, 2980, 0, 0, 0
62050, 1200, 1, 0, 0
62150, 2460, 0, 0, 0
62150, 1260, 1, 0, 0
62249, 2616, 0, 0, 0
62249, 1202, 1, 0, 0
62349, 2510, 0, 0, 0
62349, 980, 1, 0, 0
62449, 2760, 0, 0, 0
62449, 1250, 1, 0, 0
62550, 2900, 0, 0, 0
62550, 1230, 1, 0, 0
62650, 2670, 0, 0, 0
62650, 1220, 1, 0, 0
62749, 2838, 0, 0, 0
62749, 1292, 1, 0, 0
62849, 3090, 0, 0, 0
62849, 1140, 1, 0, 0
62949, 2580, 0, 0, 0
62949, 950, 1, 0, 0
63049, 2800, 0, 0, 0
63049, 1350, 1, 0, 0
63149, 2880, 0, 0, 0
63149, 1160, 1, 0, 0
63250, 2840, 0, 0, 0
63250, 1170, 1, 0, 0
63350, 2340, 0, 0, 0
63350, 1050, 1, 0, 0
63450, 2690, 0, 0, 0
63450, 1200, 1, 0, 0
63550, 2860, 0, 0, 0
63550, 1270, 1, 0, 0
63650, 2550, 0, 0, 0
63650, 1240, 1, 0, 0
63749, 2000, 0, 0, 0
63749, 898, 1, 0, 0
63849, 2880, 0, 0, 0
63849, 1260, 1, 0, 0
63949, 2910, 0, 0, 0
63949, 1140, 1, 0, 0
64050, 2910, 0, 0, 0
64050, 1160, 1, 0, 0
64150, 2570, 0, 0, 0
64150, 1240, 1, 0, 0
64249, 2767, 0, 0, 0
64249, 1272, 1, 0, 0
64349, 2790, 0, 0, 0
64349, 1160, 1, 0, 0
64449, 2450, 0, 0, 0
64449, 1060, 1, 0, 0
64549, 2900, 0, 0, 0
64549, 1250, 1, 0, 0
64649, 2860, 0, 0, 0
64649, 1320, 1, 0, 0
64749, 2620, 0, 0, 0
64749, 1150, 1, 0, 0
64849, 3070, 0, 0, 0
64849, 1170, 1, 0, 0
64949, 2830, 0, 0, 0
64949, 1230, 1, 0, 0
65050, 2540, 0, 0, 0
65050, 1200, 1, 0, 0
65150, 2630, 0, 0, 0
65150, 1250, 1, 0, 0
65249, 2767, 0, 0, 0
65249, 1191, 1, 0, 0
65349, 2640, 0, 0, 0
65349, 1170, 1, 0, 0
65449, 2390, 0, 0, 0
65449, 1150, 1, 0, 0
65549, 2910, 0, 0, 0
65549, 1320, 1, 0, 0
65649, 3190, 0, 0, 0
65649, 1210, 1, 0, 0
65750, 3000, 0, 0, 0
65750, 1110, 1, 0, 0
65850, 2800, 0, 0, 0
65850, 1360, 1, 0, 0
65950, 2970, 0, 0, 0
65950, 1190, 1, 0, 0
66050, 2680, 0, 0, 0
66050, 870, 1, 0, 0
66150, 2520, 0, 0, 0
66150, 1320, 1, 0, 0
66249, 3020, 0, 0, 0
66249, 1202, 1, 0, 0
66349, 2500, 0, 0, 0
66349, 1080, 1, 0, 0
66449, 2550, 0, 0, 0
66449, 1240, 1, 0, 0
66549, 2990, 0, 0, 0
66549, 1300, 1, 0, 0
66650, 2850, 0, 0, 0
66650, 1220, 1, 0, 0
66750, 2460, 0, 0, 0
66750, 1300, 1, 0, 0
66850, 2420, 0, 0, 0
66850, 1240, 1, 0, 0
66950, 2940, 0, 0, 0
66950, 1220, 1, 0, 0
67050, 2500, 0, 0, 0
67050, 1170, 1, 0, 0
67150, 2440, 0, 0, 0
67150, 1380, 1, 0, 0
67249, 2747, 0, 0, 0
67249, 1333, 1, 0, 0
67349, 2870, 0, 0, 0
67349, 1190, 1, 0, 0
67450, 2040, 0, 0, 0
67450, 870, 1, 0, 0
67550, 2970, 0, 0, 0
67550, 1340, 1, 0, 0
67650, 2780, 0, 0, 0
67650, 1270, 1, 0, 0
67749, 2848, 0, 0, 0
67749, 1151, 1, 0, 0
67849, 2690, 0, 0, 0
67849, 1280, 1, 0, 0
67949, 2840, 0, 0, 0
67949, 1120, 1, 0, 0
68049, 2340, 0, 0, 0
68049, 1140, 1, 0, 0
68149, 3190, 0, 0, 0
68149, 1180, 1, 0, 0
68250, 2810, 0, 0, 0
68250, 1190, 1, 0, 0
68350, 3060, 0, 0, 0
68350, 1060, 1, 0, 0
68450, 2580, 0, 0, 0
68450, 1150, 1, 0, 0
68550, 2850, 0, 0, 0
68550, 1200, 1, 0, 0
68650, 3000, 0, 0, 0
68650, 1180, 1, 0, 0
68749, 2737, 0, 0, 0
68749, 1282, 1, 0, 0
68849, 2760, 0, 0, 0
68849, 1320, 1, 0, 0
68949, 2830, 0, 0, 0
68949, 1130, 1, 0, 0
69050, 2980, 0, 0, 0
69050, 1100, 1, 0, 0
69150, 2940, 0, 0, 0
69150, 1190, 1, 0, 0
69249, 3050, 0, 0, 0
69249, 1141, 1, 0, 0
69349, 2780, 0, 0, 0
69349, 1240, 1, 0, 0
69449, 2980, 0, 0, 0
69449, 1140, 1, 0, 0
69549, 2540, 0, 0, 0
69549, 1090, 1, 0, 0
69649, 2980, 0, 0, 0
69649, 1140, 1, 0, 0
69750, 3210, 0, 0, 0
69750, 1100, 1, 0, 0
69850, 2890, 0, 0, 0
69850, 1270, 1, 0, 0
69950, 2930, 0, 0, 0
69950, 1250, 1, 0, 0
70050, 2860, 0, 0, 0
70050, 1110, 1, 0, 0
70150, 2720, 0, 0, 0
70150, 1320, 1, 0, 0
70249, 2474, 0, 0, 0
70249, 1434, 1, 0, 0
70349, 2890, 0, 0, 0
70349, 1140, 1, 0, 0
70449, 2830, 0, 0, 0
70449, 1190, 1, 0, 0
70550, 2910, 0, 0, 0
70550, 1090, 1, 0, 0
70650, 2860, 0, 0, 0
70650, 1200, 1, 0, 0
70749, 2969, 0, 0, 0
70749, 1212, 1, 0, 0
70849, 2920, 0, 0, 0
70849, 1150, 1, 0, 0
70949, 2780, 0, 0, 0
70949, 1310, 1, 0, 0
71049, 2960, 0, 0, 0
71049, 1230, 1, 0, 0
71149, 2950, 0, 0, 0
71149, 1230, 1, 0, 0
71249, 2740, 0, 0, 0
71249, 1240, 1, 0, 0
71349, 2770, 0, 0, 0
71349, 1220, 1, 0, 0
71450, 2900, 0, 0, 0
71450, 1170, 1, 0, 0
71550, 2720, 0, 0, 0
71550, 1210, 1, 0, 0
71650, 2490, 0, 0, 0
71650, 1300, 1, 0, 0
71749, 2707, 0, 0, 0
71749, 1191, 1, 0, 0
71849, 2370, 0, 0, 0
71849, 1160, 1, 0, 0
71949, 3110, 0, 0, 0
71949, 1190, 1, 0, 0
72049, 2720, 0, 0, 0
72049, 1190, 1, 0, 0
72149, 2580, 0, 0, 0
72149, 1040, 1, 0, 0
72250, 2930, 0, 0, 0
72250, 1140, 1, 0, 0
72350, 2890, 0, 0, 0
72350, 1100, 1, 0, 0
72450, 2340, 0, 0, 0
72450, 1050, 1, 0, 0
72550, 2570, 0, 0, 0
72550, 1130, 1, 0, 0
72650, 3040, 0, 0, 0
72650, 1120, 1, 0, 0
72749, 3030, 0, 0, 0
72749, 1111, 1, 0, 0
72849, 2820, 0, 0, 0
72849, 1140, 1, 0, 0
72949, 2940, 0, 0, 0
72949, 1170, 1, 0, 0
73050, 2900, 0, 0, 0
73050, 1130, 1, 0, 0
73150, 2910, 0, 0, 0
73150, 1180, 1, 0, 0
73249, 2565, 0, 0, 0
73249, 1313, 1, 0, 0
73349, 2750, 0, 0, 0
73349, 1380, 1, 0, 0
73449, 2460, 0, 0, 0
73449, 1150, 1, 0, 0
73549, 2640, 0, 0, 0
73549, 990, 1, 0, 0
73649, 3090, 0, 0, 0
73649, 1120, 1, 0, 0
73750, 2880, 0, 0, 0
73750, 1130, 1, 0, 0
73850, 3030, 0, 0, 0
73850, 1170, 1, 0, 0
73950, 2850, 0, 0, 0
73950, 1180, 1, 0, 0
74050, 2480, 0, 0, 0
74050, 1400, 1, 0, 0
74150, 2760, 0, 0, 0
74150, 1320, 1, 0, 0
74249, 3040, 0, 0, 0
74249, 1151, 1, 0, 0
74349, 2840, 0, 0, 0
74349, 1200, 1, 0, 0
74449, 3050, 0, 0, 0
74449, 1130, 1, 0, 0
74550, 2630, 0, 0, 0
74550, 1300, 1, 0, 0
74650, 2860, 0, 0, 0
74650, 1160, 1, 0, 0
74749, 2848, 0, 0, 0
74749, 1151, 1, 0, 0
74849, 2760, 0, 0, 0
74849, 1280, 1, 0, 0
74949, 2550, 0, 0, 0
74949, 1170, 1, 0, 0
75049, 2510, 0, 0, 0
75049, 1240, 1, 0, 0
75149, 2890, 0, 0, 0
75149, 1200, 1, 0, 0
75250, 2850, 0, 0, 0
75250, 1170, 1, 0, 0
75350, 2420, 0, 0, 0
75350, 1210, 1, 0, 0
75450, 2550, 0, 0, 0
75450, 1270, 1, 0, 0
75550, 2950, 0, 0, 0
75550, 1100, 1, 0, 0
75650, 2440, 0, 0, 0
75650, 1130, 1, 0, 0
75749, 2939, 0, 0, 0
75749, 1161, 1, 0, 0
75849, 2580, 0, 0, 0
75849, 1240, 1, 0, 0
75949, 2630, 0, 0, 0
75949, 990, 1, 0, 0
76050, 2930, 0, 0, 0
76050, 1090, 1, 0, 0
76150, 2780, 0, 0, 0
76150, 930, 1, 0, 0
76249, 2727, 0, 0, 0
76249, 1121, 1, 0, 0
76349, 2780, 0, 0, 0
76349, 1140, 1, 0, 0
76449, 2690, 0, 0, 0
76449, 1130, 1, 0, 0
76549, 2580, 0, 0, 0
76549, 1070, 1, 0, 0
76649, 2290, 0, 0, 0
76649, 1090, 1, 0, 0
76750, 2880, 0, 0, 0
76750, 1250, 1, 0, 0
76850, 2780, 0, 0, 0
76850, 1220, 1, 0, 0
76950, 2910, 0, 0, 0
76950, 1140, 1, 0, 0
77050, 2700, 0, 0, 0
77050, 1160, 1, 0, 0
77150, 2990, 0, 0, 0
77150, 1020, 1, 0, 0
77249, 2393, 0, 0, 0
77249, 969, 1, 0, 0
77349, 2410, 0, 0, 0
77349, 1270, 1, 0, 0
77449, 2620, 0, 0, 0
77449, 1110, 1, 0, 0
77550, 2550, 0, 0, 0
77550, 1150, 1, 0, 0
77650, 2460, 0, 0, 0
77650, 1080, 1, 0, 0
77749, 2565, 0, 0, 0
77749, 1303, 1, 0, 0
77849, 2790, 0, 0, 0
77849, 1160, 1, 0, 0
77949, 2500, 0, 0, 0
77949, 1130, 1, 0, 0
78049, 2750, 0, 0, 0
78049, 1100, 1, 0, 0
78149, 2820, 0, 0, 0
78149, 1170, 1, 0, 0
78249, 2500, 0, 0, 0
78249, 1160, 1, 0, 0
78350, 2410, 0, 0, 0
78350, 1150, 1, 0, 0
78450, 2870, 0, 0, 0
78450, 1150, 1, 0, 0
78550, 2250, 0, 0, 0
78550, 1140, 1, 0, 0
78650, 2100, 0, 0, 0
78650, 1110, 1, 0, 0
78749, 2646, 0, 0, 0
78749, 1232, 1, 0, 0
78849, 2820, 0, 0, 0
78849, 1130, 1, 0, 0
78949, 2710, 0, 0, 0
78949, 1140, 1, 0, 0
79049, 2940, 0, 0, 0
79049, 1100, 1, 0, 0
79150, 2440, 0, 0, 0
79150, 1320, 1, 0, 0
79250, 2280, 0, 0, 0
79250, 1070, 1, 0, 0
79350, 2740, 0, 0, 0
79350, 1150, 1, 0, 0
79450, 2940, 0, 0, 0
79450, 1120, 1, 0, 0
79550, 2660, 0, 0, 0
79550, 1140, 1, 0, 0
79650, 2630, 0, 0, 0
79650, 1060, 1, 0, 0
79749, 2656, 0, 0, 0
79749, 1070, 1, 0, 0
79850, 2770, 0, 0, 0
79850, 1190, 1, 0, 0
79950, 2770, 0, 0, 0
79950, 1160, 1, 0, 0
80050, 2990, 0, 0, 0
80050, 1180, 1, 0, 0
80150, 2570, 0, 0, 0
80150, 1250, 1, 0, 0
80249, 2585, 0, 0, 0
80249, 1030, 1, 0, 0
80349, 2840, 0, 0, 0
80349, 1220, 1, 0, 0
80449, 2800, 0, 0, 0
80449, 1170, 1, 0, 0
80549, 2720, 0, 0, 0
80549, 1120, 1, 0, 0
80649, 2760, 0, 0, 0
80649, 1100, 1, 0, 0
80750, 2580, 0, 0, 0
80750, 1280, 1, 0, 0
80850, 2790, 0, 0, 0
80850, 1210, 1, 0, 0
80950, 2550, 0, 0, 0
80950, 1310, 1, 0, 0
81050, 3150, 0, 0, 0
81050, 1060, 1, 0, 0
81150, 2800, 0, 0, 0
81150, 1210, 1, 0, 0
81249, 3000, 0, 0, 0
81249, 1090, 1, 0, 0
81349, 2950, 0, 0, 0
81349, 1150, 1, 0, 0
81449, 2730, 0, 0, 0
81449, 1260, 1, 0, 0
81550, 2990, 0, 0, 0
81550, 1250, 1, 0, 0
81650, 2300, 0, 0, 0
81650, 1270, 1, 0, 0
81749, 2585, 0, 0, 0
81749, 1161, 1, 0, 0
81849, 2810, 0, 0, 0
81849, 1130, 1, 0, 0
81949, 2770, 0, 0, 0
81949, 1230, 1, 0, 0
82049, 2600, 0, 0, 0
82049, 1150, 1, 0, 0
82149, 3070, 0, 0, 0
82149, 1060, 1, 0, 0
82249, 2760, 0, 0, 0
82249, 1220, 1, 0, 0
82350, 2660, 0, 0, 0
82350, 1190, 1, 0, 0
82450, 2720, 0, 0, 0
82450, 1080, 1, 0, 0
82550, 2910, 0, 0, 0
82550, 1060, 1, 0, 0
82650, 2880, 0, 0, 0
82650, 1180, 1, 0, 0
82749, 2898, 0, 0, 0
82749, 1232, 1, 0, 0
82849, 2560, 0, 0, 0
82849, 1220, 1, 0, 0
82949, 2670, 0, 0, 0
82949, 1260, 1, 0, 0
83050, 2880, 0, 0, 0
83050, 1260, 1, 0, 0
83150, 2890, 0, 0, 0
83150, 1190, 1, 0, 0
83249, 2646, 0, 0, 0
83249, 1292, 1, 0, 0
83349, 2710, 0, 0, 0
83349, 1310, 1, 0, 0
83449, 2910, 0, 0, 0
83449, 1050, 1, 0, 0
83549, 2700, 0, 0, 0
83549, 1230, 1, 0, 0
83649, 2880, 0, 0, 0
83649, 1210, 1, 0, 0
83749, 2920, 0, 0, 0
83749, 1200, 1, 0, 0
83850, 2800, 0, 0, 0
83850, 1220, 1, 0, 0
83950, 3010, 0, 0, 0
83950, 1180, 1, 0, 0
84050, 2840, 0, 0, 0
84050, 1190, 1, 0, 0
84150, 2660, 0, 0, 0
84150, 1110, 1, 0, 0
84249, 2575, 0, 0, 0
84249, 1323, 1, 0, 0
84349, 2560, 0, 0, 0
84349, 1290, 1, 0, 0
84449, 2870, 0, 0, 0
84449, 1180, 1, 0, 0
84549, 2410, 0, 0, 0
84549, 1260, 1, 0, 0
84649, 2890, 0, 0, 0
84649, 1180, 1, 0, 0
84750, 2250, 0, 0, 0
84750, 1360, 1, 0, 0
84850, 2800, 0, 0, 0
84850, 1140, 1, 0, 0
84950, 2670, 0, 0, 0
84950, 1270, 1, 0, 0
85050, 2960, 0, 0, 0
85050, 1140, 1, 0, 0
85150, 2770, 0, 0, 0
85150, 1180, 1, 0, 0
85249, 2656, 0, 0, 0
85249, 1212, 1, 0, 0
85349, 2690, 0, 0, 0
85349, 1270, 1, 0, 0
85449, 2820, 0, 0, 0
85449, 1050, 1, 0, 0
85550, 3030, 0, 0, 0
85550, 1170, 1, 0, 0
85650, 2910, 0, 0, 0
85650, 1250, 1, 0, 0
85749, 2787, 0, 0, 0
85749, 1222, 1, 0, 0
85849, 2560, 0, 0, 0
85849, 1260, 1, 0, 0
85949, 2870, 0, 0, 0
85949, 1160, 1, 0, 0
86049, 2630, 0, 0, 0
86049, 1290, 1, 0, 0
86149, 2630, 0, 0, 0
86149, 1300, 1, 0, 0
86250, 2640, 0, 0, 0
86250, 1140, 1, 0, 0
86350, 2930, 0, 0, 0
86350, 1230, 1, 0, 0
86450, 2620, 0, 0, 0
86450, 1360, 1, 0, 0
86550, 2720, 0, 0, 0
86550, 1240, 1, 0, 0
86650, 2840, 0, 0, 0
86650, 1160, 1, 0, 0
86749, 2737, 0, 0, 0
86749, 1232, 1, 0, 0
86849, 2910, 0, 0, 0
86849, 1090, 1, 0, 0
86949, 2520, 0, 0, 0
86949, 1260, 1, 0, 0
87050, 2690, 0, 0, 0
87050, 1210, 1, 0, 0
87150, 2620, 0, 0, 0
87150, 1220, 1, 0, 0
87249, 2696, 0, 0, 0
87249, 1181, 1, 0, 0
87349, 3020, 0, 0, 0
87349, 1160, 1, 0, 0
87449, 2770, 0, 0, 0
87449, 1200, 1, 0, 0
87549, 2770, 0, 0, 0
87549, 1240, 1, 0, 0
87649, 2330, 0, 0, 0
87649, 1220, 1, 0, 0
87749, 2750, 0, 0, 0
87749, 1270, 1, 0, 0
