41400, 1037203, 0, 0, 0
41400, 2108787, 1, 0, 0
41500, 1095976, 0, 0, 0
41500, 2240720, 1, 0, 0
41600, 1316413, 0, 0, 0
41601, 2313957, 1, 0, 0
41700, 1052001, 0, 0, 0
41700, 2180242, 1, 0, 0
41800, 2381033, 1, 0, 0
41801, 1290797, 0, 0, 0
41900, 2590590, 1, 0, 0
41900, 1085620, 0, 0, 0
42000, 1042848, 0, 0, 0
42001, 2236662, 1, 0, 0
42100, 1122095, 0, 0, 0
42100, 2271875, 1, 0, 0
42200, 2219142, 1, 0, 0
42200, 1047780, 0, 0, 0
42300, 1065829, 0, 0, 0
42302, 2468923, 1, 0, 0
42400, 1071537, 0, 0, 0
42400, 2250879, 1, 0, 0
42500, 1012250, 0, 0, 0
42501, 2220388, 1, 0, 0
42600, 2563985, 1, 0, 0
42600, 1176158, 0, 0, 0
42700, 1020451, 0, 0, 0
42701, 2199026, 1, 0, 0
42800, 1059312, 0, 0, 0
42800, 2447000, 1, 0, 0
42900, 2813196, 1, 0, 0
42903, 1066808, 0, 0, 0
43000, 2549470, 1, 0, 0
43001, 1086744, 0, 0, 0
43100, 972098, 0, 0, 0
43100, 2351026, 1, 0, 0
43200, 2124820, 1, 0, 0
43200, 1040394, 0, 0, 0
43300, 1126603, 0, 0, 0
43300, 2301881, 1, 0, 0
43400, 2300420, 1, 0, 0
43400, 1025275, 0, 0, 0
43500, 2333840, 1, 0, 0
43500, 1078206, 0, 0, 0
43600, 2844864, 1, 0, 0
43600, 1196831, 0, 0, 0
43700, 2283379, 1, 0, 0
43700, 1021193, 0, 0, 0
43800, 2179154, 1, 0, 0
43800, 982377, 0, 0, 0
43900, 1112180, 0, 0, 0
43902, 2359018, 1, 0, 0
44000, 2989897, 1, 0, 0
44000, 1124897, 0, 0, 0
44100, 985494, 0, 0, 0
44100, 2216333, 1, 0, 0
44200, 1079452, 0, 0, 0
44201, 2171429, 1, 0, 0
44300, 1115712, 0, 0, 0
44300, 2247937, 1, 0, 0
44400, 1209022, 0, 0, 0
44400, 2098184, 1, 0, 0
44500, 1135342, 0, 0, 0
44501, 2225849, 1, 0, 0
44606, 2140917, 1, 0, 0
44606, 1312002, 0, 0, 0
44700, 1016863, 0, 0, 0
44701, 2553951, 1, 0, 0
44800, 1065415, 0, 0, 0
44801, 2258512, 1, 0, 0
44905, 1135918, 0, 0, 0
44906, 2800889, 1, 0, 0
45000, 1306961, 0, 0, 0
45002, 3514166, 1, 0, 0
45100, 1063428, 0, 0, 0
45100, 2643294, 1, 0, 0
45200, 1076808, 0, 0, 0
45200, 2175056, 1, 0, 0
45300, 2288416, 1, 0, 0
45301, 1104947, 0, 0, 0
45400, 1049496, 0, 0, 0
45401, 2686750, 1, 0, 0
45500, 1044961, 0, 0, 0
45501, 2243097, 1, 0, 0
45600, 1054698, 0, 0, 0
45601, 2201844, 1, 0, 0
45700, 2791596, 1, 0, 0
45700, 1300828, 0, 0, 0
45800, 1013125, 0, 0, 0
45800, 2293836, 1, 0, 0
45900, 1122650, 0, 0, 0
45900, 2430651, 1, 0, 0
46002, 4628635, 1, 0, 0
46002, 1288282, 0, 0, 0
46100, 1228084, 0, 0, 0
46100, 2907252, 1, 0, 0
46200, 1018123, 0, 0, 0
46200, 2038166, 1, 0, 0
46300, 1050019, 0, 0, 0
46301, 2290974, 1, 0, 0
46400, 1185073, 0, 0, 0
46400, 2407608, 1, 0, 0
46500, 1043546, 0, 0, 0
46500, 2187650, 1, 0, 0
46600, 1087010, 0, 0, 0
46600, 2219257, 1, 0, 0
46700, 2366192, 1, 0, 0
46700, 1403389, 0, 0, 0
46800, 1055550, 0, 0, 0
46800, 2189915, 1, 0, 0
46900, 1111721, 0, 0, 0
46900, 2155164, 1, 0, 0
47000, 1217634, 0, 0, 0
47001, 3076173, 1, 0, 0
47100, 2494413, 1, 0, 0
47100, 1500445, 0, 0, 0
47200, 1057183, 0, 0, 0
47201, 2238776, 1, 0, 0
47300, 1058372, 0, 0, 0
47300, 2187108, 1, 0, 0
47400, 2220257, 1, 0, 0
47400, 1112983, 0, 0, 0
47500, 1053473, 0, 0, 0
47500, 2326914, 1, 0, 0
47600, 2300102, 1, 0, 0
47600, 1045622, 0, 0, 0
47700, 1053520, 0, 0, 0
47701, 2761805, 1, 0, 0
47800, 1023903, 0, 0, 0
47800, 2301905, 1, 0, 0
47900, 1046858, 0, 0, 0
47900, 2197973, 1, 0, 0
48000, 1383491, 0, 0, 0
48000, 3071784, 1, 0, 0
48100, 2709596, 1, 0, 0
48100, 1202797, 0, 0, 0
48200, 2138839, 1, 0, 0
48200, 1046434, 0, 0, 0
48300, 1028775, 0, 0, 0
48300, 2212799, 1, 0, 0
48400, 2423804, 1, 0, 0
48400, 1061205, 0, 0, 0
48500, 1050787, 0, 0, 0
48500, 2214066, 1, 0, 0
48600, 2174309, 1, 0, 0
48600, 1092628, 0, 0, 0
48700, 2448691, 1, 0, 0
48700, 1048983, 0, 0, 0
48800, 1081730, 0, 0, 0
48800, 2195610, 1, 0, 0
48900, 2150924, 1, 0, 0
48900, 1042452, 0, 0, 0
49000, 1036206, 0, 0, 0
49001, 2317924, 1, 0, 0
49100, 1071436, 0, 0, 0
49100, 2222890, 1, 0, 0
49200, 1026499, 0, 0, 0
49200, 2163881, 1, 0, 0
49300, 1073703, 0, 0, 0
49300, 2276433, 1, 0, 0
49400, 2276940, 1, 0, 0
49400, 1086362, 0, 0, 0
49500, 2518802, 1, 0, 0
49500, 1100685, 0, 0, 0
49600, 1044445, 0, 0, 0
49600, 2116866, 1, 0, 0
49700, 2321408, 1, 0, 0
49701, 1067372, 0, 0, 0
49800, 1018124, 0, 0, 0
49800, 2201970, 1, 0, 0
49900, 1070801, 0, 0, 0
49901, 2401925, 1, 0, 0
50000, 2305721, 1, 0, 0
50000, 1024084, 0, 0, 0
50100, 1062263, 0, 0, 0
50102, 2270336, 1, 0, 0
50200, 2260180, 1, 0, 0
50200, 1060210, 0, 0, 0
50300, 1026879, 0, 0, 0
50300, 2271664, 1, 0, 0
50400, 1063128, 0, 0, 0
50400, 2317458, 1, 0, 0
50500, 1103631, 0, 0, 0
50500, 2293766, 1, 0, 0
50600, 1103945, 0, 0, 0
50600, 2257964, 1, 0, 0
50700, 1049505, 0, 0, 0
50700, 2309029, 1, 0, 0
50800, 1055544, 0, 0, 0
50801, 2326928, 1, 0, 0
50900, 1031389, 0, 0, 0
50900, 2238415, 1, 0, 0
51000, 2296809, 1, 0, 0
51000, 1103418, 0, 0, 0
51100, 1049754, 0, 0, 0
51100, 2347805, 1, 0, 0
51200, 2289976, 1, 0, 0
51200, 1108806, 0, 0, 0
51300, 2208962, 1, 0, 0
51300, 1018515, 0, 0, 0
51400, 1050998, 0, 0, 0
51400, 2261683, 1, 0, 0
51500, 2231713, 1, 0, 0
51500, 1018060, 0, 0, 0
51600, 2329714, 1, 0, 0
51600, 1062006, 0, 0, 0
51700, 1090613, 0, 0, 0
51700, 2247680, 1, 0, 0
51800, 1032645, 0, 0, 0
51802, 2213040, 1, 0, 0
51900, 2318324, 1, 0, 0
51901, 1024825, 0, 0, 0
52000, 2455594, 1, 0, 0
52001, 1065583, 0, 0, 0
52100, 2263675, 1, 0, 0
52100, 1041340, 0, 0, 0
52200, 1047461, 0, 0, 0
52200, 2111063, 1, 0, 0
52300, 1072597, 0, 0, 0
52300, 2340757, 1, 0, 0
52400, 1055279, 0, 0, 0
52400, 2207499, 1, 0, 0
52500, 1047856, 0, 0, 0
52500, 2409439, 1, 0, 0
52600, 1045217, 0, 0, 0
52600, 2288461, 1, 0, 0
52700, 1076088, 0, 0, 0
52701, 2314770, 1, 0, 0
52800, 1106243, 0, 0, 0
52801, 2359699, 1, 0, 0
52900, 1053920, 0, 0, 0
52901, 2292774, 1, 0, 0
53001, 2403491, 1, 0, 0
53002, 1037888, 0, 0, 0
53100, 1043514, 0, 0, 0
53100, 2816085, 1, 0, 0
53200, 1123969, 0, 0, 0
53200, 2553956, 1, 0, 0
53300, 2304536, 1, 0, 0
53300, 1072812, 0, 0, 0
53400, 1056453, 0, 0, 0
53400, 2156123, 1, 0, 0
53500, 2390531, 1, 0, 0
53500, 1037735, 0, 0, 0
53600, 2227386, 1, 0, 0
53600, 1051168, 0, 0, 0
53700, 1014942, 0, 0, 0
53700, 2369752, 1, 0, 0
53800, 1215977, 0, 0, 0
53800, 2564353, 1, 0, 0
53900, 2276623, 1, 0, 0
53900, 1041359, 0, 0, 0
54000, 1085985, 0, 0, 0
54001, 2455608, 1, 0, 0
54100, 2456317, 1, 0, 0
54100, 1034203, 0, 0, 0
54200, 2390179, 1, 0, 0
54200, 1044922, 0, 0, 0
54300, 2377743, 1, 0, 0
54300, 1089153, 0, 0, 0
54400, 1054995, 0, 0, 0
54401, 2283358, 1, 0, 0
54500, 1110213, 0, 0, 0
54500, 2388959, 1, 0, 0
54600, 2234170, 1, 0, 0
54600, 1051095, 0, 0, 0
54700, 1014802, 0, 0, 0
54700, 2364167, 1, 0, 0
54800, 1069461, 0, 0, 0
54801, 2421103, 1, 0, 0
54900, 2235296, 1, 0, 0
54900, 1030488, 0, 0, 0
55000, 1046661, 0, 0, 0
55000, 2193463, 1, 0, 0
55100, 2509141, 1, 0, 0
55100, 1194679, 0, 0, 0
55200, 1322837, 0, 0, 0
55200, 2484106, 1, 0, 0
55300, 1048442, 0, 0, 0
55300, 2187462, 1, 0, 0
55400, 1002524, 0, 0, 0
55400, 2175870, 1, 0, 0
55500, 2327920, 1, 0, 0
55500, 1052698, 0, 0, 0
55600, 2229781, 1, 0, 0
55600, 1049330, 0, 0, 0
55700, 2359171, 1, 0, 0
55700, 1098929, 0, 0, 0
55800, 1208112, 0, 0, 0
55800, 2347723, 1, 0, 0
55900, 1040664, 0, 0, 0
55900, 2286554, 1, 0, 0
56000, 1077109, 0, 0, 0
56000, 2412079, 1, 0, 0
56100, 1075588, 0, 0, 0
56100, 2499458, 1, 0, 0
56201, 1149265, 0, 0, 0
56202, 2360768, 1, 0, 0
56300, 1102616, 0, 0, 0
56301, 2322579, 1, 0, 0
56400, 2212294, 1, 0, 0
56400, 1055139, 0, 0, 0
56500, 2437744, 1, 0, 0
56501, 1043090, 0, 0, 0
56600, 2312123, 1, 0, 0
56600, 1056509, 0, 0, 0
56700, 1052437, 0, 0, 0
56701, 2324644, 1, 0, 0
56800, 2352993, 1, 0, 0
56800, 1201667, 0, 0, 0
56900, 2187477, 1, 0, 0
56900, 1088743, 0, 0, 0
57000, 1035475, 0, 0, 0
57000, 2496771, 1, 0, 0
57100, 1140559, 0, 0, 0
57100, 2619142, 1, 0, 0
57200, 2393985, 1, 0, 0
57200, 1214326, 0, 0, 0
57300, 2196475, 1, 0, 0
57300, 1046019, 0, 0, 0
57400, 1077731, 0, 0, 0
57400, 2186989, 1, 0, 0
57500, 1084678, 0, 0, 0
57500, 2233216, 1, 0, 0
57600, 1251581, 0, 0, 0
57600, 2360819, 1, 0, 0
57700, 2310052, 1, 0, 0
57700, 1093604, 0, 0, 0
57803, 1201125, 0, 0, 0
57805, 2342217, 1, 0, 0
57900, 2347735, 1, 0, 0
57900, 1027866, 0, 0, 0
58000, 1215837, 0, 0, 0
58002, 2468799, 1, 0, 0
58100, 1078430, 0, 0, 0
58101, 2058112, 1, 0, 0
58200, 1196154, 0, 0, 0
58200, 3107160, 1, 0, 0
58300, 1407756, 0, 0, 0
58301, 2415218, 1, 0, 0
58400, 2259864, 1, 0, 0
58400, 1115601, 0, 0, 0
58500, 2495948, 1, 0, 0
58500, 1113070, 0, 0, 0
58600, 1106883, 0, 0, 0
58600, 2812752, 1, 0, 0
58700, 1118371, 0, 0, 0
58701, 2362732, 1, 0, 0
58848, 2571946, 1, 0, 0
58849, 1095061, 0, 0, 0
58900, 2405669, 0, 0, 0
58900, 2881487, 1, 0, 0
59000, 1001962, 0, 0, 0
59001, 1966860, 1, 0, 0
59100, 2562081, 1, 0, 0
59100, 1125754, 0, 0, 0
59200, 3367425, 1, 0, 0
59200, 1469483, 0, 0, 0
59300, 2770101, 1, 0, 0
59300, 1232053, 0, 0, 0
59400, 1079989, 0, 0, 0
59401, 2216278, 1, 0, 0
59500, 2239920, 1, 0, 0
59500, 1070413, 0, 0, 0
59600, 2096986, 1, 0, 0
59600, 1254680, 0, 0, 0
59700, 1089373, 0, 0, 0
59702, 2165694, 1, 0, 0
59800, 1079841, 0, 0, 0
59802, 2271035, 1, 0, 0
59900, 3284362, 1, 0, 0
59900, 1706493, 0, 0, 0
60000, 1052575, 0, 0, 0
60000, 1967773, 1, 0, 0
60100, 1027560, 0, 0, 0
60100, 2838071, 1, 0, 0
60207, 1250504, 0, 0, 0
60207, 2771324, 1, 0, 0
60300, 3086127, 1, 0, 0
60300, 1269376, 0, 0, 0
60400, 1092833, 0, 0, 0
60400, 2190125, 1, 0, 0
60500, 1102376, 0, 0, 0
60500, 2386684, 1, 0, 0
60600, 1156275, 0, 0, 0
60601, 2716307, 1, 0, 0
60700, 2067222, 1, 0, 0
60700, 1067387, 0, 0, 0
60800, 1014902, 0, 0, 0
60801, 2279794, 1, 0, 0
60902, 2607800, 1, 0, 0
60903, 1240219, 0, 0, 0
61000, 2509193, 1, 0, 0
61000, 1251274, 0, 0, 0
61100, 1108510, 0, 0, 0
61101, 2738900, 1, 0, 0
61200, 1163687, 0, 0, 0
61200, 2770559, 1, 0, 0
61300, 1751128, 0, 0, 0
61301, 2132457, 1, 0, 0
61400, 1202304, 0, 0, 0
61400, 2454375, 1, 0, 0
61500, 1092295, 0, 0, 0
61500, 2291511, 1, 0, 0
61600, 1054130, 0, 0, 0
61600, 2289627, 1, 0, 0
61700, 1142206, 0, 0, 0
61702, 2428740, 1, 0, 0
61800, 1121916, 0, 0, 0
61801, 2385489, 1, 0, 0
61900, 2602613, 1, 0, 0
61900, 1336441, 0, 0, 0
62000, 1133659, 0, 0, 0
62001, 2386519, 1, 0, 0
62100, 2847051, 1, 0, 0
62100, 1116702, 0, 0, 0
62200, 1107863, 0, 0, 0
62200, 2375392, 1, 0, 0
62300, 1273588, 0, 0, 0
62300, 2381809, 1, 0, 0
62400, 2494629, 1, 0, 0
62400, 1169924, 0, 0, 0
62500, 1056914, 0, 0, 0
62500, 2296560, 1, 0, 0
62600, 1074541, 0, 0, 0
62601, 2208391, 1, 0, 0
62700, 2422637, 1, 0, 0
62702, 1156303, 0, 0, 0
62800, 2321731, 1, 0, 0
62800, 1096365, 0, 0, 0
62900, 1086459, 0, 0, 0
62901, 2235887, 1, 0, 0
63000, 1117746, 0, 0, 0
63001, 2588899, 1, 0, 0
63100, 1080296, 0, 0, 0
63100, 2478890, 1, 0, 0
63200, 1093722, 0, 0, 0
63200, 2252855, 1, 0, 0
63300, 1174232, 0, 0, 0
63300, 2655548, 1, 0, 0
63400, 2446877, 1, 0, 0
63400, 1158992, 0, 0, 0
63500, 1152611, 0, 0, 0
63500, 2334570, 1, 0, 0
63600, 2293781, 1, 0, 0
63601, 1147219, 0, 0, 0
63700, 1651889, 0, 0, 0
63700, 3674772, 1, 0, 0
63800, 1132446, 0, 0, 0
63800, 2135607, 1, 0, 0
63900, 2394032, 1, 0, 0
63900, 1121740, 0, 0, 0
64000, 1145894, 0, 0, 0
64000, 2490460, 1, 0, 0
64100, 1150535, 0, 0, 0
64100, 2255036, 1, 0, 0
64200, 1132441, 0, 0, 0
64200, 2394991, 1, 0, 0
64300, 1213236, 0, 0, 0
64301, 2887146, 1, 0, 0
64400, 1340264, 0, 0, 0
64400, 2654960, 1, 0, 0
64500, 2181889, 1, 0, 0
64500, 1060844, 0, 0, 0
64600, 1118240, 0, 0, 0
64601, 2302547, 1, 0, 0
64700, 1075971, 0, 0, 0
64700, 2753715, 1, 0, 0
64800, 1096048, 0, 0, 0
64800, 2217192, 1, 0, 0
64900, 1111739, 0, 0, 0
64901, 2273328, 1, 0, 0
65000, 1342734, 0, 0, 0
65000, 2097492, 1, 0, 0
65100, 2245145, 1, 0, 0
65100, 1083322, 0, 0, 0
65200, 2167371, 1, 0, 0
65200, 1174663, 0, 0, 0
65300, 1072180, 0, 0, 0
65300, 2639264, 1, 0, 0
65400, 1386478, 0, 0, 0
65400, 2887012, 1, 0, 0
65500, 1040863, 0, 0, 0
65501, 2171366, 1, 0, 0
65600, 1112637, 0, 0, 0
65601, 2149840, 1, 0, 0
65700, 2316321, 1, 0, 0
65700, 1122073, 0, 0, 0
65800, 1317276, 0, 0, 0
65800, 2270527, 1, 0, 0
65900, 1065603, 0, 0, 0
65901, 2237068, 1, 0, 0
66000, 2492067, 1, 0, 0
66000, 1359000, 0, 0, 0
66101, 1111116, 0, 0, 0
66101, 2128981, 1, 0, 0
66200, 1073378, 0, 0, 0
66200, 2327129, 1, 0, 0
66300, 2599073, 1, 0, 0
66300, 1113311, 0, 0, 0
66400, 1202250, 0, 0, 0
66400, 2616275, 1, 0, 0
66500, 2496836, 1, 0, 0
66500, 1132548, 0, 0, 0
66600, 1095735, 0, 0, 0
66600, 2149589, 1, 0, 0
66700, 2344993, 1, 0, 0
66700, 1104909, 0, 0, 0
66800, 1300848, 0, 0, 0
66800, 2661138, 1, 0, 0
66900, 1130740, 0, 0, 0
66900, 2325532, 1, 0, 0
67000, 1167038, 0, 0, 0
67000, 2479001, 1, 0, 0
67100, 2458413, 1, 0, 0
67100, 1084631, 0, 0, 0
67200, 1111131, 0, 0, 0
67200, 2222401, 1, 0, 0
67300, 1128400, 0, 0, 0
67300, 2490308, 1, 0, 0
67400, 2626793, 1, 0, 0
67401, 1127152, 0, 0, 0
67500, 2524202, 1, 0, 0
67500, 1248748, 0, 0, 0
67600, 1090662, 0, 0, 0
67600, 2267399, 1, 0, 0
67700, 1096530, 0, 0, 0
67700, 2297810, 1, 0, 0
67800, 1104055, 0, 0, 0
67800, 2325027, 1, 0, 0
67900, 1120470, 0, 0, 0
67901, 2262433, 1, 0, 0
68000, 1127122, 0, 0, 0
68000, 2305043, 1, 0, 0
68100, 2223168, 1, 0, 0
68100, 1132965, 0, 0, 0
68200, 2270866, 1, 0, 0
68201, 1120981, 0, 0, 0
68300, 1093841, 0, 0, 0
68301, 2305622, 1, 0, 0
68400, 1170161, 0, 0, 0
68400, 2374255, 1, 0, 0
68500, 2498742, 1, 0, 0
68500, 1112701, 0, 0, 0
68600, 1182746, 0, 0, 0
68601, 2497673, 1, 0, 0
68700, 1073061, 0, 0, 0
68700, 2238413, 1, 0, 0
68800, 2531301, 1, 0, 0
68800, 1090520, 0, 0, 0
68900, 1044692, 0, 0, 0
68900, 2430942, 1, 0, 0
69000, 1115147, 0, 0, 0
69001, 2298782, 1, 0, 0
69100, 1060387, 0, 0, 0
69100, 2537107, 1, 0, 0
69200, 1115052, 0, 0, 0
69200, 2264174, 1, 0, 0
69300, 2300670, 1, 0, 0
69300, 1059534, 0, 0, 0
69400, 1121647, 0, 0, 0
69400, 2302644, 1, 0, 0
69500, 1294623, 0, 0, 0
69500, 2693275, 1, 0, 0
69600, 2309332, 1, 0, 0
69600, 1067270, 0, 0, 0
69700, 2285822, 1, 0, 0
69700, 1036515, 0, 0, 0
69800, 1128069, 0, 0, 0
69802, 2296845, 1, 0, 0
69900, 1116985, 0, 0, 0
69900, 2307261, 1, 0, 0
70000, 1087587, 0, 0, 0
70000, 2276048, 1, 0, 0
70100, 1148455, 0, 0, 0
70100, 2478932, 1, 0, 0
70200, 1063290, 0, 0, 0
70200, 2265752, 1, 0, 0
70300, 2429852, 1, 0, 0
70301, 1083916, 0, 0, 0
70400, 2441925, 1, 0, 0
70400, 1148493, 0, 0, 0
70500, 1129970, 0, 0, 0
70500, 2510867, 1, 0, 0
70600, 1128285, 0, 0, 0
70600, 2301165, 1, 0, 0
70700, 1118964, 0, 0, 0
70701, 2326044, 1, 0, 0
70800, 1110275, 0, 0, 0
70800, 2296637, 1, 0, 0
70900, 1066782, 0, 0, 0
70900, 2438385, 1, 0, 0
71000, 1058449, 0, 0, 0
71000, 2305504, 1, 0, 0
71100, 1113950, 0, 0, 0
71100, 2369399, 1, 0, 0
71200, 2322168, 1, 0, 0
71200, 1055129, 0, 0, 0
71300, 2270932, 1, 0, 0
71300, 1095208, 0, 0, 0
71400, 1038311, 0, 0, 0
71400, 2561930, 1, 0, 0
71500, 1135332, 0, 0, 0
71500, 2829683, 1, 0, 0
71600, 2431091, 1, 0, 0
71600, 1064226, 0, 0, 0
71700, 1072238, 0, 0, 0
71700, 2428710, 1, 0, 0
71800, 1105925, 0, 0, 0
71802, 2342708, 1, 0, 0
71900, 2459331, 1, 0, 0
71900, 1036228, 0, 0, 0
72000, 2371274, 1, 0, 0
72000, 1122904, 0, 0, 0
72100, 1322800, 0, 0, 0
72100, 2535688, 1, 0, 0
72200, 1091697, 0, 0, 0
72201, 2257477, 1, 0, 0
72300, 2387757, 1, 0, 0
72300, 1083898, 0, 0, 0
72400, 2475888, 1, 0, 0
72400, 1127455, 0, 0, 0
72500, 1042093, 0, 0, 0
72501, 2618733, 1, 0, 0
72600, 1196395, 0, 0, 0
72600, 2509786, 1, 0, 0
72700, 2404023, 1, 0, 0
72700, 1091429, 0, 0, 0
72800, 1100765, 0, 0, 0
72800, 2373434, 1, 0, 0
72900, 1078630, 0, 0, 0
72901, 2549573, 1, 0, 0
73000, 1101156, 0, 0, 0
73001, 2508176, 1, 0, 0
73100, 1159923, 0, 0, 0
73101, 2308366, 1, 0, 0
73200, 1158393, 0, 0, 0
73200, 2583758, 1, 0, 0
73300, 1151410, 0, 0, 0
73300, 2643326, 1, 0, 0
73400, 2648683, 1, 0, 0
73400, 1107831, 0, 0, 0
73500, 2560930, 1, 0, 0
73500, 1051643, 0, 0, 0
73600, 1172134, 0, 0, 0
73600, 2534378, 1, 0, 0
73700, 1053249, 0, 0, 0
73700, 2275491, 1, 0, 0
73800, 2578478, 1, 0, 0
73800, 1133576, 0, 0, 0
73900, 1102787, 0, 0, 0
73900, 2351363, 1, 0, 0
74000, 1061271, 0, 0, 0
74001, 2493163, 1, 0, 0
74100, 2345420, 1, 0, 0
74100, 1096160, 0, 0, 0
74200, 2348150, 1, 0, 0
74200, 1075799, 0, 0, 0
74300, 1121456, 0, 0, 0
74300, 2398619, 1, 0, 0
74400, 1038195, 0, 0, 0
74400, 2318748, 1, 0, 0
74500, 1164941, 0, 0, 0
74500, 2609436, 1, 0, 0
74600, 1052051, 0, 0, 0
74600, 2536581, 1, 0, 0
74700, 1050956, 0, 0, 0
74700, 2232458, 1, 0, 0
74800, 1066179, 0, 0, 0
74800, 2523682, 1, 0, 0
74900, 2441374, 1, 0, 0
74900, 1106799, 0, 0, 0
75000, 1090700, 0, 0, 0
75001, 2357931, 1, 0, 0
75100, 1052757, 0, 0, 0
75100, 2489538, 1, 0, 0
75200, 1089812, 0, 0, 0
75200, 2594710, 1, 0, 0
75300, 1367782, 0, 0, 0
75300, 2729276, 1, 0, 0
75400, 1090204, 0, 0, 0
75400, 2575380, 1, 0, 0
75500, 1083596, 0, 0, 0
75501, 2516320, 1, 0, 0
75600, 2551904, 1, 0, 0
75600, 1151702, 0, 0, 0
75700, 1098761, 0, 0, 0
75700, 2397101, 1, 0, 0
75800, 1061182, 0, 0, 0
75800, 2513376, 1, 0, 0
75900, 1111549, 0, 0, 0
75900, 2528870, 1, 0, 0
76000, 1086874, 0, 0, 0
76002, 2439220, 1, 0, 0
76100, 1105307, 0, 0, 0
76102, 2553673, 1, 0, 0
76200, 1177065, 0, 0, 0
76201, 3080732, 1, 0, 0
76300, 1080354, 0, 0, 0
76301, 2413591, 1, 0, 0
76400, 1120139, 0, 0, 0
76400, 2710369, 1, 0, 0
76500, 2547895, 1, 0, 0
76500, 1053862, 0, 0, 0
76600, 3585282, 1, 0, 0
76600, 1114550, 0, 0, 0
76700, 1067102, 0, 0, 0
76700, 2319962, 1, 0, 0
76800, 2590498, 1, 0, 0
76800, 1140837, 0, 0, 0
76900, 1082461, 0, 0, 0
76901, 2412830, 1, 0, 0
77000, 1113499, 0, 0, 0
77000, 2535161, 1, 0, 0
77100, 2591530, 1, 0, 0
77100, 1123461, 0, 0, 0
77200, 3180599, 1, 0, 0
77200, 1176904, 0, 0, 0
77300, 1153419, 0, 0, 0
77301, 2456317, 1, 0, 0
77400, 1129877, 0, 0, 0
77400, 2640178, 1, 0, 0
77500, 1110135, 0, 0, 0
77501, 2476653, 1, 0, 0
77600, 3060273, 1, 0, 0
77602, 1245608, 0, 0, 0
77700, 1058530, 0, 0, 0
77702, 2891458, 1, 0, 0
77800, 2609129, 1, 0, 0
77800, 1080879, 0, 0, 0
77900, 1080075, 0, 0, 0
77900, 2488111, 1, 0, 0
78000, 1099051, 0, 0, 0
78000, 2939644, 1, 0, 0
78100, 1068945, 0, 0, 0
78101, 2529695, 1, 0, 0
78203, 2597079, 1, 0, 0
78203, 1083733, 0, 0, 0
78300, 1080915, 0, 0, 0
78300, 2954234, 1, 0, 0
78400, 1038037, 0, 0, 0
78402, 2967936, 1, 0, 0
78500, 1131138, 0, 0, 0
78500, 3118792, 1, 0, 0
78600, 2995616, 1, 0, 0
78600, 1201579, 0, 0, 0
78700, 1113530, 0, 0, 0
78701, 2957346, 1, 0, 0
78800, 1096081, 0, 0, 0
78802, 2559351, 1, 0, 0
78900, 1084151, 0, 0, 0
78900, 2454123, 1, 0, 0
79000, 1247529, 0, 0, 0
79001, 2577672, 1, 0, 0
79100, 2704808, 1, 0, 0
79100, 1091924, 0, 0, 0
79200, 1084609, 0, 0, 0
79201, 2414220, 1, 0, 0
79300, 1102813, 0, 0, 0
79300, 2842159, 1, 0, 0
79400, 1067332, 0, 0, 0
79400, 2652414, 1, 0, 0
79500, 1090432, 0, 0, 0
79501, 2895156, 1, 0, 0
79600, 1073620, 0, 0, 0
79600, 2710498, 1, 0, 0
79700, 1092701, 0, 0, 0
79701, 2841486, 1, 0, 0
79800, 1088795, 0, 0, 0
79800, 2296217, 1, 0, 0
79900, 2551959, 1, 0, 0
79900, 1086760, 0, 0, 0
80000, 1130181, 0, 0, 0
80000, 2502086, 1, 0, 0
80100, 1077897, 0, 0, 0
80101, 2407937, 1, 0, 0
80200, 1081073, 0, 0, 0
80201, 2426561, 1, 0, 0
80300, 1209558, 0, 0, 0
80301, 2518299, 1, 0, 0
80400, 1095852, 0, 0, 0
80400, 2614559, 1, 0, 0
80500, 1046850, 0, 0, 0
80501, 2492035, 1, 0, 0
80600, 1138666, 0, 0, 0
80600, 2618012, 1, 0, 0
80700, 1055564, 0, 0, 0
80700, 2666872, 1, 0, 0
80800, 2572356, 1, 0, 0
80800, 1078568, 0, 0, 0
80900, 2475339, 1, 0, 0
80900, 1130890, 0, 0, 0
81000, 1077257, 0, 0, 0
81001, 2480902, 1, 0, 0
81100, 1087981, 0, 0, 0
81100, 2452099, 1, 0, 0
81200, 2471390, 1, 0, 0
81200, 1071521, 0, 0, 0
81300, 1007865, 0, 0, 0
81300, 2717983, 1, 0, 0
81400, 1067290, 0, 0, 0
81400, 2550173, 1, 0, 0
81500, 2422006, 1, 0, 0
81500, 1082582, 0, 0, 0
81600, 1085044, 0, 0, 0
81600, 2557471, 1, 0, 0
81700, 1131067, 0, 0, 0
81700, 2557270, 1, 0, 0
81800, 1068411, 0, 0, 0
81800, 2413644, 1, 0, 0
81900, 1041025, 0, 0, 0
81901, 2443233, 1, 0, 0
82000, 1035392, 0, 0, 0
82000, 2742614, 1, 0, 0
82100, 2203852, 1, 0, 0
82100, 1060867, 0, 0, 0
82200, 2437066, 1, 0, 0
82200, 1099137, 0, 0, 0
82300, 1113278, 0, 0, 0
82300, 2510578, 1, 0, 0
82400, 1052252, 0, 0, 0
82400, 2445931, 1, 0, 0
82500, 1067007, 0, 0, 0
