43900, 33455, 1, 0, 0
43900, 8151, 0, 0, 0
44000, 7143, 0, 0, 0
44000, 32258, 1, 0, 0
44100, 32841, 1, 0, 0
44100, 8468, 0, 0, 0
44200, 9111, 0, 0, 0
44200, 34186, 1, 0, 0
44300, 8285, 0, 0, 0
44301, 31992, 1, 0, 0
44400, 7904, 0, 0, 0
44401, 33980, 1, 0, 0
44500, 34914, 1, 0, 0
44500, 8756, 0, 0, 0
44602, 32974, 1, 0, 0
44603, 7216, 0, 0, 0
44700, 7647, 0, 0, 0
44700, 29541, 1, 0, 0
44800, 7957, 0, 0, 0
44800, 34510, 1, 0, 0
44917, 7574, 0, 0, 0
44918, 27937, 1, 0, 0
45000, 30558, 1, 0, 0
45000, 6941, 0, 0, 0
45100, 7840, 0, 0, 0
45100, 34454, 1, 0, 0
45200, 9177, 0, 0, 0
45201, 33621, 1, 0, 0
45300, 8190, 0, 0, 0
45300, 30025, 1, 0, 0
45400, 7266, 0, 0, 0
45402, 33834, 1, 0, 0
45500, 8230, 0, 0, 0
45500, 36937, 1, 0, 0
45600, 8722, 0, 0, 0
45600, 34235, 1, 0, 0
45700, 7549, 0, 0, 0
45700, 30798, 1, 0, 0
45800, 8247, 0, 0, 0
45800, 35727, 1, 0, 0
45900, 37745, 1, 0, 0
45900, 8578, 0, 0, 0
46014, 7845, 0, 0, 0
46016, 36449, 1, 0, 0
46100, 7629, 0, 0, 0
46100, 33266, 1, 0, 0
46200, 7805, 0, 0, 0
46201, 31071, 1, 0, 0
46300, 8175, 0, 0, 0
46300, 34914, 1, 0, 0
46400, 7572, 0, 0, 0
46400, 34410, 1, 0, 0
46500, 7994, 0, 0, 0
46500, 34098, 1, 0, 0
46600, 35282, 1, 0, 0
46600, 8657, 0, 0, 0
46700, 7711, 0, 0, 0
46700, 34658, 1, 0, 0
46800, 8479, 0, 0, 0
46803, 37855, 1, 0, 0
46900, 8825, 0, 0, 0
46900, 35315, 1, 0, 0
47000, 8106, 0, 0, 0
47013, 36355, 1, 0, 0
47100, 7599, 0, 0, 0
47111, 30380, 1, 0, 0
47200, 7873, 0, 0, 0
47201, 31836, 1, 0, 0
47300, 38353, 1, 0, 0
47300, 8655, 0, 0, 0
47400, 8391, 0, 0, 0
47400, 33293, 1, 0, 0
47500, 8173, 0, 0, 0
47501, 33565, 1, 0, 0
47600, 8165, 0, 0, 0
47600, 33310, 1, 0, 0
47700, 8122, 0, 0, 0
47701, 35368, 1, 0, 0
47800, 8512, 0, 0, 0
47800, 36588, 1, 0, 0
47900, 38471, 1, 0, 0
47900, 8852, 0, 0, 0
48000, 34997, 1, 0, 0
48001, 8360, 0, 0, 0
48100, 31560, 1, 0, 0
48100, 7758, 0, 0, 0
48200, 8146, 0, 0, 0
48200, 35396, 1, 0, 0
48300, 7936, 0, 0, 0
48300, 33801, 1, 0, 0
48400, 34020, 1, 0, 0
48400, 8400, 0, 0, 0
48500, 34952, 1, 0, 0
48500, 8470, 0, 0, 0
48600, 8420, 0, 0, 0
48601, 33974, 1, 0, 0
48700, 8157, 0, 0, 0
48700, 36056, 1, 0, 0
48800, 29385, 1, 0, 0
48800, 7942, 0, 0, 0
48900, 31748, 1, 0, 0
48900, 7966, 0, 0, 0
49000, 7916, 0, 0, 0
49000, 37428, 1, 0, 0
49100, 7813, 0, 0, 0
49100, 35448, 1, 0, 0
49200, 8174, 0, 0, 0
49200, 35522, 1, 0, 0
49300, 8264, 0, 0, 0
49300, 33607, 1, 0, 0
49400, 34890, 1, 0, 0
49400, 7484, 0, 0, 0
49500, 8324, 0, 0, 0
49501, 31590, 1, 0, 0
49600, 7629, 0, 0, 0
49600, 32918, 1, 0, 0
49700, 8359, 0, 0, 0
49700, 35491, 1, 0, 0
49800, 8491, 0, 0, 0
49800, 38266, 1, 0, 0
49900, 7984, 0, 0, 0
49902, 33578, 1, 0, 0
50000, 8301, 0, 0, 0
50000, 32316, 1, 0, 0
50100, 7985, 0, 0, 0
50101, 34508, 1, 0, 0
50200, 32152, 1, 0, 0
50200, 7876, 0, 0, 0
50300, 8162, 0, 0, 0
50300, 34997, 1, 0, 0
50400, 8299, 0, 0, 0
50400, 32401, 1, 0, 0
50500, 7925, 0, 0, 0
50500, 39354, 1, 0, 0
50600, 7872, 0, 0, 0
50600, 32767, 1, 0, 0
50700, 8524, 0, 0, 0
50701, 32488, 1, 0, 0
50800, 33639, 1, 0, 0
50800, 7486, 0, 0, 0
50900, 7788, 0, 0, 0
50901, 31588, 1, 0, 0
51000, 8494, 0, 0, 0
51001, 37824, 1, 0, 0
51100, 31916, 1, 0, 0
51100, 8231, 0, 0, 0
51200, 34111, 1, 0, 0
51200, 8562, 0, 0, 0
51300, 34581, 1, 0, 0
51300, 8065, 0, 0, 0
51400, 7785, 0, 0, 0
51400, 34876, 1, 0, 0
51500, 33904, 1, 0, 0
51500, 8626, 0, 0, 0
51600, 7918, 0, 0, 0
51600, 30474, 1, 0, 0
51700, 8698, 0, 0, 0
51701, 33399, 1, 0, 0
51800, 8351, 0, 0, 0
51801, 36242, 1, 0, 0
51900, 8004, 0, 0, 0
51901, 34396, 1, 0, 0
52000, 8323, 0, 0, 0
52001, 35694, 1, 0, 0
52100, 7509, 0, 0, 0
52101, 31801, 1, 0, 0
52200, 9003, 0, 0, 0
52201, 38519, 1, 0, 0
52300, 8367, 0, 0, 0
52301, 33909, 1, 0, 0
52400, 32483, 1, 0, 0
52400, 7721, 0, 0, 0
52500, 33496, 1, 0, 0
52500, 7924, 0, 0, 0
52600, 8776, 0, 0, 0
52600, 36577, 1, 0, 0
52700, 7453, 0, 0, 0
52700, 33915, 1, 0, 0
52800, 7847, 0, 0, 0
52800, 34148, 1, 0, 0
52900, 8773, 0, 0, 0
52901, 33957, 1, 0, 0
53000, 8109, 0, 0, 0
53000, 36668, 1, 0, 0
53100, 34827, 1, 0, 0
53100, 7769, 0, 0, 0
53200, 8357, 0, 0, 0
53201, 35679, 1, 0, 0
53300, 7737, 0, 0, 0
53300, 32545, 1, 0, 0
53400, 7664, 0, 0, 0
53401, 34022, 1, 0, 0
53500, 33916, 1, 0, 0
53500, 8295, 0, 0, 0
53600, 9114, 0, 0, 0
53601, 36207, 1, 0, 0
53700, 7487, 0, 0, 0
53701, 35539, 1, 0, 0
53800, 10101, 0, 0, 0
53800, 33317, 1, 0, 0
53900, 39676, 1, 0, 0
53900, 8449, 0, 0, 0
54000, 32820, 1, 0, 0
54000, 8580, 0, 0, 0
54100, 7922, 0, 0, 0
54100, 36018, 1, 0, 0
54200, 33966, 1, 0, 0
54200, 7839, 0, 0, 0
54300, 8537, 0, 0, 0
54300, 34755, 1, 0, 0
54400, 8078, 0, 0, 0
54400, 34899, 1, 0, 0
54500, 36466, 1, 0, 0
54500, 8347, 0, 0, 0
54600, 39284, 1, 0, 0
54600, 8586, 0, 0, 0
54700, 8170, 0, 0, 0
54700, 32234, 1, 0, 0
54800, 7709, 0, 0, 0
54801, 32561, 1, 0, 0
54900, 8654, 0, 0, 0
54900, 40912, 1, 0, 0
55000, 8333, 0, 0, 0
55001, 32180, 1, 0, 0
55100, 33906, 1, 0, 0
55101, 8001, 0, 0, 0
55200, 7175, 0, 0, 0
55200, 33405, 1, 0, 0
55300, 8283, 0, 0, 0
55301, 32849, 1, 0, 0
55400, 38120, 1, 0, 0
55400, 8486, 0, 0, 0
55500, 8095, 0, 0, 0
55501, 33548, 1, 0, 0
55600, 7758, 0, 0, 0
55600, 35605, 1, 0, 0
55700, 8523, 0, 0, 0
55700, 32115, 1, 0, 0
55800, 7879, 0, 0, 0
55802, 32047, 1, 0, 0
55900, 8192, 0, 0, 0
55901, 35454, 1, 0, 0
56000, 7867, 0, 0, 0
56000, 37612, 1, 0, 0
56100, 8022, 0, 0, 0
56100, 32887, 1, 0, 0
56200, 32999, 1, 0, 0
56200, 7399, 0, 0, 0
56300, 7937, 0, 0, 0
56300, 36070, 1, 0, 0
56400, 34277, 1, 0, 0
56400, 8784, 0, 0, 0
56500, 7842, 0, 0, 0
56500, 36388, 1, 0, 0
56600, 30903, 1, 0, 0
56601, 7895, 0, 0, 0
56700, 36077, 1, 0, 0
56701, 8242, 0, 0, 0
56800, 8366, 0, 0, 0
56800, 33484, 1, 0, 0
56900, 28643, 1, 0, 0
56900, 7865, 0, 0, 0
57000, 33447, 1, 0, 0
57000, 8095, 0, 0, 0
57100, 8028, 0, 0, 0
57100, 37127, 1, 0, 0
57200, 8120, 0, 0, 0
57200, 34730, 1, 0, 0
57300, 31265, 1, 0, 0
57300, 7463, 0, 0, 0
57400, 8307, 0, 0, 0
57401, 36465, 1, 0, 0
57500, 36482, 1, 0, 0
57500, 7904, 0, 0, 0
57600, 8127, 0, 0, 0
57600, 33782, 1, 0, 0
57700, 37356, 1, 0, 0
57700, 8493, 0, 0, 0
57800, 8411, 0, 0, 0
57800, 34632, 1, 0, 0
57900, 7436, 0, 0, 0
57901, 31444, 1, 0, 0
58000, 35033, 1, 0, 0
58000, 8317, 0, 0, 0
58100, 8690, 0, 0, 0
58100, 32547, 1, 0, 0
58200, 33780, 1, 0, 0
58200, 7412, 0, 0, 0
58300, 8250, 0, 0, 0
58300, 32099, 1, 0, 0
58400, 37168, 1, 0, 0
58400, 8968, 0, 0, 0
58500, 34255, 1, 0, 0
58500, 8522, 0, 0, 0
58600, 8278, 0, 0, 0
58601, 32943, 1, 0, 0
58700, 35567, 1, 0, 0
58700, 8554, 0, 0, 0
58800, 35544, 1, 0, 0
58800, 8795, 0, 0, 0
58900, 7546, 0, 0, 0
58900, 28627, 1, 0, 0
59000, 33633, 1, 0, 0
59001, 8418, 0, 0, 0
59100, 34362, 1, 0, 0
59100, 7930, 0, 0, 0
59200, 8481, 0, 0, 0
59200, 31592, 1, 0, 0
59300, 30615, 1, 0, 0
59300, 7296, 0, 0, 0
59400, 8181, 0, 0, 0
59402, 31964, 1, 0, 0
59500, 38052, 1, 0, 0
59500, 8876, 0, 0, 0
59600, 34539, 1, 0, 0
59600, 8088, 0, 0, 0
59700, 8534, 0, 0, 0
59701, 38240, 1, 0, 0
59800, 32986, 1, 0, 0
59800, 8987, 0, 0, 0
59900, 8873, 0, 0, 0
59900, 31641, 1, 0, 0
60000, 7701, 0, 0, 0
60000, 34608, 1, 0, 0
60100, 7779, 0, 0, 0
60101, 30320, 1, 0, 0
60200, 7986, 0, 0, 0
60200, 33059, 1, 0, 0
60300, 6966, 0, 0, 0
60300, 30562, 1, 0, 0
60400, 37122, 1, 0, 0
60400, 8071, 0, 0, 0
60500, 8354, 0, 0, 0
60500, 34816, 1, 0, 0
60600, 7819, 0, 0, 0
60601, 31083, 1, 0, 0
60700, 8629, 0, 0, 0
60700, 36582, 1, 0, 0
60800, 34955, 1, 0, 0
60800, 8304, 0, 0, 0
60900, 7776, 0, 0, 0
60901, 35304, 1, 0, 0
61000, 8829, 0, 0, 0
61001, 32783, 1, 0, 0
61100, 8375, 0, 0, 0
61101, 34237, 1, 0, 0
61200, 35571, 1, 0, 0
61200, 8614, 0, 0, 0
61300, 29506, 1, 0, 0
61300, 7917, 0, 0, 0
61400, 35320, 1, 0, 0
61400, 8009, 0, 0, 0
61500, 8456, 0, 0, 0
61500, 35756, 1, 0, 0
61600, 8177, 0, 0, 0
61600, 37025, 1, 0, 0
61700, 8608, 0, 0, 0
61700, 35233, 1, 0, 0
61800, 8356, 0, 0, 0
61800, 35280, 1, 0, 0
61906, 8837, 0, 0, 0
61908, 35147, 1, 0, 0
62000, 8101, 0, 0, 0
62000, 33012, 1, 0, 0
62100, 34238, 1, 0, 0
62100, 8134, 0, 0, 0
62200, 8501, 0, 0, 0
62200, 35312, 1, 0, 0
62300, 35410, 1, 0, 0
62301, 8439, 0, 0, 0
62400, 34419, 1, 0, 0
62400, 7893, 0, 0, 0
62500, 8883, 0, 0, 0
62502, 39559, 1, 0, 0
62600, 35495, 1, 0, 0
62600, 8217, 0, 0, 0
62700, 36296, 1, 0, 0
62700, 7744, 0, 0, 0
62800, 7767, 0, 0, 0
62800, 32219, 1, 0, 0
62900, 36121, 1, 0, 0
62900, 8797, 0, 0, 0
63000, 8237, 0, 0, 0
63002, 33445, 1, 0, 0
63100, 8345, 0, 0, 0
63102, 32414, 1, 0, 0
63200, 8051, 0, 0, 0
63200, 34749, 1, 0, 0
63300, 7957, 0, 0, 0
63300, 38041, 1, 0, 0
63400, 35665, 1, 0, 0
63400, 8713, 0, 0, 0
63501, 8689, 0, 0, 0
63501, 35480, 1, 0, 0
63600, 33117, 1, 0, 0
63601, 8894, 0, 0, 0
63700, 7467, 0, 0, 0
63700, 36471, 1, 0, 0
63800, 29585, 1, 0, 0
63800, 7916, 0, 0, 0
63900, 8124, 0, 0, 0
63900, 36782, 1, 0, 0
64000, 7635, 0, 0, 0
64000, 33426, 1, 0, 0
64100, 7920, 0, 0, 0
64101, 31344, 1, 0, 0
64200, 7852, 0, 0, 0
64201, 32094, 1, 0, 0
64300, 8826, 0, 0, 0
64304, 37116, 1, 0, 0
64400, 31424, 1, 0, 0
64400, 7959, 0, 0, 0
64500, 36671, 1, 0, 0
64500, 8331, 0, 0, 0
64600, 8129, 0, 0, 0
64600, 37177, 1, 0, 0
64700, 35993, 1, 0, 0
64702, 8949, 0, 0, 0
64800, 7815, 0, 0, 0
64801, 33548, 1, 0, 0
64900, 34269, 1, 0, 0
64900, 8558, 0, 0, 0
65000, 7684, 0, 0, 0
65000, 31748, 1, 0, 0
65100, 33496, 1, 0, 0
65100, 8040, 0, 0, 0
65200, 31664, 1, 0, 0
65200, 8105, 0, 0, 0
65300, 7807, 0, 0, 0
65301, 34937, 1, 0, 0
65400, 7536, 0, 0, 0
65400, 28674, 1, 0, 0
65500, 31992, 1, 0, 0
65502, 7961, 0, 0, 0
65600, 8954, 0, 0, 0
65600, 36630, 1, 0, 0
65700, 8043, 0, 0, 0
65700, 33996, 1, 0, 0
65800, 33604, 1, 0, 0
65800, 7974, 0, 0, 0
65900, 8292, 0, 0, 0
65900, 35718, 1, 0, 0
66000, 7600, 0, 0, 0
66001, 31656, 1, 0, 0
66100, 8138, 0, 0, 0
66100, 35057, 1, 0, 0
66200, 33867, 1, 0, 0
66200, 8399, 0, 0, 0
66300, 8471, 0, 0, 0
66301, 33070, 1, 0, 0
66402, 7530, 0, 0, 0
66403, 31120, 1, 0, 0
66500, 7573, 0, 0, 0
66500, 28813, 1, 0, 0
66600, 35762, 1, 0, 0
66600, 8360, 0, 0, 0
66700, 8420, 0, 0, 0
66700, 31860, 1, 0, 0
66800, 8851, 0, 0, 0
66800, 32087, 1, 0, 0
66900, 7774, 0, 0, 0
66901, 34054, 1, 0, 0
67000, 8390, 0, 0, 0
67000, 30535, 1, 0, 0
67100, 7919, 0, 0, 0
67101, 32834, 1, 0, 0
67200, 8343, 0, 0, 0
67200, 35479, 1, 0, 0
67300, 8527, 0, 0, 0
67300, 34495, 1, 0, 0
67400, 32371, 1, 0, 0
67400, 8456, 0, 0, 0
67500, 8031, 0, 0, 0
67501, 36780, 1, 0, 0
67600, 34648, 1, 0, 0
67601, 8534, 0, 0, 0
67700, 8168, 0, 0, 0
67700, 34412, 1, 0, 0
67800, 7853, 0, 0, 0
67800, 33403, 1, 0, 0
67900, 7909, 0, 0, 0
67901, 33750, 1, 0, 0
68000, 7508, 0, 0, 0
68000, 33798, 1, 0, 0
68100, 8625, 0, 0, 0
68100, 33374, 1, 0, 0
68200, 36306, 1, 0, 0
68201, 8165, 0, 0, 0
68300, 36374, 1, 0, 0
68300, 8504, 0, 0, 0
68400, 8251, 0, 0, 0
68400, 37590, 1, 0, 0
68500, 7982, 0, 0, 0
68500, 33486, 1, 0, 0
68600, 8259, 0, 0, 0
68601, 38904, 1, 0, 0
68700, 39746, 1, 0, 0
68700, 8297, 0, 0, 0
68800, 8752, 0, 0, 0
68801, 33052, 1, 0, 0
68900, 8685, 0, 0, 0
68903, 37559, 1, 0, 0
69000, 38706, 1, 0, 0
69001, 9395, 0, 0, 0
69100, 8318, 0, 0, 0
69101, 35694, 1, 0, 0
69200, 7964, 0, 0, 0
69200, 32997, 1, 0, 0
69300, 8055, 0, 0, 0
69301, 35749, 1, 0, 0
69400, 35169, 1, 0, 0
69400, 8018, 0, 0, 0
69500, 8038, 0, 0, 0
69500, 30832, 1, 0, 0
69600, 34820, 1, 0, 0
69600, 8285, 0, 0, 0
69700, 8611, 0, 0, 0
69700, 35334, 1, 0, 0
69800, 8311, 0, 0, 0
69801, 36758, 1, 0, 0
69900, 35556, 1, 0, 0
69901, 8267, 0, 0, 0
70000, 8259, 0, 0, 0
70001, 39614, 1, 0, 0
70100, 37446, 1, 0, 0
70100, 8935, 0, 0, 0
70200, 37097, 1, 0, 0
70200, 7641, 0, 0, 0
70300, 33439, 1, 0, 0
70300, 8006, 0, 0, 0
70400, 8099, 0, 0, 0
70400, 35265, 1, 0, 0
70500, 7920, 0, 0, 0
70501, 34374, 1, 0, 0
70600, 8299, 0, 0, 0
70600, 34359, 1, 0, 0
70700, 8620, 0, 0, 0
70701, 33374, 1, 0, 0
70800, 38077, 1, 0, 0
70800, 7995, 0, 0, 0
70900, 8566, 0, 0, 0
70900, 35371, 1, 0, 0
71000, 33810, 1, 0, 0
71000, 8251, 0, 0, 0
71100, 34829, 1, 0, 0
71100, 7931, 0, 0, 0
71200, 8498, 0, 0, 0
71202, 32982, 1, 0, 0
71300, 8329, 0, 0, 0
71300, 35347, 1, 0, 0
71400, 7983, 0, 0, 0
71400, 34849, 1, 0, 0
71500, 34316, 1, 0, 0
71500, 8025, 0, 0, 0
71600, 8563, 0, 0, 0
71600, 31479, 1, 0, 0
71700, 8628, 0, 0, 0
71700, 34838, 1, 0, 0
71800, 35142, 1, 0, 0
71800, 8275, 0, 0, 0
71900, 7768, 0, 0, 0
71900, 34128, 1, 0, 0
72000, 39065, 1, 0, 0
72000, 7953, 0, 0, 0
72100, 7155, 0, 0, 0
72102, 32287, 1, 0, 0
72200, 8602, 0, 0, 0
72200, 35395, 1, 0, 0
72300, 8728, 0, 0, 0
72300, 37131, 1, 0, 0
72400, 8552, 0, 0, 0
72402, 36541, 1, 0, 0
72500, 8684, 0, 0, 0
72502, 32340, 1, 0, 0
72600, 7875, 0, 0, 0
72600, 31698, 1, 0, 0
72700, 39883, 1, 0, 0
72700, 8343, 0, 0, 0
72800, 8596, 0, 0, 0
72801, 35948, 1, 0, 0
72900, 35256, 1, 0, 0
72900, 8802, 0, 0, 0
73000, 8096, 0, 0, 0
73000, 36402, 1, 0, 0
73100, 7881, 0, 0, 0
73100, 37114, 1, 0, 0
73200, 8110, 0, 0, 0
73200, 31206, 1, 0, 0
73300, 8467, 0, 0, 0
73300, 34604, 1, 0, 0
73400, 7944, 0, 0, 0
73400, 37846, 1, 0, 0
73500, 8366, 0, 0, 0
73501, 34081, 1, 0, 0
73600, 35049, 1, 0, 0
73600, 8107, 0, 0, 0
73700, 9017, 0, 0, 0
73701, 35414, 1, 0, 0
73800, 8426, 0, 0, 0
73800, 31652, 1, 0, 0
73900, 7806, 0, 0, 0
73900, 36162, 1, 0, 0
74000, 8524, 0, 0, 0
74001, 37676, 1, 0, 0
74100, 8842, 0, 0, 0
74100, 35526, 1, 0, 0
74200, 8099, 0, 0, 0
74203, 35242, 1, 0, 0
74300, 8326, 0, 0, 0
74300, 34759, 1, 0, 0
74400, 34043, 1, 0, 0
74400, 8367, 0, 0, 0
74500, 8134, 0, 0, 0
74500, 35626, 1, 0, 0
74600, 8399, 0, 0, 0
74600, 31573, 1, 0, 0
74700, 8538, 0, 0, 0
74700, 38401, 1, 0, 0
74800, 8464, 0, 0, 0
74800, 37475, 1, 0, 0
74900, 34784, 1, 0, 0
74900, 7985, 0, 0, 0
75000, 9241, 0, 0, 0
75000, 32139, 1, 0, 0
75100, 8665, 0, 0, 0
75101, 34310, 1, 0, 0
75200, 8573, 0, 0, 0
75201, 28053, 1, 0, 0
75300, 8103, 0, 0, 0
75301, 33651, 1, 0, 0
75401, 8267, 0, 0, 0
75401, 36380, 1, 0, 0
75500, 8490, 0, 0, 0
75500, 34983, 1, 0, 0
75600, 33679, 1, 0, 0
75600, 8310, 0, 0, 0
75700, 8507, 0, 0, 0
75700, 34640, 1, 0, 0
75800, 8728, 0, 0, 0
75800, 35223, 1, 0, 0
75900, 8358, 0, 0, 0
75900, 36352, 1, 0, 0
76000, 8716, 0, 0, 0
76000, 35287, 1, 0, 0
76100, 8363, 0, 0, 0
76100, 36896, 1, 0, 0
76200, 36591, 1, 0, 0
76200, 8513, 0, 0, 0
76300, 40013, 1, 0, 0
76300, 8052, 0, 0, 0
76400, 37842, 1, 0, 0
76400, 8021, 0, 0, 0
76500, 8113, 0, 0, 0
76501, 35384, 1, 0, 0
76602, 34512, 1, 0, 0
76603, 8317, 0, 0, 0
76700, 8648, 0, 0, 0
76700, 36810, 1, 0, 0
76800, 8478, 0, 0, 0
76800, 38805, 1, 0, 0
76900, 8426, 0, 0, 0
76900, 32448, 1, 0, 0
77000, 8572, 0, 0, 0
77000, 36038, 1, 0, 0
77100, 38408, 1, 0, 0
77100, 9676, 0, 0, 0
77200, 7255, 0, 0, 0
77200, 32427, 1, 0, 0
77300, 8402, 0, 0, 0
77300, 36343, 1, 0, 0
77400, 8613, 0, 0, 0
77400, 35755, 1, 0, 0
77500, 29628, 1, 0, 0
77500, 8426, 0, 0, 0
77600, 33557, 1, 0, 0
77600, 7895, 0, 0, 0
77700, 8759, 0, 0, 0
77701, 38194, 1, 0, 0
77800, 8176, 0, 0, 0
77800, 36111, 1, 0, 0
77900, 8797, 0, 0, 0
77900, 34015, 1, 0, 0
78000, 8568, 0, 0, 0
78001, 35412, 1, 0, 0
78100, 7768, 0, 0, 0
78101, 34597, 1, 0, 0
78200, 36542, 1, 0, 0
78202, 8456, 0, 0, 0
78300, 9004, 0, 0, 0
78301, 36795, 1, 0, 0
78400, 32113, 1, 0, 0
78400, 8086, 0, 0, 0
78500, 8574, 0, 0, 0
78500, 33806, 1, 0, 0
78600, 28260, 1, 0, 0
78600, 7627, 0, 0, 0
78700, 7836, 0, 0, 0
78700, 30017, 1, 0, 0
78800, 9001, 0, 0, 0
78800, 36456, 1, 0, 0
78900, 36003, 1, 0, 0
78900, 8641, 0, 0, 0
79000, 7921, 0, 0, 0
79000, 33951, 1, 0, 0
79100, 8185, 0, 0, 0
79100, 35599, 1, 0, 0
79200, 35154, 1, 0, 0
79200, 8860, 0, 0, 0
79300, 34072, 1, 0, 0
79300, 8209, 0, 0, 0
79400, 7956, 0, 0, 0
79401, 33013, 1, 0, 0
79500, 7841, 0, 0, 0
79500, 34530, 1, 0, 0
79600, 7764, 0, 0, 0
79600, 36786, 1, 0, 0
79700, 7250, 0, 0, 0
79700, 30964, 1, 0, 0
79800, 8489, 0, 0, 0
79801, 31658, 1, 0, 0
79900, 8320, 0, 0, 0
79900, 36541, 1, 0, 0
80000, 8004, 0, 0, 0
80001, 33280, 1, 0, 0
80100, 8497, 0, 0, 0
80100, 34303, 1, 0, 0
80200, 7855, 0, 0, 0
80200, 38003, 1, 0, 0
80300, 29202, 1, 0, 0
80301, 7665, 0, 0, 0
80400, 8215, 0, 0, 0
80400, 39369, 1, 0, 0
80500, 8750, 0, 0, 0
80501, 40376, 1, 0, 0
80600, 8653, 0, 0, 0
80600, 37670, 1, 0, 0
80700, 7831, 0, 0, 0
80702, 34038, 1, 0, 0
80800, 8305, 0, 0, 0
80801, 30940, 1, 0, 0
80900, 30751, 1, 0, 0
80900, 7632, 0, 0, 0
81000, 34091, 1, 0, 0
81000, 8376, 0, 0, 0
81100, 8255, 0, 0, 0
81100, 34916, 1, 0, 0
81200, 8473, 0, 0, 0
81200, 33416, 1, 0, 0
81300, 8279, 0, 0, 0
81300, 30713, 1, 0, 0
81400, 35416, 1, 0, 0
81400, 8395, 0, 0, 0
81500, 32873, 1, 0, 0
81500, 7566, 0, 0, 0
81601, 32304, 1, 0, 0
81601, 7145, 0, 0, 0
81700, 8253, 0, 0, 0
81701, 37849, 1, 0, 0
81800, 34252, 1, 0, 0
81800, 8626, 0, 0, 0
81900, 7893, 0, 0, 0
81900, 31300, 1, 0, 0
82002, 7362, 0, 0, 0
82003, 34583, 1, 0, 0
82100, 29491, 1, 0, 0
82100, 8255, 0, 0, 0
82200, 8304, 0, 0, 0
82201, 36264, 1, 0, 0
82300, 7880, 0, 0, 0
82300, 34398, 1, 0, 0
82400, 8500, 0, 0, 0
82401, 33151, 1, 0, 0
82500, 31500, 1, 0, 0
82500, 7655, 0, 0, 0
82601, 8163, 0, 0, 0
82601, 32967, 1, 0, 0
82700, 7490, 0, 0, 0
82700, 29973, 1, 0, 0
82800, 7890, 0, 0, 0
82800, 31861, 1, 0, 0
82900, 8520, 0, 0, 0
82900, 37283, 1, 0, 0
83000, 8029, 0, 0, 0
83000, 36307, 1, 0, 0
83100, 8229, 0, 0, 0
83100, 34505, 1, 0, 0
83200, 32959, 1, 0, 0
83200, 8772, 0, 0, 0
83300, 33746, 1, 0, 0
83300, 8794, 0, 0, 0
83400, 7924, 0, 0, 0
83401, 32964, 1, 0, 0
83500, 8022, 0, 0, 0
83500, 35543, 1, 0, 0
83600, 34676, 1, 0, 0
83601, 8005, 0, 0, 0
83700, 35565, 1, 0, 0
83700, 7968, 0, 0, 0
83800, 30074, 1, 0, 0
83800, 7656, 0, 0, 0
83900, 39094, 1, 0, 0
83900, 8157, 0, 0, 0
84000, 7461, 0, 0, 0
84001, 36774, 1, 0, 0
84100, 37723, 1, 0, 0
84100, 7972, 0, 0, 0
84200, 8619, 0, 0, 0
84201, 34948, 1, 0, 0
84300, 8600, 0, 0, 0
84301, 35041, 1, 0, 0
84400, 34014, 1, 0, 0
84400, 8355, 0, 0, 0
84500, 33937, 1, 0, 0
84500, 8502, 0, 0, 0
84600, 36339, 1, 0, 0
84600, 7917, 0, 0, 0
84700, 8618, 0, 0, 0
84700, 33918, 1, 0, 0
84800, 7889, 0, 0, 0
84800, 30334, 1, 0, 0
84900, 8062, 0, 0, 0
84900, 37722, 1, 0, 0
85000, 8026, 0, 0, 0
85000, 36024, 1, 0, 0
85100, 9259, 0, 0, 0
85100, 37542, 1, 0, 0
85200, 8360, 0, 0, 0
85200, 35898, 1, 0, 0
85300, 8081, 0, 0, 0
85300, 31717, 1, 0, 0
85400, 8366, 0, 0, 0
85400, 33948, 1, 0, 0
85500, 8081, 0, 0, 0
85501, 35588, 1, 0, 0
85601, 8283, 0, 0, 0
85602, 35019, 1, 0, 0
85700, 8520, 0, 0, 0
85700, 40814, 1, 0, 0
85800, 8450, 0, 0, 0
85800, 34520, 1, 0, 0
85900, 7593, 0, 0, 0
85900, 36451, 1, 0, 0
86000, 8259, 0, 0, 0
86001, 34330, 1, 0, 0
86100, 8443, 0, 0, 0
86100, 32959, 1, 0, 0
86200, 35185, 1, 0, 0
86200, 7898, 0, 0, 0
86300, 7570, 0, 0, 0
86300, 35294, 1, 0, 0
86400, 7789, 0, 0, 0
86400, 34316, 1, 0, 0
86500, 8563, 0, 0, 0
86500, 38936, 1, 0, 0
86600, 36374, 1, 0, 0
86600, 8504, 0, 0, 0
86700, 37402, 1, 0, 0
86701, 8506, 0, 0, 0
86800, 8326, 0, 0, 0
86801, 33671, 1, 0, 0
86900, 8128, 0, 0, 0
86900, 34424, 1, 0, 0
87000, 8289, 0, 0, 0
87000, 33531, 1, 0, 0
87100, 35679, 1, 0, 0
87100, 8424, 0, 0, 0
87200, 8726, 0, 0, 0
87201, 32924, 1, 0, 0
87300, 8555, 0, 0, 0
87300, 35772, 1, 0, 0
87400, 8233, 0, 0, 0
87400, 34375, 1, 0, 0
87500, 16146, 0, 0, 0
87501, 31616, 1, 0, 0
87600, 8211, 0, 0, 0
