43900, 2590, 0, 0, 0
43900, 1140, 1, 0, 0
43999, 2424, 0, 0, 0
43999, 888, 1, 0, 0
44099, 3450, 0, 0, 0
44099, 1110, 1, 0, 0
44199, 3210, 0, 0, 0
44199, 1290, 1, 0, 0
44300, 2760, 0, 0, 0
44300, 1410, 1, 0, 0
44400, 2880, 0, 0, 0
44400, 1210, 1, 0, 0
44499, 2878, 0, 0, 0
44499, 1363, 1, 0, 0
44599, 2560, 0, 0, 0
44599, 1260, 1, 0, 0
44699, 2350, 0, 0, 0
44699, 1100, 1, 0, 0
44799, 3070, 0, 0, 0
44799, 1160, 1, 0, 0
44899, 2700, 0, 0, 0
44899, 1100, 1, 0, 0
44999, 1660, 0, 0, 0
44999, 740, 1, 0, 0
45100, 2900, 0, 0, 0
45100, 1260, 1, 0, 0
45200, 2690, 0, 0, 0
45200, 1370, 1, 0, 0
45300, 2930, 0, 0, 0
45300, 1230, 1, 0, 0
45400, 3010, 0, 0, 0
45400, 1070, 1, 0, 0
45499, 2909, 0, 0, 0
45499, 1323, 1, 0, 0
45599, 2850, 0, 0, 0
45599, 1270, 1, 0, 0
45699, 2450, 0, 0, 0
45699, 1140, 1, 0, 0
45799, 2850, 0, 0, 0
45799, 1310, 1, 0, 0
45900, 2810, 0, 0, 0
45900, 1090, 1, 0, 0
46000, 2240, 0, 0, 0
46000, 800, 1, 0, 0
46100, 2140, 0, 0, 0
46100, 1020, 1, 0, 0
46200, 3290, 0, 0, 0
46200, 1370, 1, 0, 0
46300, 2920, 0, 0, 0
46300, 1310, 1, 0, 0
46400, 2670, 0, 0, 0
46400, 1050, 1, 0, 0
46499, 3070, 0, 0, 0
46499, 1303, 1, 0, 0
46599, 3030, 0, 0, 0
46599, 1120, 1, 0, 0
46699, 2360, 0, 0, 0
46699, 1030, 1, 0, 0
46800, 2960, 0, 0, 0
46800, 1350, 1, 0, 0
46900, 2980, 0, 0, 0
46900, 1290, 1, 0, 0
47000, 2500, 0, 0, 0
47000, 1110, 1, 0, 0
47100, 2540, 0, 0, 0
47100, 1010, 1, 0, 0
47200, 2910, 0, 0, 0
47200, 1170, 1, 0, 0
47300, 3120, 0, 0, 0
47300, 1190, 1, 0, 0
47400, 3090, 0, 0, 0
47400, 1120, 1, 0, 0
47499, 2888, 0, 0, 0
47499, 1191, 1, 0, 0
47599, 3050, 0, 0, 0
47599, 1230, 1, 0, 0
47699, 2480, 0, 0, 0
47699, 1100, 1, 0, 0
47800, 2900, 0, 0, 0
47800, 1340, 1, 0, 0
47900, 2980, 0, 0, 0
47900, 1290, 1, 0, 0
47999, 2535, 0, 0, 0
47999, 1030, 1, 0, 0
48099, 2180, 0, 0, 0
48099, 990, 1, 0, 0
48199, 3050, 0, 0, 0
48199, 1300, 1, 0, 0
48299, 2890, 0, 0, 0
48299, 1310, 1, 0, 0
48399, 2900, 0, 0, 0
48399, 1200, 1, 0, 0
48499, 2960, 0, 0, 0
48499, 1110, 1, 0, 0
48600, 3190, 0, 0, 0
48600, 1210, 1, 0, 0
48700, 3030, 0, 0, 0
48700, 1110, 1, 0, 0
48800, 2930, 0, 0, 0
48800, 1300, 1, 0, 0
48900, 3190, 0, 0, 0
48900, 1200, 1, 0, 0
48999, 2737, 0, 0, 0
48999, 1383, 1, 0, 0
49099, 3050, 0, 0, 0
49099, 1180, 1, 0, 0
49199, 3130, 0, 0, 0
49199, 1240, 1, 0, 0
49299, 2880, 0, 0, 0
49299, 1230, 1, 0, 0
49399, 3030, 0, 0, 0
49399, 1210, 1, 0, 0
49500, 2960, 0, 0, 0
49500, 1190, 1, 0, 0
49600, 3070, 0, 0, 0
49600, 1280, 1, 0, 0
49700, 3180, 0, 0, 0
49700, 1230, 1, 0, 0
49800, 2880, 0, 0, 0
49800, 1330, 1, 0, 0
49900, 3020, 0, 0, 0
49900, 1210, 1, 0, 0
49999, 2868, 0, 0, 0
49999, 1303, 1, 0, 0
50099, 2760, 0, 0, 0
50099, 1280, 1, 0, 0
50199, 2760, 0, 0, 0
50199, 1140, 1, 0, 0
50299, 2890, 0, 0, 0
50299, 1220, 1, 0, 0
50399, 2850, 0, 0, 0
50399, 1340, 1, 0, 0
50500, 3210, 0, 0, 0
50500, 1120, 1, 0, 0
50600, 2540, 0, 0, 0
50600, 1270, 1, 0, 0
50700, 2680, 0, 0, 0
50700, 1320, 1, 0, 0
50800, 2780, 0, 0, 0
50800, 1260, 1, 0, 0
50900, 2880, 0, 0, 0
50900, 1270, 1, 0, 0
50999, 2868, 0, 0, 0
50999, 1202, 1, 0, 0
51099, 2630, 0, 0, 0
51099, 1280, 1, 0, 0
51199, 2900, 0, 0, 0
51199, 1160, 1, 0, 0
51300, 2860, 0, 0, 0
51300, 1270, 1, 0, 0
51400, 2880, 0, 0, 0
51400, 1160, 1, 0, 0
51499, 3050, 0, 0, 0
51499, 1161, 1, 0, 0
51599, 2840, 0, 0, 0
51599, 1240, 1, 0, 0
51699, 2700, 0, 0, 0
51699, 1320, 1, 0, 0
51799, 2710, 0, 0, 0
51799, 1290, 1, 0, 0
51899, 3040, 0, 0, 0
51899, 1220, 1, 0, 0
52000, 3000, 0, 0, 0
52000, 1240, 1, 0, 0
52100, 2910, 0, 0, 0
52100, 1170, 1, 0, 0
52200, 2630, 0, 0, 0
52200, 1150, 1, 0, 0
52300, 3060, 0, 0, 0
52300, 1240, 1, 0, 0
52400, 2860, 0, 0, 0
52400, 1170, 1, 0, 0
52499, 2474, 0, 0, 0
52499, 1111, 1, 0, 0
52599, 2920, 0, 0, 0
52599, 1160, 1, 0, 0
52699, 2960, 0, 0, 0
52699, 1170, 1, 0, 0
52800, 2890, 0, 0, 0
52800, 1230, 1, 0, 0
52900, 2790, 0, 0, 0
52900, 1240, 1, 0, 0
53000, 3050, 0, 0, 0
53000, 1140, 1, 0, 0
53100, 2530, 0, 0, 0
53100, 1060, 1, 0, 0
53200, 2770, 0, 0, 0
53200, 1150, 1, 0, 0
53300, 2920, 0, 0, 0
53300, 1220, 1, 0, 0
53400, 3350, 0, 0, 0
53400, 1080, 1, 0, 0
53499, 2787, 0, 0, 0
53499, 1171, 1, 0, 0
53599, 3010, 0, 0, 0
53599, 1220, 1, 0, 0
53699, 2980, 0, 0, 0
53699, 1180, 1, 0, 0
53800, 2770, 0, 0, 0
53800, 1300, 1, 0, 0
53900, 2850, 0, 0, 0
53900, 1250, 1, 0, 0
54000, 2820, 0, 0, 0
54000, 1220, 1, 0, 0
54100, 2760, 0, 0, 0
54100, 1070, 1, 0, 0
54200, 2840, 0, 0, 0
54200, 1110, 1, 0, 0
54300, 2770, 0, 0, 0
54300, 1200, 1, 0, 0
54400, 2720, 0, 0, 0
54400, 1250, 1, 0, 0
54499, 2767, 0, 0, 0
54499, 1151, 1, 0, 0
54599, 2570, 0, 0, 0
54599, 1360, 1, 0, 0
54699, 2680, 0, 0, 0
54699, 1240, 1, 0, 0
54800, 2740, 0, 0, 0
54800, 1170, 1, 0, 0
54900, 2890, 0, 0, 0
54900, 1200, 1, 0, 0
54999, 2737, 0, 0, 0
54999, 1252, 1, 0, 0
55099, 3150, 0, 0, 0
55099, 1090, 1, 0, 0
55199, 2050, 0, 0, 0
55199, 890, 1, 0, 0
55299, 3050, 0, 0, 0
55299, 1210, 1, 0, 0
55399, 2670, 0, 0, 0
55399, 1440, 1, 0, 0
55499, 2990, 0, 0, 0
55499, 1210, 1, 0, 0
55600, 2730, 0, 0, 0
55600, 1280, 1, 0, 0
55700, 2740, 0, 0, 0
55700, 1210, 1, 0, 0
55800, 2840, 0, 0, 0
55800, 1110, 1, 0, 0
55900, 2920, 0, 0, 0
55900, 1270, 1, 0, 0
55999, 2646, 0, 0, 0
55999, 1282, 1, 0, 0
56099, 2900, 0, 0, 0
56099, 1260, 1, 0, 0
56199, 2280, 0, 0, 0
56199, 1010, 1, 0, 0
56299, 3340, 0, 0, 0
56299, 1090, 1, 0, 0
56399, 2830, 0, 0, 0
56399, 1290, 1, 0, 0
56500, 2780, 0, 0, 0
56500, 1250, 1, 0, 0
56600, 2810, 0, 0, 0
56600, 1150, 1, 0, 0
56700, 3120, 0, 0, 0
56700, 1160, 1, 0, 0
56800, 2510, 0, 0, 0
56800, 1220, 1, 0, 0
56900, 2800, 0, 0, 0
56900, 1280, 1, 0, 0
56999, 2646, 0, 0, 0
56999, 1303, 1, 0, 0
57099, 2790, 0, 0, 0
57099, 1260, 1, 0, 0
57199, 2750, 0, 0, 0
57199, 1210, 1, 0, 0
57299, 2530, 0, 0, 0
57299, 1090, 1, 0, 0
57399, 2960, 0, 0, 0
57399, 1170, 1, 0, 0
57500, 2980, 0, 0, 0
57500, 1150, 1, 0, 0
57600, 2520, 0, 0, 0
57600, 1110, 1, 0, 0
57700, 2850, 0, 0, 0
57700, 1280, 1, 0, 0
57800, 2710, 0, 0, 0
57800, 1270, 1, 0, 0
57900, 2580, 0, 0, 0
57900, 1170, 1, 0, 0
57999, 3010, 0, 0, 0
57999, 1171, 1, 0, 0
58099, 2470, 0, 0, 0
58099, 1320, 1, 0, 0
58199, 2350, 0, 0, 0
58199, 990, 1, 0, 0
58299, 2090, 0, 0, 0
58299, 1250, 1, 0, 0
58399, 3120, 0, 0, 0
58399, 1150, 1, 0, 0
58500, 2810, 0, 0, 0
58500, 1230, 1, 0, 0
58600, 2780, 0, 0, 0
58600, 1190, 1, 0, 0
58700, 2860, 0, 0, 0
58700, 1230, 1, 0, 0
58800, 2750, 0, 0, 0
58800, 1330, 1, 0, 0
58900, 1500, 0, 0, 0
58900, 670, 1, 0, 0
58999, 3040, 0, 0, 0
58999, 1454, 1, 0, 0
59099, 2630, 0, 0, 0
59099, 1080, 1, 0, 0
59199, 2170, 0, 0, 0
59199, 810, 1, 0, 0
59299, 2590, 0, 0, 0
59299, 1050, 1, 0, 0
59399, 2780, 0, 0, 0
59399, 1310, 1, 0, 0
59500, 2760, 0, 0, 0
59500, 1310, 1, 0, 0
59600, 2580, 0, 0, 0
59600, 1220, 1, 0, 0
59700, 2800, 0, 0, 0
59700, 1290, 1, 0, 0
59800, 2930, 0, 0, 0
59800, 1110, 1, 0, 0
59900, 2090, 0, 0, 0
59900, 720, 1, 0, 0
59999, 2969, 0, 0, 0
59999, 1282, 1, 0, 0
60099, 2760, 0, 0, 0
60099, 1040, 1, 0, 0
60199, 2770, 0, 0, 0
60199, 1140, 1, 0, 0
60300, 2020, 0, 0, 0
60300, 1020, 1, 0, 0
60400, 2710, 0, 0, 0
60400, 1340, 1, 0, 0
60500, 3050, 0, 0, 0
60500, 1180, 1, 0, 0
60600, 3110, 0, 0, 0
60600, 1130, 1, 0, 0
60700, 2550, 0, 0, 0
60700, 1170, 1, 0, 0
60800, 3230, 0, 0, 0
60800, 1150, 1, 0, 0
60900, 2350, 0, 0, 0
60900, 1180, 1, 0, 0
60999, 2646, 0, 0, 0
60999, 1252, 1, 0, 0
61099, 3060, 0, 0, 0
61099, 950, 1, 0, 0
61199, 2640, 0, 0, 0
61199, 1130, 1, 0, 0
61300, 2370, 0, 0, 0
61300, 1060, 1, 0, 0
61400, 2650, 0, 0, 0
61400, 1040, 1, 0, 0
61499, 3080, 0, 0, 0
61499, 1121, 1, 0, 0
61599, 2930, 0, 0, 0
61599, 1170, 1, 0, 0
61699, 2680, 0, 0, 0
61699, 1110, 1, 0, 0
61799, 2760, 0, 0, 0
61799, 1170, 1, 0, 0
61899, 3180, 0, 0, 0
61899, 1160, 1, 0, 0
61999, 2730, 0, 0, 0
61999, 1020, 1, 0, 0
62100, 2590, 0, 0, 0
62100, 1120, 1, 0, 0
62200, 2580, 0, 0, 0
62200, 1440, 1, 0, 0
62300, 2580, 0, 0, 0
62300, 1080, 1, 0, 0
62400, 2500, 0, 0, 0
62400, 1220, 1, 0, 0
62499, 2818, 0, 0, 0
62499, 1323, 1, 0, 0
62599, 2870, 0, 0, 0
62599, 1250, 1, 0, 0
62699, 2720, 0, 0, 0
62699, 1200, 1, 0, 0
62799, 2630, 0, 0, 0
62799, 1290, 1, 0, 0
62899, 2850, 0, 0, 0
62899, 1210, 1, 0, 0
63000, 2560, 0, 0, 0
63000, 1270, 1, 0, 0
63100, 2830, 0, 0, 0
63100, 1220, 1, 0, 0
63200, 2670, 0, 0, 0
63200, 1310, 1, 0, 0
63300, 2730, 0, 0, 0
63300, 1200, 1, 0, 0
63400, 2580, 0, 0, 0
63400, 1210, 1, 0, 0
63499, 2858, 0, 0, 0
63499, 1252, 1, 0, 0
63599, 2700, 0, 0, 0
63599, 1280, 1, 0, 0
63699, 1880, 0, 0, 0
63699, 670, 1, 0, 0
63800, 2850, 0, 0, 0
63800, 1320, 1, 0, 0
63900, 2830, 0, 0, 0
63900, 1260, 1, 0, 0
64000, 2600, 0, 0, 0
64000, 1060, 1, 0, 0
64100, 3010, 0, 0, 0
64100, 1190, 1, 0, 0
64200, 2710, 0, 0, 0
64200, 1090, 1, 0, 0
64300, 2670, 0, 0, 0
64300, 1170, 1, 0, 0
64400, 2150, 0, 0, 0
64400, 850, 1, 0, 0
64499, 2848, 0, 0, 0
64499, 1262, 1, 0, 0
64599, 2830, 0, 0, 0
64599, 1200, 1, 0, 0
64699, 2860, 0, 0, 0
64699, 1300, 1, 0, 0
64800, 2530, 0, 0, 0
64800, 1110, 1, 0, 0
64900, 2750, 0, 0, 0
64900, 1310, 1, 0, 0
65000, 2450, 0, 0, 0
65000, 1180, 1, 0, 0
65100, 3100, 0, 0, 0
65100, 1190, 1, 0, 0
65200, 2830, 0, 0, 0
65200, 1210, 1, 0, 0
65300, 2750, 0, 0, 0
65300, 1120, 1, 0, 0
65400, 2280, 0, 0, 0
65400, 1140, 1, 0, 0
65499, 2575, 0, 0, 0
65499, 1090, 1, 0, 0
65599, 2990, 0, 0, 0
65599, 1240, 1, 0, 0
65699, 2860, 0, 0, 0
65699, 1210, 1, 0, 0
65800, 2680, 0, 0, 0
65800, 1150, 1, 0, 0
65900, 2760, 0, 0, 0
65900, 1320, 1, 0, 0
65999, 2707, 0, 0, 0
65999, 1171, 1, 0, 0
66099, 2930, 0, 0, 0
66099, 1130, 1, 0, 0
66199, 2780, 0, 0, 0
66199, 1260, 1, 0, 0
66299, 2670, 0, 0, 0
66299, 1200, 1, 0, 0
66399, 2500, 0, 0, 0
66399, 1220, 1, 0, 0
66499, 2350, 0, 0, 0
66499, 1030, 1, 0, 0
66599, 2890, 0, 0, 0
66599, 1270, 1, 0, 0
66700, 2770, 0, 0, 0
66700, 1280, 1, 0, 0
66800, 2410, 0, 0, 0
66800, 1110, 1, 0, 0
66900, 3160, 0, 0, 0
66900, 1200, 1, 0, 0
66999, 3000, 0, 0, 0
66999, 1111, 1, 0, 0
67099, 2200, 0, 0, 0
67099, 1160, 1, 0, 0
67199, 2800, 0, 0, 0
67199, 1230, 1, 0, 0
67299, 3360, 0, 0, 0
67299, 1030, 1, 0, 0
67399, 2310, 0, 0, 0
67399, 1190, 1, 0, 0
67500, 2590, 0, 0, 0
67500, 1060, 1, 0, 0
67600, 2870, 0, 0, 0
67600, 1210, 1, 0, 0
67700, 2750, 0, 0, 0
67700, 1290, 1, 0, 0
67800, 2650, 0, 0, 0
67800, 1170, 1, 0, 0
67900, 2770, 0, 0, 0
67900, 1240, 1, 0, 0
67999, 2535, 0, 0, 0
67999, 1343, 1, 0, 0
68099, 2500, 0, 0, 0
68099, 1230, 1, 0, 0
68199, 2960, 0, 0, 0
68199, 1160, 1, 0, 0
68300, 2660, 0, 0, 0
68300, 1320, 1, 0, 0
68400, 2510, 0, 0, 0
68400, 1300, 1, 0, 0
68500, 2470, 0, 0, 0
68500, 1270, 1, 0, 0
68600, 2850, 0, 0, 0
68600, 1230, 1, 0, 0
68700, 2900, 0, 0, 0
68700, 1220, 1, 0, 0
68800, 2630, 0, 0, 0
68800, 1180, 1, 0, 0
68900, 2630, 0, 0, 0
68900, 1230, 1, 0, 0
68999, 2777, 0, 0, 0
68999, 1141, 1, 0, 0
69099, 2620, 0, 0, 0
69099, 1210, 1, 0, 0
69199, 2790, 0, 0, 0
69199, 1170, 1, 0, 0
69300, 2800, 0, 0, 0
69300, 1230, 1, 0, 0
69400, 2910, 0, 0, 0
69400, 1130, 1, 0, 0
69499, 2393, 0, 0, 0
69499, 989, 1, 0, 0
69599, 3330, 0, 0, 0
69599, 1120, 1, 0, 0
69699, 2870, 0, 0, 0
69699, 1330, 1, 0, 0
69799, 2990, 0, 0, 0
69799, 1240, 1, 0, 0
69899, 2920, 0, 0, 0
69899, 1180, 1, 0, 0
69999, 2750, 0, 0, 0
69999, 1290, 1, 0, 0
70100, 2700, 0, 0, 0
70100, 1280, 1, 0, 0
70200, 3120, 0, 0, 0
70200, 1150, 1, 0, 0
70300, 2790, 0, 0, 0
70300, 1190, 1, 0, 0
70400, 3150, 0, 0, 0
70400, 1160, 1, 0, 0
70499, 3000, 0, 0, 0
70499, 1161, 1, 0, 0
70599, 2770, 0, 0, 0
70599, 1280, 1, 0, 0
70699, 3100, 0, 0, 0
70699, 1130, 1, 0, 0
70799, 2880, 0, 0, 0
70799, 1200, 1, 0, 0
70899, 2990, 0, 0, 0
70899, 1130, 1, 0, 0
71000, 3110, 0, 0, 0
71000, 1130, 1, 0, 0
71100, 2640, 0, 0, 0
71100, 1100, 1, 0, 0
71200, 2790, 0, 0, 0
71200, 1210, 1, 0, 0
71300, 2910, 0, 0, 0
71300, 1180, 1, 0, 0
71400, 2550, 0, 0, 0
71400, 1240, 1, 0, 0
71499, 2282, 0, 0, 0
71499, 1333, 1, 0, 0
71599, 2930, 0, 0, 0
71599, 1180, 1, 0, 0
71699, 2860, 0, 0, 0
71699, 1210, 1, 0, 0
71799, 3110, 0, 0, 0
71799, 1150, 1, 0, 0
71899, 2890, 0, 0, 0
71899, 1190, 1, 0, 0
72000, 2820, 0, 0, 0
72000, 1210, 1, 0, 0
72100, 2740, 0, 0, 0
72100, 1060, 1, 0, 0
72200, 2670, 0, 0, 0
72200, 1240, 1, 0, 0
72300, 2920, 0, 0, 0
72300, 1180, 1, 0, 0
72400, 2360, 0, 0, 0
72400, 1070, 1, 0, 0
72499, 2717, 0, 0, 0
72499, 1070, 1, 0, 0
72599, 2380, 0, 0, 0
72599, 1210, 1, 0, 0
72699, 2980, 0, 0, 0
72699, 1110, 1, 0, 0
72800, 2670, 0, 0, 0
72800, 1170, 1, 0, 0
72900, 2570, 0, 0, 0
72900, 1350, 1, 0, 0
73000, 2780, 0, 0, 0
73000, 1230, 1, 0, 0
73100, 2590, 0, 0, 0
73100, 1200, 1, 0, 0
73200, 2830, 0, 0, 0
73200, 1050, 1, 0, 0
73300, 2550, 0, 0, 0
73300, 1250, 1, 0, 0
73400, 3060, 0, 0, 0
73400, 1250, 1, 0, 0
73499, 2606, 0, 0, 0
73499, 1020, 1, 0, 0
73599, 2650, 0, 0, 0
73599, 1100, 1, 0, 0
73699, 2960, 0, 0, 0
73699, 1170, 1, 0, 0
73800, 2760, 0, 0, 0
73800, 1230, 1, 0, 0
73900, 2900, 0, 0, 0
73900, 1150, 1, 0, 0
74000, 3080, 0, 0, 0
74000, 1090, 1, 0, 0
74100, 2960, 0, 0, 0
74100, 1160, 1, 0, 0
74200, 2890, 0, 0, 0
74200, 1210, 1, 0, 0
74300, 3130, 0, 0, 0
74300, 1130, 1, 0, 0
74400, 2820, 0, 0, 0
74400, 1140, 1, 0, 0
74499, 2383, 0, 0, 0
74499, 1202, 1, 0, 0
74599, 2520, 0, 0, 0
74599, 1190, 1, 0, 0
74699, 2690, 0, 0, 0
74699, 1370, 1, 0, 0
74800, 2840, 0, 0, 0
74800, 1130, 1, 0, 0
74900, 2960, 0, 0, 0
74900, 1020, 1, 0, 0
74999, 2777, 0, 0, 0
74999, 1191, 1, 0, 0
75099, 2820, 0, 0, 0
75099, 1050, 1, 0, 0
75199, 2660, 0, 0, 0
75199, 1000, 1, 0, 0
75299, 2420, 0, 0, 0
75299, 1180, 1, 0, 0
75399, 2420, 0, 0, 0
75399, 1400, 1, 0, 0
75499, 2830, 0, 0, 0
75499, 1190, 1, 0, 0
75600, 2830, 0, 0, 0
75600, 990, 1, 0, 0
75700, 2740, 0, 0, 0
75700, 1180, 1, 0, 0
75800, 2750, 0, 0, 0
75800, 1160, 1, 0, 0
75900, 2760, 0, 0, 0
75900, 1190, 1, 0, 0
75999, 2878, 0, 0, 0
75999, 1252, 1, 0, 0
76099, 2660, 0, 0, 0
76099, 1200, 1, 0, 0
76199, 2520, 0, 0, 0
76199, 1050, 1, 0, 0
76299, 2650, 0, 0, 0
76299, 1210, 1, 0, 0
76400, 2360, 0, 0, 0
76400, 1270, 1, 0, 0
76500, 2680, 0, 0, 0
76500, 1060, 1, 0, 0
76600, 2390, 0, 0, 0
76600, 930, 1, 0, 0
76700, 2430, 0, 0, 0
76700, 1220, 1, 0, 0
76800, 2540, 0, 0, 0
76800, 1260, 1, 0, 0
76900, 2850, 0, 0, 0
76900, 1120, 1, 0, 0
76999, 2666, 0, 0, 0
76999, 1131, 1, 0, 0
77099, 2820, 0, 0, 0
77099, 1150, 1, 0, 0
77199, 1880, 0, 0, 0
77199, 1000, 1, 0, 0
77300, 2970, 0, 0, 0
77300, 1060, 1, 0, 0
77400, 2910, 0, 0, 0
77400, 1140, 1, 0, 0
77500, 3080, 0, 0, 0
77500, 1050, 1, 0, 0
77600, 2700, 0, 0, 0
77600, 1060, 1, 0, 0
77700, 2690, 0, 0, 0
77700, 1140, 1, 0, 0
77800, 2710, 0, 0, 0
77800, 1160, 1, 0, 0
77900, 2920, 0, 0, 0
77900, 1160, 1, 0, 0
77999, 2363, 0, 0, 0
77999, 1121, 1, 0, 0
78099, 2610, 0, 0, 0
78099, 1160, 1, 0, 0
78199, 2660, 0, 0, 0
78199, 1140, 1, 0, 0
78300, 2560, 0, 0, 0
78300, 1030, 1, 0, 0
78400, 2450, 0, 0, 0
78400, 1040, 1, 0, 0
78499, 2686, 0, 0, 0
78499, 969, 1, 0, 0
78599, 2740, 0, 0, 0
78599, 1010, 1, 0, 0
78699, 2170, 0, 0, 0
78699, 1070, 1, 0, 0
78799, 2690, 0, 0, 0
78799, 1180, 1, 0, 0
78899, 2700, 0, 0, 0
78899, 1250, 1, 0, 0
79000, 2280, 0, 0, 0
79000, 1060, 1, 0, 0
79100, 2660, 0, 0, 0
79100, 1150, 1, 0, 0
79200, 2650, 0, 0, 0
79200, 1340, 1, 0, 0
79300, 2520, 0, 0, 0
79300, 1020, 1, 0, 0
79400, 2720, 0, 0, 0
79400, 1180, 1, 0, 0
79499, 2858, 0, 0, 0
79499, 1161, 1, 0, 0
79599, 2480, 0, 0, 0
79599, 1110, 1, 0, 0
79699, 2100, 0, 0, 0
79699, 990, 1, 0, 0
79799, 2980, 0, 0, 0
79799, 1260, 1, 0, 0
79899, 2700, 0, 0, 0
79899, 1290, 1, 0, 0
80000, 2480, 0, 0, 0
80000, 1280, 1, 0, 0
80100, 2840, 0, 0, 0
80100, 1280, 1, 0, 0
80200, 2870, 0, 0, 0
80200, 1190, 1, 0, 0
80300, 2560, 0, 0, 0
80300, 1120, 1, 0, 0
80400, 3040, 0, 0, 0
80400, 1090, 1, 0, 0
80499, 2454, 0, 0, 0
80499, 1282, 1, 0, 0
80599, 2450, 0, 0, 0
80599, 1210, 1, 0, 0
80699, 2510, 0, 0, 0
80699, 1080, 1, 0, 0
80799, 3010, 0, 0, 0
80799, 1140, 1, 0, 0
80899, 2870, 0, 0, 0
80899, 1230, 1, 0, 0
81000, 2850, 0, 0, 0
81000, 1170, 1, 0, 0
81100, 2960, 0, 0, 0
81100, 1150, 1, 0, 0
81200, 2750, 0, 0, 0
81200, 1250, 1, 0, 0
81300, 2930, 0, 0, 0
81300, 1180, 1, 0, 0
81400, 2830, 0, 0, 0
81400, 1180, 1, 0, 0
81499, 2686, 0, 0, 0
81499, 1222, 1, 0, 0
81599, 2940, 0, 0, 0
81599, 1150, 1, 0, 0
81699, 2630, 0, 0, 0
81699, 1120, 1, 0, 0
81800, 2840, 0, 0, 0
81800, 1160, 1, 0, 0
81900, 2880, 0, 0, 0
81900, 1190, 1, 0, 0
82000, 2730, 0, 0, 0
82000, 1280, 1, 0, 0
82100, 2630, 0, 0, 0
82100, 1190, 1, 0, 0
82200, 2680, 0, 0, 0
82200, 1350, 1, 0, 0
82300, 2840, 0, 0, 0
82300, 1130, 1, 0, 0
82400, 2850, 0, 0, 0
82400, 1090, 1, 0, 0
82499, 2626, 0, 0, 0
82499, 1121, 1, 0, 0
82599, 2920, 0, 0, 0
82599, 1080, 1, 0, 0
82699, 2910, 0, 0, 0
82699, 1090, 1, 0, 0
82800, 2610, 0, 0, 0
82800, 1230, 1, 0, 0
82900, 2800, 0, 0, 0
82900, 1190, 1, 0, 0
82999, 2525, 0, 0, 0
82999, 1292, 1, 0, 0
83099, 2600, 0, 0, 0
83099, 1190, 1, 0, 0
83199, 2930, 0, 0, 0
83199, 1150, 1, 0, 0
83299, 2630, 0, 0, 0
83299, 1250, 1, 0, 0
83399, 2810, 0, 0, 0
83399, 1170, 1, 0, 0
83500, 2900, 0, 0, 0
83500, 1090, 1, 0, 0
83600, 2850, 0, 0, 0
83600, 1150, 1, 0, 0
83700, 2730, 0, 0, 0
83700, 1240, 1, 0, 0
83800, 2810, 0, 0, 0
83800, 1090, 1, 0, 0
83900, 3160, 0, 0, 0
83900, 1130, 1, 0, 0
83999, 2636, 0, 0, 0
83999, 1202, 1, 0, 0
84099, 2670, 0, 0, 0
84099, 1200, 1, 0, 0
84199, 2670, 0, 0, 0
84199, 1160, 1, 0, 0
84299, 2490, 0, 0, 0
84299, 1160, 1, 0, 0
84399, 2700, 0, 0, 0
84399, 1200, 1, 0, 0
84500, 2920, 0, 0, 0
84500, 1160, 1, 0, 0
84600, 2510, 0, 0, 0
84600, 1300, 1, 0, 0
84700, 2730, 0, 0, 0
84700, 1290, 1, 0, 0
84800, 2870, 0, 0, 0
84800, 1070, 1, 0, 0
84900, 2730, 0, 0, 0
84900, 1220, 1, 0, 0
84999, 2696, 0, 0, 0
84999, 1111, 1, 0, 0
85099, 2960, 0, 0, 0
85099, 1220, 1, 0, 0
85199, 2780, 0, 0, 0
85199, 1200, 1, 0, 0
85299, 2830, 0, 0, 0
85299, 1150, 1, 0, 0
85400, 2830, 0, 0, 0
85400, 1150, 1, 0, 0
85500, 2730, 0, 0, 0
85500, 1110, 1, 0, 0
85600, 2590, 0, 0, 0
85600, 1360, 1, 0, 0
85700, 2490, 0, 0, 0
85700, 1280, 1, 0, 0
85800, 2830, 0, 0, 0
85800, 1180, 1, 0, 0
85900, 2460, 0, 0, 0
85900, 1260, 1, 0, 0
85999, 2787, 0, 0, 0
85999, 1111, 1, 0, 0
86099, 2330, 0, 0, 0
86099, 1410, 1, 0, 0
86199, 2830, 0, 0, 0
86199, 1140, 1, 0, 0
86300, 2630, 0, 0, 0
86300, 1220, 1, 0, 0
86400, 2970, 0, 0, 0
86400, 1230, 1, 0, 0
86500, 2930, 0, 0, 0
86500, 1210, 1, 0, 0
86600, 2730, 0, 0, 0
86600, 1270, 1, 0, 0
86700, 2730, 0, 0, 0
86700, 1260, 1, 0, 0
86800, 2910, 0, 0, 0
86800, 1090, 1, 0, 0
86900, 2860, 0, 0, 0
86900, 1120, 1, 0, 0
86999, 2808, 0, 0, 0
86999, 1171, 1, 0, 0
87099, 2770, 0, 0, 0
87099, 1230, 1, 0, 0
87199, 2560, 0, 0, 0
87199, 1250, 1, 0, 0
87300, 2830, 0, 0, 0
87300, 1130, 1, 0, 0
87400, 2520, 0, 0, 0
87400, 1230, 1, 0, 0
87499, 2616, 0, 0, 0
87499, 1292, 1, 0, 0
87599, 2600, 0, 0, 0
87599, 1190, 1, 0, 0
