41304, 2313541, 1, 0, 0
41400, 1334158, 0, 0, 0
41400, 2062547, 1, 0, 0
41500, 2199194, 1, 0, 0
41500, 1083358, 0, 0, 0
41600, 1239140, 0, 0, 0
41600, 2413739, 1, 0, 0
41700, 1079247, 0, 0, 0
41700, 2130852, 1, 0, 0
41810, 1154030, 0, 0, 0
41810, 2443712, 1, 0, 0
41900, 1093484, 0, 0, 0
41900, 3111406, 1, 0, 0
42000, 1080426, 0, 0, 0
42000, 2468489, 1, 0, 0
42100, 1033738, 0, 0, 0
42102, 2511944, 1, 0, 0
42200, 2195699, 1, 0, 0
42200, 1079288, 0, 0, 0
42300, 1116153, 0, 0, 0
42300, 2221256, 1, 0, 0
42400, 2141866, 1, 0, 0
42400, 1109269, 0, 0, 0
42500, 1098986, 0, 0, 0
42502, 2549385, 1, 0, 0
42600, 1087557, 0, 0, 0
42601, 2532420, 1, 0, 0
42700, 1189568, 0, 0, 0
42700, 2408618, 1, 0, 0
42800, 2230697, 1, 0, 0
42800, 1094017, 0, 0, 0
42900, 1062339, 0, 0, 0
42901, 2312555, 1, 0, 0
43000, 1252742, 0, 0, 0
43000, 3049051, 1, 0, 0
43100, 971396, 0, 0, 0
43100, 2377098, 1, 0, 0
43200, 2234778, 1, 0, 0
43200, 1061292, 0, 0, 0
43300, 1046933, 0, 0, 0
43300, 2188555, 1, 0, 0
43400, 1039457, 0, 0, 0
43400, 2260616, 1, 0, 0
43500, 1109836, 0, 0, 0
43501, 2277169, 1, 0, 0
43605, 1090346, 0, 0, 0
43605, 2232663, 1, 0, 0
43700, 1102140, 0, 0, 0
43700, 2438497, 1, 0, 0
43800, 2239380, 1, 0, 0
43800, 1024617, 0, 0, 0
43900, 2332334, 1, 0, 0
43900, 1165692, 0, 0, 0
44000, 1312616, 0, 0, 0
44000, 4108242, 1, 0, 0
44100, 1091065, 0, 0, 0
44100, 2027227, 1, 0, 0
44200, 1044160, 0, 0, 0
44200, 2217627, 1, 0, 0
44300, 1064696, 0, 0, 0
44301, 2233540, 1, 0, 0
44400, 1056635, 0, 0, 0
44401, 2574883, 1, 0, 0
44500, 1052692, 0, 0, 0
44500, 2257323, 1, 0, 0
44600, 2364226, 1, 0, 0
44601, 1057036, 0, 0, 0
44700, 1469171, 0, 0, 0
44700, 2655651, 1, 0, 0
44800, 1079672, 0, 0, 0
44801, 2291931, 1, 0, 0
44900, 1132936, 0, 0, 0
44901, 2477598, 1, 0, 0
45000, 3569333, 1, 0, 0
45000, 1448027, 0, 0, 0
45100, 1191288, 0, 0, 0
45100, 2516621, 1, 0, 0
45200, 2181146, 1, 0, 0
45200, 1073050, 0, 0, 0
45300, 1114175, 0, 0, 0
45301, 2359250, 1, 0, 0
45400, 2895258, 1, 0, 0
45400, 1247377, 0, 0, 0
45500, 1042268, 0, 0, 0
45501, 2096511, 1, 0, 0
45600, 1094170, 0, 0, 0
45600, 2462440, 1, 0, 0
45700, 1427064, 0, 0, 0
45701, 2927155, 1, 0, 0
45800, 1131712, 0, 0, 0
45801, 2101286, 1, 0, 0
45900, 1092398, 0, 0, 0
45900, 2614587, 1, 0, 0
46000, 1019530, 0, 0, 0
46019, 2841379, 1, 0, 0
46100, 1519173, 0, 0, 0
46101, 3323359, 1, 0, 0
46200, 2352791, 1, 0, 0
46200, 1141988, 0, 0, 0
46300, 1124554, 0, 0, 0
46301, 2093845, 1, 0, 0
46409, 2446575, 1, 0, 0
46409, 1156743, 0, 0, 0
46500, 1136744, 0, 0, 0
46500, 2297054, 1, 0, 0
46600, 2218947, 1, 0, 0
46600, 1063487, 0, 0, 0
46700, 1531173, 0, 0, 0
46701, 2510001, 1, 0, 0
46800, 1076570, 0, 0, 0
46800, 2131755, 1, 0, 0
46900, 2248629, 1, 0, 0
46900, 1075081, 0, 0, 0
47000, 2695083, 1, 0, 0
47000, 1212852, 0, 0, 0
47100, 2687823, 1, 0, 0
47100, 1346761, 0, 0, 0
47200, 1092875, 0, 0, 0
47200, 2368383, 1, 0, 0
47300, 2225565, 1, 0, 0
47300, 1033895, 0, 0, 0
47400, 1103325, 0, 0, 0
47400, 2281597, 1, 0, 0
47500, 2215150, 1, 0, 0
47500, 1026519, 0, 0, 0
47600, 2282065, 1, 0, 0
47600, 1073377, 0, 0, 0
47702, 1143566, 0, 0, 0
47703, 2433914, 1, 0, 0
47800, 1261719, 0, 0, 0
47801, 2253568, 1, 0, 0
47900, 2193706, 1, 0, 0
47900, 1108697, 0, 0, 0
48000, 1077418, 0, 0, 0
48001, 2251316, 1, 0, 0
48100, 1421119, 0, 0, 0
48100, 4112998, 1, 0, 0
48200, 1024345, 0, 0, 0
48200, 2183299, 1, 0, 0
48300, 2273305, 1, 0, 0
48300, 1032879, 0, 0, 0
48400, 2243851, 1, 0, 0
48400, 1084400, 0, 0, 0
48500, 2265812, 1, 0, 0
48500, 1127780, 0, 0, 0
48600, 1101646, 0, 0, 0
48601, 2343804, 1, 0, 0
48700, 1077825, 0, 0, 0
48701, 2246756, 1, 0, 0
48800, 1032941, 0, 0, 0
48800, 2322814, 1, 0, 0
48900, 1092307, 0, 0, 0
48900, 2224087, 1, 0, 0
49000, 2218409, 1, 0, 0
49000, 1060181, 0, 0, 0
49100, 2268968, 1, 0, 0
49100, 1065535, 0, 0, 0
49200, 1105258, 0, 0, 0
49200, 2268386, 1, 0, 0
49300, 1063379, 0, 0, 0
49301, 2271731, 1, 0, 0
49400, 1046696, 0, 0, 0
49400, 2265888, 1, 0, 0
49500, 2485277, 1, 0, 0
49500, 1144207, 0, 0, 0
49600, 2201280, 1, 0, 0
49600, 1060775, 0, 0, 0
49700, 2123429, 1, 0, 0
49701, 1057597, 0, 0, 0
49800, 1041917, 0, 0, 0
49800, 2180939, 1, 0, 0
49900, 2309980, 1, 0, 0
49900, 1085289, 0, 0, 0
50000, 1017224, 0, 0, 0
50000, 2254182, 1, 0, 0
50100, 1071744, 0, 0, 0
50100, 2238216, 1, 0, 0
50200, 1040493, 0, 0, 0
50201, 2167117, 1, 0, 0
50300, 1068902, 0, 0, 0
50302, 2407898, 1, 0, 0
50400, 1059356, 0, 0, 0
50400, 2200711, 1, 0, 0
50500, 1077515, 0, 0, 0
50500, 2287961, 1, 0, 0
50600, 1042729, 0, 0, 0
50600, 2271006, 1, 0, 0
50700, 2370874, 1, 0, 0
50700, 1099246, 0, 0, 0
50800, 1098125, 0, 0, 0
50800, 2193130, 1, 0, 0
50900, 1056057, 0, 0, 0
50900, 2336182, 1, 0, 0
51000, 2374622, 1, 0, 0
51000, 1085958, 0, 0, 0
51100, 2377674, 1, 0, 0
51100, 1112689, 0, 0, 0
51200, 2503440, 1, 0, 0
51201, 1048297, 0, 0, 0
51300, 2179182, 1, 0, 0
51301, 1062219, 0, 0, 0
51400, 1141649, 0, 0, 0
51400, 2398643, 1, 0, 0
51500, 999282, 0, 0, 0
51501, 2269180, 1, 0, 0
51600, 2335570, 1, 0, 0
51601, 1056912, 0, 0, 0
51700, 1055515, 0, 0, 0
51700, 2441712, 1, 0, 0
51800, 1050237, 0, 0, 0
51800, 2455823, 1, 0, 0
51900, 1005283, 0, 0, 0
51901, 2260617, 1, 0, 0
52000, 1057387, 0, 0, 0
52000, 2352825, 1, 0, 0
52100, 2380503, 1, 0, 0
52100, 1068755, 0, 0, 0
52200, 1039208, 0, 0, 0
52200, 2482424, 1, 0, 0
52300, 1078351, 0, 0, 0
52300, 2234471, 1, 0, 0
52400, 2460295, 1, 0, 0
52400, 1080404, 0, 0, 0
52500, 1027741, 0, 0, 0
52500, 2257436, 1, 0, 0
52600, 1094296, 0, 0, 0
52600, 2325148, 1, 0, 0
52700, 1057561, 0, 0, 0
52700, 2381386, 1, 0, 0
52800, 1113370, 0, 0, 0
52801, 2371330, 1, 0, 0
52900, 2386453, 1, 0, 0
52900, 1072497, 0, 0, 0
53000, 1059220, 0, 0, 0
53000, 2248129, 1, 0, 0
53100, 1166677, 0, 0, 0
53100, 2408585, 1, 0, 0
53200, 2365242, 1, 0, 0
53200, 1050843, 0, 0, 0
53300, 1067989, 0, 0, 0
53300, 2264770, 1, 0, 0
53400, 1071671, 0, 0, 0
53400, 2202639, 1, 0, 0
53500, 1019532, 0, 0, 0
53503, 2234580, 1, 0, 0
53600, 1109665, 0, 0, 0
53601, 2301029, 1, 0, 0
53700, 1032015, 0, 0, 0
53700, 2350611, 1, 0, 0
53800, 2604047, 1, 0, 0
53801, 1122046, 0, 0, 0
53900, 2109782, 1, 0, 0
53900, 1047451, 0, 0, 0
54000, 1056418, 0, 0, 0
54000, 2357082, 1, 0, 0
54100, 1034647, 0, 0, 0
54100, 2483025, 1, 0, 0
54200, 2660507, 1, 0, 0
54200, 1182783, 0, 0, 0
54300, 2164551, 1, 0, 0
54300, 1118483, 0, 0, 0
54400, 1078921, 0, 0, 0
54400, 2429930, 1, 0, 0
54500, 2302126, 1, 0, 0
54500, 1097808, 0, 0, 0
54600, 1080235, 0, 0, 0
54600, 2361366, 1, 0, 0
54700, 1027764, 0, 0, 0
54700, 2297544, 1, 0, 0
54800, 1053204, 0, 0, 0
54801, 2269831, 1, 0, 0
54900, 2176298, 1, 0, 0
54900, 1088587, 0, 0, 0
55000, 1041954, 0, 0, 0
55000, 2310243, 1, 0, 0
55100, 1072530, 0, 0, 0
55101, 2234651, 1, 0, 0
55205, 2427768, 1, 0, 0
55206, 1154702, 0, 0, 0
55300, 1126640, 0, 0, 0
55300, 2553694, 1, 0, 0
55400, 1060151, 0, 0, 0
55400, 2140269, 1, 0, 0
55500, 2233956, 1, 0, 0
55500, 1074292, 0, 0, 0
55600, 1098974, 0, 0, 0
55600, 2250061, 1, 0, 0
55700, 2261663, 1, 0, 0
55700, 1099801, 0, 0, 0
55800, 2395208, 1, 0, 0
55800, 1075433, 0, 0, 0
55900, 2203034, 1, 0, 0
55900, 1089108, 0, 0, 0
56000, 2234208, 1, 0, 0
56000, 1144384, 0, 0, 0
56100, 1040967, 0, 0, 0
56100, 2210762, 1, 0, 0
56200, 1091562, 0, 0, 0
56202, 2513430, 1, 0, 0
56300, 2354578, 1, 0, 0
56300, 1159559, 0, 0, 0
56400, 1057118, 0, 0, 0
56400, 2191482, 1, 0, 0
56500, 2296424, 1, 0, 0
56500, 1080657, 0, 0, 0
56600, 1063059, 0, 0, 0
56602, 2476726, 1, 0, 0
56700, 1099540, 0, 0, 0
56700, 2121401, 1, 0, 0
56800, 2281462, 1, 0, 0
56800, 1051377, 0, 0, 0
56900, 1114818, 0, 0, 0
56901, 2507167, 1, 0, 0
57000, 1126358, 0, 0, 0
57000, 2289348, 1, 0, 0
57100, 1079097, 0, 0, 0
57100, 2364220, 1, 0, 0
57200, 1169355, 0, 0, 0
57201, 2829928, 1, 0, 0
57300, 2832069, 1, 0, 0
57300, 1207959, 0, 0, 0
57400, 1089948, 0, 0, 0
57401, 2256986, 1, 0, 0
57500, 1066039, 0, 0, 0
57500, 2300626, 1, 0, 0
57600, 2637342, 1, 0, 0
57600, 1228042, 0, 0, 0
57700, 1065010, 0, 0, 0
57700, 2238793, 1, 0, 0
57800, 2347788, 1, 0, 0
57801, 1071176, 0, 0, 0
57900, 2473007, 1, 0, 0
57900, 1364813, 0, 0, 0
58000, 2206066, 1, 0, 0
58000, 1045377, 0, 0, 0
58100, 1282028, 0, 0, 0
58100, 2241903, 1, 0, 0
58200, 3069071, 1, 0, 0
58200, 1497182, 0, 0, 0
58300, 1410989, 0, 0, 0
58300, 3022303, 1, 0, 0
58400, 1063251, 0, 0, 0
58400, 2095563, 1, 0, 0
58500, 1108280, 0, 0, 0
58502, 2438279, 1, 0, 0
58600, 1109164, 0, 0, 0
58600, 2603004, 1, 0, 0
58700, 2279346, 1, 0, 0
58700, 1108088, 0, 0, 0
58800, 1109558, 0, 0, 0
58800, 2269355, 1, 0, 0
58900, 2710759, 0, 0, 0
58900, 3499563, 1, 0, 0
59000, 1046349, 0, 0, 0
59002, 2049052, 1, 0, 0
59100, 1252435, 0, 0, 0
59100, 2296785, 1, 0, 0
59200, 1301595, 0, 0, 0
59201, 2577357, 1, 0, 0
59300, 1477051, 0, 0, 0
59300, 3270801, 1, 0, 0
59400, 1081149, 0, 0, 0
59400, 2181859, 1, 0, 0
59500, 1095135, 0, 0, 0
59500, 2372534, 1, 0, 0
59600, 1110172, 0, 0, 0
59601, 2128415, 1, 0, 0
59700, 2431686, 1, 0, 0
59700, 1324156, 0, 0, 0
59800, 2334160, 1, 0, 0
59800, 1104708, 0, 0, 0
59900, 1105781, 0, 0, 0
59925, 2953665, 1, 0, 0
60000, 3562015, 1, 0, 0
60000, 1027524, 0, 0, 0
60100, 1131743, 0, 0, 0
60101, 2442379, 1, 0, 0
60200, 1155845, 0, 0, 0
60200, 2227474, 1, 0, 0
60300, 1229627, 0, 0, 0
60303, 3064476, 1, 0, 0
60400, 1052626, 0, 0, 0
60402, 2804697, 1, 0, 0
60500, 1071943, 0, 0, 0
60500, 2203010, 1, 0, 0
60600, 1076237, 0, 0, 0
60600, 2374123, 1, 0, 0
60700, 1294604, 0, 0, 0
60700, 2670884, 1, 0, 0
60800, 1074259, 0, 0, 0
60800, 2276059, 1, 0, 0
60905, 1122150, 0, 0, 0
60906, 2398154, 1, 0, 0
61000, 2658853, 1, 0, 0
61000, 1338452, 0, 0, 0
61100, 1155293, 0, 0, 0
61100, 2659350, 1, 0, 0
61200, 1095730, 0, 0, 0
61201, 2317830, 1, 0, 0
61300, 1236276, 0, 0, 0
61300, 3609782, 1, 0, 0
61400, 1218988, 0, 0, 0
61400, 2666085, 1, 0, 0
61500, 1112385, 0, 0, 0
61500, 2320694, 1, 0, 0
61600, 2329214, 1, 0, 0
61600, 1100964, 0, 0, 0
61700, 2283011, 1, 0, 0
61700, 1209333, 0, 0, 0
61800, 1093481, 0, 0, 0
61804, 2327671, 1, 0, 0
61900, 1071859, 0, 0, 0
61901, 2399702, 1, 0, 0
62000, 1318885, 0, 0, 0
62000, 2967145, 1, 0, 0
62100, 1090261, 0, 0, 0
62101, 2183593, 1, 0, 0
62200, 2684318, 1, 0, 0
62200, 1052086, 0, 0, 0
62300, 2458390, 1, 0, 0
62301, 1124500, 0, 0, 0
62400, 2695002, 1, 0, 0
62400, 1168066, 0, 0, 0
62500, 2394455, 1, 0, 0
62500, 1119438, 0, 0, 0
62600, 2429091, 1, 0, 0
62600, 1135101, 0, 0, 0
62700, 1156223, 0, 0, 0
62702, 2338884, 1, 0, 0
62800, 2341749, 1, 0, 0
62800, 1119410, 0, 0, 0
62900, 1102733, 0, 0, 0
62900, 2173933, 1, 0, 0
63000, 1209815, 0, 0, 0
63000, 2862935, 1, 0, 0
63100, 2249156, 1, 0, 0
63100, 1094204, 0, 0, 0
63200, 1112188, 0, 0, 0
63201, 2435390, 1, 0, 0
63300, 1157909, 0, 0, 0
63300, 2406776, 1, 0, 0
63400, 1287569, 0, 0, 0
63400, 2663787, 1, 0, 0
63500, 1104094, 0, 0, 0
63500, 2313555, 1, 0, 0
63600, 2416418, 1, 0, 0
63600, 1225166, 0, 0, 0
63718, 2773620, 1, 0, 0
63718, 1067970, 0, 0, 0
63800, 1451124, 0, 0, 0
63802, 3145308, 1, 0, 0
63900, 1143981, 0, 0, 0
63900, 2372423, 1, 0, 0
64000, 1195717, 0, 0, 0
64001, 2578808, 1, 0, 0
64100, 2281488, 1, 0, 0
64100, 1134483, 0, 0, 0
64200, 1309753, 0, 0, 0
64200, 2195379, 1, 0, 0
64300, 1043074, 0, 0, 0
64300, 2623657, 1, 0, 0
64400, 2684877, 1, 0, 0
64401, 1262816, 0, 0, 0
64500, 1201496, 0, 0, 0
64500, 2761868, 1, 0, 0
64600, 1108150, 0, 0, 0
64600, 2188115, 1, 0, 0
64701, 2319278, 1, 0, 0
64701, 1116264, 0, 0, 0
64800, 1206038, 0, 0, 0
64802, 2531669, 1, 0, 0
64900, 2355405, 1, 0, 0
64900, 1143687, 0, 0, 0
65000, 1090890, 0, 0, 0
65000, 2332790, 1, 0, 0
65100, 1172874, 0, 0, 0
65101, 2304225, 1, 0, 0
65200, 1140391, 0, 0, 0
65200, 2517836, 1, 0, 0
65300, 2457576, 1, 0, 0
65301, 1237568, 0, 0, 0
65400, 1134605, 0, 0, 0
65400, 2198099, 1, 0, 0
65500, 2579438, 1, 0, 0
65500, 1452128, 0, 0, 0
65600, 2183418, 1, 0, 0
65600, 1127589, 0, 0, 0
65700, 1086994, 0, 0, 0
65700, 2161391, 1, 0, 0
65800, 2330301, 1, 0, 0
65801, 1139711, 0, 0, 0
65900, 1096428, 0, 0, 0
65900, 2230083, 1, 0, 0
66004, 1129496, 0, 0, 0
66005, 2316313, 1, 0, 0
66100, 1320135, 0, 0, 0
66100, 2346434, 1, 0, 0
66200, 2244851, 1, 0, 0
66200, 1140791, 0, 0, 0
66305, 1191978, 0, 0, 0
66306, 2237760, 1, 0, 0
66401, 1397308, 0, 0, 0
66401, 2868285, 1, 0, 0
66500, 2831018, 1, 0, 0
66500, 1266282, 0, 0, 0
66600, 1111376, 0, 0, 0
66602, 2166258, 1, 0, 0
66700, 1100298, 0, 0, 0
66700, 2219577, 1, 0, 0
66800, 2599452, 1, 0, 0
66800, 1289094, 0, 0, 0
66900, 1084691, 0, 0, 0
66900, 2281561, 1, 0, 0
67000, 1084759, 0, 0, 0
67000, 2297722, 1, 0, 0
67100, 2537446, 1, 0, 0
67100, 1388071, 0, 0, 0
67200, 1174941, 0, 0, 0
67200, 2342353, 1, 0, 0
67300, 2172006, 1, 0, 0
67300, 1092977, 0, 0, 0
67401, 2416681, 1, 0, 0
67401, 1138946, 0, 0, 0
67500, 1241205, 0, 0, 0
67500, 3358469, 1, 0, 0
67600, 1107545, 0, 0, 0
67600, 2235606, 1, 0, 0
67700, 1061602, 0, 0, 0
67700, 2287848, 1, 0, 0
67800, 1113948, 0, 0, 0
67801, 2421646, 1, 0, 0
67900, 1132450, 0, 0, 0
67900, 2507297, 1, 0, 0
68000, 1137593, 0, 0, 0
68001, 2404284, 1, 0, 0
68100, 1080336, 0, 0, 0
68101, 2718313, 1, 0, 0
68200, 1133736, 0, 0, 0
68201, 2330066, 1, 0, 0
68300, 2475339, 1, 0, 0
68300, 1203783, 0, 0, 0
68400, 1092226, 0, 0, 0
68400, 2327668, 1, 0, 0
68500, 2622935, 1, 0, 0
68500, 1212180, 0, 0, 0
68600, 1129064, 0, 0, 0
68600, 2367097, 1, 0, 0
68700, 1121337, 0, 0, 0
68701, 2226840, 1, 0, 0
68800, 1121770, 0, 0, 0
68800, 2461465, 1, 0, 0
68900, 2382632, 1, 0, 0
68900, 1058749, 0, 0, 0
69000, 2471511, 1, 0, 0
69000, 1076487, 0, 0, 0
69100, 1062481, 0, 0, 0
69100, 2278066, 1, 0, 0
69200, 1102663, 0, 0, 0
69201, 2297852, 1, 0, 0
69300, 2402800, 1, 0, 0
69300, 1104816, 0, 0, 0
69400, 1144048, 0, 0, 0
69400, 2376481, 1, 0, 0
69500, 2551745, 1, 0, 0
69500, 1161788, 0, 0, 0
69600, 2196405, 1, 0, 0
69600, 1092167, 0, 0, 0
69700, 2303899, 1, 0, 0
69700, 1125931, 0, 0, 0
69800, 2208984, 1, 0, 0
69802, 1165375, 0, 0, 0
69900, 1124796, 0, 0, 0
69900, 2337578, 1, 0, 0
70000, 1074898, 0, 0, 0
70000, 2337755, 1, 0, 0
70100, 1096642, 0, 0, 0
70100, 2520249, 1, 0, 0
70200, 1097000, 0, 0, 0
70200, 2292645, 1, 0, 0
70300, 1116237, 0, 0, 0
70300, 2267805, 1, 0, 0
70400, 1126343, 0, 0, 0
70400, 2543565, 1, 0, 0
70500, 2511824, 1, 0, 0
70500, 1066528, 0, 0, 0
70600, 2575780, 1, 0, 0
70600, 1093639, 0, 0, 0
70700, 2291751, 1, 0, 0
70700, 1129386, 0, 0, 0
70800, 2217955, 1, 0, 0
70800, 1135719, 0, 0, 0
70900, 1137132, 0, 0, 0
70900, 2532807, 1, 0, 0
71000, 1076538, 0, 0, 0
71001, 2278092, 1, 0, 0
71100, 2612210, 1, 0, 0
71100, 1149337, 0, 0, 0
71200, 2463204, 1, 0, 0
71200, 1136435, 0, 0, 0
71300, 1159000, 0, 0, 0
71300, 2330532, 1, 0, 0
71400, 1168189, 0, 0, 0
71401, 2356983, 1, 0, 0
71500, 1120426, 0, 0, 0
71500, 2519938, 1, 0, 0
71600, 1071727, 0, 0, 0
71601, 2523093, 1, 0, 0
71700, 1079140, 0, 0, 0
71700, 2543202, 1, 0, 0
71800, 2476743, 1, 0, 0
71800, 1095695, 0, 0, 0
71900, 1108584, 0, 0, 0
71901, 2347489, 1, 0, 0
72000, 1157093, 0, 0, 0
72001, 2366291, 1, 0, 0
72100, 2546816, 1, 0, 0
72100, 1139968, 0, 0, 0
72200, 2626539, 1, 0, 0
72200, 1160750, 0, 0, 0
72300, 1125714, 0, 0, 0
72300, 2619702, 1, 0, 0
72404, 2467525, 1, 0, 0
72404, 1087695, 0, 0, 0
72500, 3212437, 1, 0, 0
72500, 1172904, 0, 0, 0
72600, 1273788, 0, 0, 0
72601, 2635371, 1, 0, 0
72700, 1128163, 0, 0, 0
72700, 2357586, 1, 0, 0
72800, 2315499, 1, 0, 0
72800, 1163663, 0, 0, 0
72900, 1074349, 0, 0, 0
72900, 2521334, 1, 0, 0
73000, 1128256, 0, 0, 0
73000, 2284402, 1, 0, 0
73100, 1119171, 0, 0, 0
73101, 2395745, 1, 0, 0
73200, 1091614, 0, 0, 0
73201, 2545786, 1, 0, 0
73300, 1207206, 0, 0, 0
73300, 2478786, 1, 0, 0
73400, 2385156, 1, 0, 0
73400, 1101510, 0, 0, 0
73500, 3311110, 1, 0, 0
73500, 1021718, 0, 0, 0
73600, 2427362, 1, 0, 0
73600, 1176218, 0, 0, 0
73700, 1117316, 0, 0, 0
73700, 2368122, 1, 0, 0
73800, 2617146, 1, 0, 0
73800, 1191418, 0, 0, 0
73900, 1090336, 0, 0, 0
73900, 2394526, 1, 0, 0
74000, 1131161, 0, 0, 0
74000, 2414400, 1, 0, 0
74100, 1090810, 0, 0, 0
74101, 2395101, 1, 0, 0
74200, 1339015, 0, 0, 0
74200, 2853979, 1, 0, 0
74300, 1087983, 0, 0, 0
74301, 2410229, 1, 0, 0
74400, 2362381, 1, 0, 0
74400, 1107381, 0, 0, 0
74500, 1112818, 0, 0, 0
74500, 2459743, 1, 0, 0
74600, 1341089, 0, 0, 0
74602, 2566559, 1, 0, 0
74700, 2297547, 1, 0, 0
74701, 1116568, 0, 0, 0
74800, 1122722, 0, 0, 0
74801, 2432739, 1, 0, 0
74900, 1115002, 0, 0, 0
74902, 2307432, 1, 0, 0
75000, 1170160, 0, 0, 0
75001, 2520319, 1, 0, 0
75100, 2432284, 1, 0, 0
75100, 1147171, 0, 0, 0
75200, 1161717, 0, 0, 0
75200, 2468217, 1, 0, 0
75300, 1165122, 0, 0, 0
75301, 2297177, 1, 0, 0
75400, 1211072, 0, 0, 0
75401, 2805065, 1, 0, 0
75500, 1128796, 0, 0, 0
75501, 2596199, 1, 0, 0
75600, 2464126, 1, 0, 0
75600, 1167383, 0, 0, 0
75700, 1106105, 0, 0, 0
75700, 2651061, 1, 0, 0
75800, 2437079, 1, 0, 0
75800, 1129367, 0, 0, 0
75900, 1139711, 0, 0, 0
75901, 2465121, 1, 0, 0
76000, 2667279, 1, 0, 0
76001, 1203966, 0, 0, 0
76100, 2435671, 1, 0, 0
76100, 1148170, 0, 0, 0
76200, 1140809, 0, 0, 0
76200, 2955030, 1, 0, 0
76300, 1229518, 0, 0, 0
76300, 2464960, 1, 0, 0
76400, 1153134, 0, 0, 0
76400, 2693926, 1, 0, 0
76500, 1111501, 0, 0, 0
76500, 2687948, 1, 0, 0
76600, 1291979, 0, 0, 0
76601, 3220344, 1, 0, 0
76700, 1339434, 0, 0, 0
76701, 2524227, 1, 0, 0
76800, 2502147, 1, 0, 0
76800, 1114078, 0, 0, 0
76900, 1178034, 0, 0, 0
76900, 2533575, 1, 0, 0
77000, 2707509, 1, 0, 0
77000, 1126004, 0, 0, 0
77100, 2589943, 1, 0, 0
77100, 1104307, 0, 0, 0
77203, 2858323, 1, 0, 0
77203, 1165420, 0, 0, 0
77300, 2996691, 1, 0, 0
77300, 1363835, 0, 0, 0
77400, 1184851, 0, 0, 0
77402, 2634362, 1, 0, 0
77500, 1156267, 0, 0, 0
77500, 2559755, 1, 0, 0
77600, 2582596, 1, 0, 0
77600, 1165302, 0, 0, 0
77700, 1050815, 0, 0, 0
77700, 3091101, 1, 0, 0
77800, 2485969, 1, 0, 0
77800, 1149425, 0, 0, 0
77900, 1106711, 0, 0, 0
77901, 2634135, 1, 0, 0
78000, 1192727, 0, 0, 0
78001, 2855420, 1, 0, 0
78100, 1117978, 0, 0, 0
78100, 2602654, 1, 0, 0
78200, 1111782, 0, 0, 0
78201, 2524663, 1, 0, 0
78300, 1191454, 0, 0, 0
78301, 3132835, 1, 0, 0
78400, 1116212, 0, 0, 0
78400, 2950057, 1, 0, 0
78509, 1227284, 0, 0, 0
78511, 2636564, 1, 0, 0
78600, 1458468, 0, 0, 0
78600, 2461103, 1, 0, 0
78700, 2795628, 1, 0, 0
78700, 1413543, 0, 0, 0
78800, 1066668, 0, 0, 0
78800, 2437473, 1, 0, 0
78900, 1159802, 0, 0, 0
78900, 2401902, 1, 0, 0
79000, 1329334, 0, 0, 0
79002, 2409101, 1, 0, 0
79100, 1081178, 0, 0, 0
79100, 2457048, 1, 0, 0
79200, 1079232, 0, 0, 0
79201, 2395903, 1, 0, 0
79300, 1183048, 0, 0, 0
79300, 3078888, 1, 0, 0
79400, 2619789, 1, 0, 0
79400, 1114759, 0, 0, 0
79500, 1095073, 0, 0, 0
79500, 2439065, 1, 0, 0
79600, 1197371, 0, 0, 0
79602, 2738445, 1, 0, 0
79700, 1299487, 0, 0, 0
79700, 3168525, 1, 0, 0
79800, 2430393, 1, 0, 0
79800, 1142908, 0, 0, 0
79900, 1114185, 0, 0, 0
79900, 2361083, 1, 0, 0
80000, 1059590, 0, 0, 0
80001, 2583127, 1, 0, 0
80100, 1145665, 0, 0, 0
80100, 2456745, 1, 0, 0
80200, 1077450, 0, 0, 0
80200, 2434808, 1, 0, 0
80300, 1069438, 0, 0, 0
80301, 2809173, 1, 0, 0
80400, 2348166, 1, 0, 0
80400, 1120482, 0, 0, 0
80500, 2506218, 1, 0, 0
80500, 1080136, 0, 0, 0
80600, 1130241, 0, 0, 0
80600, 2676045, 1, 0, 0
80700, 1136372, 0, 0, 0
80700, 2495997, 1, 0, 0
80800, 1157403, 0, 0, 0
80800, 2721820, 1, 0, 0
80900, 2476558, 1, 0, 0
80900, 1060946, 0, 0, 0
81000, 1068395, 0, 0, 0
81000, 2371691, 1, 0, 0
81100, 1075200, 0, 0, 0
81101, 2377680, 1, 0, 0
81200, 1151371, 0, 0, 0
81200, 2435904, 1, 0, 0
81300, 1143569, 0, 0, 0
81302, 2589856, 1, 0, 0
81400, 1094785, 0, 0, 0
81400, 2457251, 1, 0, 0
81500, 1083910, 0, 0, 0
81500, 2521704, 1, 0, 0
81600, 2546382, 1, 0, 0
81600, 1149243, 0, 0, 0
81700, 1093438, 0, 0, 0
81700, 2662491, 1, 0, 0
81800, 2402849, 1, 0, 0
81800, 1113355, 0, 0, 0
81900, 1059897, 0, 0, 0
81900, 2512308, 1, 0, 0
82000, 1105396, 0, 0, 0
82000, 2331728, 1, 0, 0
82100, 1224478, 0, 0, 0
82100, 2234301, 1, 0, 0
82200, 1038350, 0, 0, 0
82200, 2405587, 1, 0, 0
82300, 2604130, 1, 0, 0
82300, 1117433, 0, 0, 0
82400, 1080093, 0, 0, 0
82400, 2457030, 1, 0, 0
