44050, 2580, 0, 0, 0
44050, 1260, 1, 0, 0
44150, 2820, 0, 0, 0
44150, 1330, 1, 0, 0
44249, 3101, 0, 0, 0
44249, 1202, 1, 0, 0
44349, 2580, 0, 0, 0
44349, 1210, 1, 0, 0
44449, 3060, 0, 0, 0
44449, 1270, 1, 0, 0
44549, 2890, 0, 0, 0
44549, 1240, 1, 0, 0
44649, 2120, 0, 0, 0
44649, 1090, 1, 0, 0
44750, 3110, 0, 0, 0
44750, 1190, 1, 0, 0
44850, 3000, 0, 0, 0
44850, 950, 1, 0, 0
44950, 2490, 0, 0, 0
44950, 990, 1, 0, 0
45050, 2380, 0, 0, 0
45050, 930, 1, 0, 0
45150, 2430, 0, 0, 0
45150, 1300, 1, 0, 0
45249, 2909, 0, 0, 0
45249, 1242, 1, 0, 0
45349, 2730, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 2520, 0, 0, 0
45449, 1210, 1, 0, 0
45549, 2800, 0, 0, 0
45549, 1190, 1, 0, 0
45649, 2300, 0, 0, 0
45649, 870, 1, 0, 0
45750, 3160, 0, 0, 0
45750, 1340, 1, 0, 0
45850, 2700, 0, 0, 0
45850, 1250, 1, 0, 0
45950, 2410, 0, 0, 0
45950, 1070, 1, 0, 0
46050, 1800, 0, 0, 0
46050, 900, 1, 0, 0
46150, 2730, 0, 0, 0
46150, 1110, 1, 0, 0
46249, 3171, 0, 0, 0
46249, 1151, 1, 0, 0
46349, 2900, 0, 0, 0
46349, 1330, 1, 0, 0
46449, 2720, 0, 0, 0
46449, 1190, 1, 0, 0
46549, 2920, 0, 0, 0
46549, 1300, 1, 0, 0
46650, 2530, 0, 0, 0
46650, 1220, 1, 0, 0
46750, 2840, 0, 0, 0
46750, 1170, 1, 0, 0
46850, 3070, 0, 0, 0
46850, 1200, 1, 0, 0
46950, 3060, 0, 0, 0
46950, 1230, 1, 0, 0
47050, 1750, 0, 0, 0
47050, 840, 1, 0, 0
47150, 2940, 0, 0, 0
47150, 1250, 1, 0, 0
47249, 3010, 0, 0, 0
47249, 1252, 1, 0, 0
47349, 2950, 0, 0, 0
47349, 1260, 1, 0, 0
47449, 3040, 0, 0, 0
47449, 1070, 1, 0, 0
47550, 3030, 0, 0, 0
47550, 1250, 1, 0, 0
47650, 2730, 0, 0, 0
47650, 1330, 1, 0, 0
47749, 2696, 0, 0, 0
47749, 1111, 1, 0, 0
47849, 2990, 0, 0, 0
47849, 1280, 1, 0, 0
47949, 3150, 0, 0, 0
47949, 1210, 1, 0, 0
48049, 2030, 0, 0, 0
48049, 910, 1, 0, 0
48149, 2950, 0, 0, 0
48149, 1150, 1, 0, 0
48249, 3280, 0, 0, 0
48249, 1170, 1, 0, 0
48349, 2810, 0, 0, 0
48349, 1150, 1, 0, 0
48449, 2950, 0, 0, 0
48449, 1210, 1, 0, 0
48550, 2820, 0, 0, 0
48550, 1350, 1, 0, 0
48650, 2800, 0, 0, 0
48650, 1310, 1, 0, 0
48749, 2828, 0, 0, 0
48749, 1161, 1, 0, 0
48849, 2990, 0, 0, 0
48849, 1210, 1, 0, 0
48949, 3030, 0, 0, 0
48949, 1200, 1, 0, 0
49049, 2730, 0, 0, 0
49049, 1370, 1, 0, 0
49149, 2910, 0, 0, 0
49149, 1240, 1, 0, 0
49249, 2970, 0, 0, 0
49249, 1260, 1, 0, 0
49349, 3100, 0, 0, 0
49349, 1030, 1, 0, 0
49450, 3160, 0, 0, 0
49450, 1180, 1, 0, 0
49550, 3060, 0, 0, 0
49550, 1210, 1, 0, 0
49650, 3100, 0, 0, 0
49650, 1300, 1, 0, 0
49749, 2868, 0, 0, 0
49749, 1252, 1, 0, 0
49849, 2930, 0, 0, 0
49849, 1280, 1, 0, 0
49949, 3070, 0, 0, 0
49949, 1190, 1, 0, 0
50049, 2750, 0, 0, 0
50049, 1270, 1, 0, 0
50149, 2940, 0, 0, 0
50149, 1130, 1, 0, 0
50249, 2920, 0, 0, 0
50249, 1160, 1, 0, 0
50349, 3080, 0, 0, 0
50349, 1260, 1, 0, 0
50450, 3040, 0, 0, 0
50450, 1170, 1, 0, 0
50550, 2800, 0, 0, 0
50550, 1330, 1, 0, 0
50650, 2850, 0, 0, 0
50650, 1240, 1, 0, 0
50749, 3000, 0, 0, 0
50749, 1202, 1, 0, 0
50849, 2850, 0, 0, 0
50849, 1330, 1, 0, 0
50949, 2810, 0, 0, 0
50949, 1220, 1, 0, 0
51049, 2970, 0, 0, 0
51049, 1220, 1, 0, 0
51149, 2770, 0, 0, 0
51149, 1260, 1, 0, 0
51250, 2770, 0, 0, 0
51250, 1260, 1, 0, 0
51350, 3080, 0, 0, 0
51350, 1190, 1, 0, 0
51450, 2780, 0, 0, 0
51450, 1310, 1, 0, 0
51550, 2750, 0, 0, 0
51550, 1230, 1, 0, 0
51650, 2660, 0, 0, 0
51650, 1350, 1, 0, 0
51749, 3010, 0, 0, 0
51749, 1141, 1, 0, 0
51849, 2690, 0, 0, 0
51849, 1350, 1, 0, 0
51949, 3010, 0, 0, 0
51949, 1180, 1, 0, 0
52050, 2710, 0, 0, 0
52050, 1250, 1, 0, 0
52150, 2960, 0, 0, 0
52150, 1210, 1, 0, 0
52249, 2888, 0, 0, 0
52249, 1151, 1, 0, 0
52349, 2980, 0, 0, 0
52349, 1260, 1, 0, 0
52449, 2770, 0, 0, 0
52449, 1330, 1, 0, 0
52549, 2920, 0, 0, 0
52549, 1220, 1, 0, 0
52649, 2770, 0, 0, 0
52649, 1210, 1, 0, 0
52749, 2770, 0, 0, 0
52749, 1200, 1, 0, 0
52849, 2890, 0, 0, 0
52849, 1250, 1, 0, 0
52949, 3050, 0, 0, 0
52949, 1200, 1, 0, 0
53050, 2790, 0, 0, 0
53050, 1060, 1, 0, 0
53150, 2800, 0, 0, 0
53150, 1230, 1, 0, 0
53249, 2909, 0, 0, 0
53249, 1212, 1, 0, 0
53349, 2920, 0, 0, 0
53349, 1180, 1, 0, 0
53449, 3070, 0, 0, 0
53449, 1180, 1, 0, 0
53549, 2880, 0, 0, 0
53549, 1230, 1, 0, 0
53649, 2630, 0, 0, 0
53649, 1290, 1, 0, 0
53749, 2920, 0, 0, 0
53749, 1160, 1, 0, 0
53850, 3150, 0, 0, 0
53850, 1220, 1, 0, 0
53950, 2920, 0, 0, 0
53950, 1210, 1, 0, 0
54050, 2940, 0, 0, 0
54050, 1190, 1, 0, 0
54150, 2760, 0, 0, 0
54150, 890, 1, 0, 0
54249, 2858, 0, 0, 0
54249, 1141, 1, 0, 0
54349, 2880, 0, 0, 0
54349, 1250, 1, 0, 0
54449, 2990, 0, 0, 0
54449, 1180, 1, 0, 0
54549, 2970, 0, 0, 0
54549, 1220, 1, 0, 0
54649, 2780, 0, 0, 0
54649, 1330, 1, 0, 0
54750, 2960, 0, 0, 0
54750, 1280, 1, 0, 0
54850, 2880, 0, 0, 0
54850, 1210, 1, 0, 0
54950, 3190, 0, 0, 0
54950, 1170, 1, 0, 0
55050, 2940, 0, 0, 0
55050, 1260, 1, 0, 0
55150, 2430, 0, 0, 0
55150, 1140, 1, 0, 0
55249, 2656, 0, 0, 0
55249, 1090, 1, 0, 0
55349, 2750, 0, 0, 0
55349, 1380, 1, 0, 0
55449, 2710, 0, 0, 0
55449, 1330, 1, 0, 0
55549, 2980, 0, 0, 0
55549, 1270, 1, 0, 0
55649, 2900, 0, 0, 0
55649, 1190, 1, 0, 0
55750, 2820, 0, 0, 0
55750, 1300, 1, 0, 0
55850, 3130, 0, 0, 0
55850, 1060, 1, 0, 0
55950, 3050, 0, 0, 0
55950, 1300, 1, 0, 0
56050, 2750, 0, 0, 0
56050, 1200, 1, 0, 0
56150, 2470, 0, 0, 0
56150, 1350, 1, 0, 0
56249, 3020, 0, 0, 0
56249, 1161, 1, 0, 0
56349, 2920, 0, 0, 0
56349, 1330, 1, 0, 0
56449, 2940, 0, 0, 0
56449, 1290, 1, 0, 0
56550, 2860, 0, 0, 0
56550, 1070, 1, 0, 0
56650, 2850, 0, 0, 0
56650, 1360, 1, 0, 0
56749, 2757, 0, 0, 0
56749, 1292, 1, 0, 0
56849, 2640, 0, 0, 0
56849, 1160, 1, 0, 0
56949, 3000, 0, 0, 0
56949, 1180, 1, 0, 0
57049, 3130, 0, 0, 0
57049, 1120, 1, 0, 0
57149, 2550, 0, 0, 0
57149, 1160, 1, 0, 0
57249, 2640, 0, 0, 0
57249, 1180, 1, 0, 0
57349, 3090, 0, 0, 0
57349, 1220, 1, 0, 0
57450, 2980, 0, 0, 0
57450, 1270, 1, 0, 0
57550, 2490, 0, 0, 0
57550, 1200, 1, 0, 0
57650, 2820, 0, 0, 0
57650, 1330, 1, 0, 0
57749, 2787, 0, 0, 0
57749, 1252, 1, 0, 0
57849, 2370, 0, 0, 0
57849, 1050, 1, 0, 0
57949, 2910, 0, 0, 0
57949, 1280, 1, 0, 0
58049, 2680, 0, 0, 0
58049, 1170, 1, 0, 0
58149, 2670, 0, 0, 0
58149, 1070, 1, 0, 0
58249, 2470, 0, 0, 0
58249, 900, 1, 0, 0
58349, 2930, 0, 0, 0
58349, 1210, 1, 0, 0
58450, 2600, 0, 0, 0
58450, 1310, 1, 0, 0
58550, 2760, 0, 0, 0
58550, 1280, 1, 0, 0
58650, 2480, 0, 0, 0
58650, 1090, 1, 0, 0
58749, 2959, 0, 0, 0
58749, 1202, 1, 0, 0
58849, 1740, 0, 0, 0
58849, 830, 1, 0, 0
58949, 2610, 0, 0, 0
58949, 1120, 1, 0, 0
59049, 2280, 0, 0, 0
59049, 1430, 1, 0, 0
59149, 2900, 0, 0, 0
59149, 1070, 1, 0, 0
59250, 2650, 0, 0, 0
59250, 1080, 1, 0, 0
59350, 2680, 0, 0, 0
59350, 1240, 1, 0, 0
59450, 2960, 0, 0, 0
59450, 1230, 1, 0, 0
59550, 2750, 0, 0, 0
59550, 1330, 1, 0, 0
59650, 2560, 0, 0, 0
59650, 1140, 1, 0, 0
59749, 2909, 0, 0, 0
59749, 1252, 1, 0, 0
59849, 2870, 0, 0, 0
59849, 1210, 1, 0, 0
59949, 1960, 0, 0, 0
59949, 830, 1, 0, 0
60049, 2790, 0, 0, 0
60049, 1130, 1, 0, 0
60149, 2820, 0, 0, 0
60149, 1430, 1, 0, 0
60250, 2040, 0, 0, 0
60250, 890, 1, 0, 0
60350, 2520, 0, 0, 0
60350, 1220, 1, 0, 0
60450, 2810, 0, 0, 0
60450, 1280, 1, 0, 0
60550, 3130, 0, 0, 0
60550, 1160, 1, 0, 0
60650, 2800, 0, 0, 0
60650, 1020, 1, 0, 0
60749, 3121, 0, 0, 0
60749, 1262, 1, 0, 0
60849, 2870, 0, 0, 0
60849, 1150, 1, 0, 0
60949, 2140, 0, 0, 0
60949, 1000, 1, 0, 0
61050, 2830, 0, 0, 0
61050, 1310, 1, 0, 0
61150, 2350, 0, 0, 0
61150, 1350, 1, 0, 0
61249, 2898, 0, 0, 0
61249, 828, 1, 0, 0
61349, 2600, 0, 0, 0
61349, 1060, 1, 0, 0
61449, 2970, 0, 0, 0
61449, 1210, 1, 0, 0
61549, 3120, 0, 0, 0
61549, 1180, 1, 0, 0
61649, 2370, 0, 0, 0
61649, 1270, 1, 0, 0
61749, 2940, 0, 0, 0
61749, 1240, 1, 0, 0
61849, 3110, 0, 0, 0
61849, 1010, 1, 0, 0
61949, 2320, 0, 0, 0
61949, 1020, 1, 0, 0
62050, 3040, 0, 0, 0
62050, 1240, 1, 0, 0
62150, 2850, 0, 0, 0
62150, 1100, 1, 0, 0
62249, 2898, 0, 0, 0
62249, 1121, 1, 0, 0
62349, 2690, 0, 0, 0
62349, 990, 1, 0, 0
62449, 2790, 0, 0, 0
62449, 1280, 1, 0, 0
62549, 3000, 0, 0, 0
62549, 1150, 1, 0, 0
62649, 3080, 0, 0, 0
62649, 1090, 1, 0, 0
62749, 2950, 0, 0, 0
62749, 1280, 1, 0, 0
62849, 2730, 0, 0, 0
62849, 1340, 1, 0, 0
62949, 2690, 0, 0, 0
62949, 1210, 1, 0, 0
63050, 2620, 0, 0, 0
63050, 1310, 1, 0, 0
63150, 2580, 0, 0, 0
63150, 1320, 1, 0, 0
63249, 2787, 0, 0, 0
63249, 1212, 1, 0, 0
63349, 2950, 0, 0, 0
63349, 1250, 1, 0, 0
63449, 2390, 0, 0, 0
63449, 1230, 1, 0, 0
63549, 2930, 0, 0, 0
63549, 1130, 1, 0, 0
63649, 2600, 0, 0, 0
63649, 1330, 1, 0, 0
63749, 1840, 0, 0, 0
63749, 810, 1, 0, 0
63849, 2890, 0, 0, 0
63849, 1280, 1, 0, 0
63949, 2560, 0, 0, 0
63949, 1230, 1, 0, 0
64050, 2580, 0, 0, 0
64050, 1210, 1, 0, 0
64150, 2580, 0, 0, 0
64150, 1220, 1, 0, 0
64249, 2414, 0, 0, 0
64249, 1050, 1, 0, 0
64349, 2750, 0, 0, 0
64349, 1220, 1, 0, 0
64449, 2560, 0, 0, 0
64449, 970, 1, 0, 0
64549, 2660, 0, 0, 0
64549, 1250, 1, 0, 0
64649, 2880, 0, 0, 0
64649, 1270, 1, 0, 0
64750, 2790, 0, 0, 0
64750, 1050, 1, 0, 0
64850, 2960, 0, 0, 0
64850, 1180, 1, 0, 0
64950, 2740, 0, 0, 0
64950, 1320, 1, 0, 0
65050, 2820, 0, 0, 0
65050, 1120, 1, 0, 0
65150, 2600, 0, 0, 0
65150, 1150, 1, 0, 0
65249, 3070, 0, 0, 0
65249, 1191, 1, 0, 0
65349, 2500, 0, 0, 0
65349, 1090, 1, 0, 0
65449, 2510, 0, 0, 0
65449, 1090, 1, 0, 0
65549, 2810, 0, 0, 0
65549, 1400, 1, 0, 0
65649, 2940, 0, 0, 0
65649, 1310, 1, 0, 0
65750, 2630, 0, 0, 0
65750, 1150, 1, 0, 0
65850, 2940, 0, 0, 0
65850, 1180, 1, 0, 0
65950, 3040, 0, 0, 0
65950, 1160, 1, 0, 0
66050, 2300, 0, 0, 0
66050, 1260, 1, 0, 0
66150, 2870, 0, 0, 0
66150, 1250, 1, 0, 0
66249, 2959, 0, 0, 0
66249, 1212, 1, 0, 0
66349, 2310, 0, 0, 0
66349, 1060, 1, 0, 0
66449, 2320, 0, 0, 0
66449, 970, 1, 0, 0
66549, 2780, 0, 0, 0
66549, 1290, 1, 0, 0
66649, 2720, 0, 0, 0
66649, 1310, 1, 0, 0
66750, 2940, 0, 0, 0
66750, 1060, 1, 0, 0
66850, 2530, 0, 0, 0
66850, 1020, 1, 0, 0
66950, 2770, 0, 0, 0
66950, 1260, 1, 0, 0
67050, 2580, 0, 0, 0
67050, 1140, 1, 0, 0
67150, 2610, 0, 0, 0
67150, 1280, 1, 0, 0
67249, 3050, 0, 0, 0
67249, 1222, 1, 0, 0
67349, 2730, 0, 0, 0
67349, 1280, 1, 0, 0
67449, 2020, 0, 0, 0
67449, 1070, 1, 0, 0
67549, 3170, 0, 0, 0
67549, 1220, 1, 0, 0
67649, 3030, 0, 0, 0
67649, 1180, 1, 0, 0
67750, 2790, 0, 0, 0
67750, 1240, 1, 0, 0
67850, 2990, 0, 0, 0
67850, 1280, 1, 0, 0
67950, 3030, 0, 0, 0
67950, 1040, 1, 0, 0
68050, 2540, 0, 0, 0
68050, 1140, 1, 0, 0
68150, 2700, 0, 0, 0
68150, 1250, 1, 0, 0
68249, 2868, 0, 0, 0
68249, 1181, 1, 0, 0
68349, 2590, 0, 0, 0
68349, 1220, 1, 0, 0
68449, 2770, 0, 0, 0
68449, 1230, 1, 0, 0
68549, 2840, 0, 0, 0
68549, 1170, 1, 0, 0
68649, 2600, 0, 0, 0
68649, 1320, 1, 0, 0
68750, 2660, 0, 0, 0
68750, 1260, 1, 0, 0
68850, 2840, 0, 0, 0
68850, 1250, 1, 0, 0
68950, 2430, 0, 0, 0
68950, 1300, 1, 0, 0
69050, 2720, 0, 0, 0
69050, 1220, 1, 0, 0
69150, 2560, 0, 0, 0
69150, 1420, 1, 0, 0
69249, 2868, 0, 0, 0
69249, 1222, 1, 0, 0
69349, 2810, 0, 0, 0
69349, 1190, 1, 0, 0
69449, 2810, 0, 0, 0
69449, 1300, 1, 0, 0
69550, 2900, 0, 0, 0
69550, 1310, 1, 0, 0
69650, 2870, 0, 0, 0
69650, 1170, 1, 0, 0
69749, 2696, 0, 0, 0
69749, 1272, 1, 0, 0
69849, 3020, 0, 0, 0
69849, 1200, 1, 0, 0
69949, 2780, 0, 0, 0
69949, 1250, 1, 0, 0
70049, 3120, 0, 0, 0
70049, 1120, 1, 0, 0
70149, 2710, 0, 0, 0
70149, 1230, 1, 0, 0
70249, 3050, 0, 0, 0
70249, 1110, 1, 0, 0
70349, 2790, 0, 0, 0
70349, 1210, 1, 0, 0
70449, 2980, 0, 0, 0
70449, 1120, 1, 0, 0
70550, 2560, 0, 0, 0
70550, 1090, 1, 0, 0
70650, 2600, 0, 0, 0
70650, 1290, 1, 0, 0
70749, 2686, 0, 0, 0
70749, 1252, 1, 0, 0
70849, 2810, 0, 0, 0
70849, 1110, 1, 0, 0
70949, 3040, 0, 0, 0
70949, 1170, 1, 0, 0
71049, 2900, 0, 0, 0
71049, 1150, 1, 0, 0
71149, 2900, 0, 0, 0
71149, 1050, 1, 0, 0
71249, 2740, 0, 0, 0
71249, 1240, 1, 0, 0
71349, 3140, 0, 0, 0
71349, 1210, 1, 0, 0
71449, 2740, 0, 0, 0
71449, 1130, 1, 0, 0
71550, 2820, 0, 0, 0
71550, 1100, 1, 0, 0
71650, 2980, 0, 0, 0
71650, 1030, 1, 0, 0
71749, 2727, 0, 0, 0
71749, 1171, 1, 0, 0
71849, 2580, 0, 0, 0
71849, 1100, 1, 0, 0
71949, 2800, 0, 0, 0
71949, 1160, 1, 0, 0
72049, 2790, 0, 0, 0
72049, 1080, 1, 0, 0
72149, 2070, 0, 0, 0
72149, 1240, 1, 0, 0
72250, 2610, 0, 0, 0
72250, 1240, 1, 0, 0
72350, 2740, 0, 0, 0
72350, 1200, 1, 0, 0
72450, 2460, 0, 0, 0
72450, 900, 1, 0, 0
72550, 2810, 0, 0, 0
72550, 1030, 1, 0, 0
72650, 2730, 0, 0, 0
72650, 1260, 1, 0, 0
72749, 2868, 0, 0, 0
72749, 1181, 1, 0, 0
72849, 2770, 0, 0, 0
72849, 1160, 1, 0, 0
72949, 2580, 0, 0, 0
72949, 1200, 1, 0, 0
73049, 2940, 0, 0, 0
73049, 1150, 1, 0, 0
73149, 2830, 0, 0, 0
73149, 1170, 1, 0, 0
73250, 2700, 0, 0, 0
73250, 1240, 1, 0, 0
73350, 2840, 0, 0, 0
73350, 1220, 1, 0, 0
73450, 2610, 0, 0, 0
73450, 1080, 1, 0, 0
73550, 2430, 0, 0, 0
73550, 1100, 1, 0, 0
73650, 2560, 0, 0, 0
73650, 1270, 1, 0, 0
73749, 2808, 0, 0, 0
73749, 1252, 1, 0, 0
73849, 2730, 0, 0, 0
73849, 1270, 1, 0, 0
73949, 2860, 0, 0, 0
73949, 1150, 1, 0, 0
74050, 2840, 0, 0, 0
74050, 1280, 1, 0, 0
74150, 2990, 0, 0, 0
74150, 1110, 1, 0, 0
74249, 2949, 0, 0, 0
74249, 1191, 1, 0, 0
74349, 3010, 0, 0, 0
74349, 1220, 1, 0, 0
74449, 2560, 0, 0, 0
74449, 1260, 1, 0, 0
74549, 2780, 0, 0, 0
74549, 1120, 1, 0, 0
74649, 2860, 0, 0, 0
74649, 970, 1, 0, 0
74749, 2960, 0, 0, 0
74749, 1170, 1, 0, 0
74849, 3010, 0, 0, 0
74849, 1150, 1, 0, 0
74950, 2940, 0, 0, 0
74950, 1150, 1, 0, 0
75050, 2910, 0, 0, 0
75050, 1160, 1, 0, 0
75150, 2500, 0, 0, 0
75150, 1110, 1, 0, 0
75249, 2595, 0, 0, 0
75249, 1272, 1, 0, 0
75349, 2190, 0, 0, 0
75349, 1080, 1, 0, 0
75449, 2400, 0, 0, 0
75449, 1130, 1, 0, 0
75549, 2850, 0, 0, 0
75549, 1040, 1, 0, 0
75649, 2780, 0, 0, 0
75649, 980, 1, 0, 0
75750, 2810, 0, 0, 0
75750, 1180, 1, 0, 0
75850, 2820, 0, 0, 0
75850, 1100, 1, 0, 0
75950, 2890, 0, 0, 0
75950, 1120, 1, 0, 0
76050, 2450, 0, 0, 0
76050, 1350, 1, 0, 0
76150, 2210, 0, 0, 0
76150, 1130, 1, 0, 0
76249, 2787, 0, 0, 0
76249, 1171, 1, 0, 0
76349, 2820, 0, 0, 0
76349, 1060, 1, 0, 0
76449, 2360, 0, 0, 0
76449, 960, 1, 0, 0
76549, 2650, 0, 0, 0
76549, 1120, 1, 0, 0
76649, 2470, 0, 0, 0
76649, 1050, 1, 0, 0
76750, 2740, 0, 0, 0
76750, 1200, 1, 0, 0
76850, 2760, 0, 0, 0
76850, 1140, 1, 0, 0
76950, 2490, 0, 0, 0
76950, 1230, 1, 0, 0
77050, 2700, 0, 0, 0
77050, 1140, 1, 0, 0
77150, 2400, 0, 0, 0
77150, 1250, 1, 0, 0
77249, 2181, 0, 0, 0
77249, 898, 1, 0, 0
77349, 2760, 0, 0, 0
77349, 1140, 1, 0, 0
77449, 2580, 0, 0, 0
77449, 1240, 1, 0, 0
77550, 2160, 0, 0, 0
77550, 1080, 1, 0, 0
77650, 2530, 0, 0, 0
77650, 1070, 1, 0, 0
77749, 2949, 0, 0, 0
77749, 1111, 1, 0, 0
77849, 2680, 0, 0, 0
77849, 1140, 1, 0, 0
77949, 2410, 0, 0, 0
77949, 1240, 1, 0, 0
78049, 2950, 0, 0, 0
78049, 1100, 1, 0, 0
78149, 2930, 0, 0, 0
78149, 1050, 1, 0, 0
78249, 2740, 0, 0, 0
78249, 970, 1, 0, 0
78350, 2660, 0, 0, 0
78350, 1050, 1, 0, 0
78450, 2960, 0, 0, 0
78450, 1170, 1, 0, 0
78550, 2770, 0, 0, 0
78550, 1230, 1, 0, 0
78650, 1940, 0, 0, 0
78650, 840, 1, 0, 0
78749, 2777, 0, 0, 0
78749, 1222, 1, 0, 0
78849, 2690, 0, 0, 0
78849, 1160, 1, 0, 0
78949, 2770, 0, 0, 0
78949, 1120, 1, 0, 0
79049, 2790, 0, 0, 0
79049, 1200, 1, 0, 0
79149, 2760, 0, 0, 0
79149, 1200, 1, 0, 0
79250, 2780, 0, 0, 0
79250, 1010, 1, 0, 0
79350, 2880, 0, 0, 0
79350, 1050, 1, 0, 0
79450, 2450, 0, 0, 0
79450, 1280, 1, 0, 0
79550, 2610, 0, 0, 0
79550, 1070, 1, 0, 0
79650, 2470, 0, 0, 0
79650, 1160, 1, 0, 0
79749, 2262, 0, 0, 0
79749, 1010, 1, 0, 0
79849, 2820, 0, 0, 0
79849, 1240, 1, 0, 0
79949, 2570, 0, 0, 0
79949, 1290, 1, 0, 0
80049, 2790, 0, 0, 0
80049, 1110, 1, 0, 0
80149, 2720, 0, 0, 0
80149, 1230, 1, 0, 0
80250, 2660, 0, 0, 0
80250, 1060, 1, 0, 0
80350, 2740, 0, 0, 0
80350, 1280, 1, 0, 0
80450, 2590, 0, 0, 0
80450, 1210, 1, 0, 0
80550, 2920, 0, 0, 0
80550, 1120, 1, 0, 0
80650, 2340, 0, 0, 0
80650, 1200, 1, 0, 0
80749, 2323, 0, 0, 0
80749, 1232, 1, 0, 0
80849, 2690, 0, 0, 0
80849, 1190, 1, 0, 0
80949, 2900, 0, 0, 0
80949, 1240, 1, 0, 0
81050, 2870, 0, 0, 0
81050, 1160, 1, 0, 0
81150, 3010, 0, 0, 0
81150, 1130, 1, 0, 0
81249, 2272, 0, 0, 0
81249, 1282, 1, 0, 0
81349, 2610, 0, 0, 0
81349, 1210, 1, 0, 0
81449, 2850, 0, 0, 0
81449, 1190, 1, 0, 0
81549, 3010, 0, 0, 0
81549, 1100, 1, 0, 0
81649, 2680, 0, 0, 0
81649, 1150, 1, 0, 0
81749, 2810, 0, 0, 0
81749, 1180, 1, 0, 0
81849, 2680, 0, 0, 0
81849, 1160, 1, 0, 0
81949, 2720, 0, 0, 0
81949, 1190, 1, 0, 0
82050, 2920, 0, 0, 0
82050, 1080, 1, 0, 0
82150, 2820, 0, 0, 0
82150, 1240, 1, 0, 0
82249, 2626, 0, 0, 0
82249, 1171, 1, 0, 0
82349, 3040, 0, 0, 0
82349, 1200, 1, 0, 0
82449, 2740, 0, 0, 0
82449, 1170, 1, 0, 0
82549, 2860, 0, 0, 0
82549, 1210, 1, 0, 0
82649, 2710, 0, 0, 0
82649, 1180, 1, 0, 0
82749, 2710, 0, 0, 0
82749, 1200, 1, 0, 0
82849, 2710, 0, 0, 0
82849, 1240, 1, 0, 0
82949, 2460, 0, 0, 0
82949, 1210, 1, 0, 0
83050, 2950, 0, 0, 0
83050, 1140, 1, 0, 0
83150, 2910, 0, 0, 0
83150, 1130, 1, 0, 0
83249, 2838, 0, 0, 0
83249, 1111, 1, 0, 0
83349, 2840, 0, 0, 0
83349, 1180, 1, 0, 0
83449, 2860, 0, 0, 0
83449, 1010, 1, 0, 0
83549, 2540, 0, 0, 0
83549, 1260, 1, 0, 0
83649, 2750, 0, 0, 0
83649, 1180, 1, 0, 0
83749, 2380, 0, 0, 0
83749, 1230, 1, 0, 0
83850, 2710, 0, 0, 0
83850, 1220, 1, 0, 0
83950, 2760, 0, 0, 0
83950, 1080, 1, 0, 0
84050, 2700, 0, 0, 0
84050, 1270, 1, 0, 0
84150, 2750, 0, 0, 0
84150, 1150, 1, 0, 0
84249, 2868, 0, 0, 0
84249, 1020, 1, 0, 0
84349, 2740, 0, 0, 0
84349, 1170, 1, 0, 0
84449, 2710, 0, 0, 0
84449, 1200, 1, 0, 0
84549, 2700, 0, 0, 0
84549, 1090, 1, 0, 0
84649, 3030, 0, 0, 0
84649, 1040, 1, 0, 0
84750, 2700, 0, 0, 0
84750, 1170, 1, 0, 0
84850, 2650, 0, 0, 0
84850, 1150, 1, 0, 0
84950, 2520, 0, 0, 0
84950, 1170, 1, 0, 0
85050, 2700, 0, 0, 0
85050, 1300, 1, 0, 0
85150, 2700, 0, 0, 0
85150, 1160, 1, 0, 0
85249, 2838, 0, 0, 0
85249, 1161, 1, 0, 0
85349, 2480, 0, 0, 0
85349, 1180, 1, 0, 0
85449, 2260, 0, 0, 0
85449, 1280, 1, 0, 0
85549, 3150, 0, 0, 0
85549, 1030, 1, 0, 0
85649, 2680, 0, 0, 0
85649, 1180, 1, 0, 0
85750, 2580, 0, 0, 0
85750, 1160, 1, 0, 0
85850, 2740, 0, 0, 0
85850, 1090, 1, 0, 0
85950, 2720, 0, 0, 0
85950, 1270, 1, 0, 0
86050, 2960, 0, 0, 0
86050, 1110, 1, 0, 0
86150, 2690, 0, 0, 0
86150, 1200, 1, 0, 0
86249, 2707, 0, 0, 0
86249, 1060, 1, 0, 0
86349, 2760, 0, 0, 0
86349, 1230, 1, 0, 0
86449, 2260, 0, 0, 0
86449, 1310, 1, 0, 0
86549, 2660, 0, 0, 0
86549, 1210, 1, 0, 0
86650, 2700, 0, 0, 0
86650, 1190, 1, 0, 0
86750, 2710, 0, 0, 0
86750, 1210, 1, 0, 0
86850, 2590, 0, 0, 0
86850, 1210, 1, 0, 0
86950, 2450, 0, 0, 0
86950, 1250, 1, 0, 0
87050, 2720, 0, 0, 0
87050, 1190, 1, 0, 0
87150, 2550, 0, 0, 0
87150, 1190, 1, 0, 0
87249, 2808, 0, 0, 0
87249, 1060, 1, 0, 0
87349, 2550, 0, 0, 0
87349, 1210, 1, 0, 0
87449, 2770, 0, 0, 0
87449, 1070, 1, 0, 0
87550, 2560, 0, 0, 0
87550, 1230, 1, 0, 0
87650, 2650, 0, 0, 0
87650, 1090, 1, 0, 0
87749, 2878, 0, 0, 0
87749, 1151, 1, 0, 0
