43900, 8013, 0, 0, 0
43900, 31752, 1, 0, 0
44000, 7856, 0, 0, 0
44001, 28529, 1, 0, 0
44100, 8274, 0, 0, 0
44100, 36733, 1, 0, 0
44200, 8778, 0, 0, 0
44201, 35459, 1, 0, 0
44300, 34675, 1, 0, 0
44300, 7621, 0, 0, 0
44400, 35743, 1, 0, 0
44400, 8177, 0, 0, 0
44500, 34489, 1, 0, 0
44500, 8285, 0, 0, 0
44606, 34584, 1, 0, 0
44606, 7366, 0, 0, 0
44700, 35016, 1, 0, 0
44700, 7834, 0, 0, 0
44800, 8239, 0, 0, 0
44800, 36002, 1, 0, 0
44900, 7899, 0, 0, 0
44900, 36163, 1, 0, 0
45000, 7704, 0, 0, 0
45001, 35588, 1, 0, 0
45100, 7549, 0, 0, 0
45100, 32533, 1, 0, 0
45200, 8795, 0, 0, 0
45200, 38505, 1, 0, 0
45300, 8163, 0, 0, 0
45300, 33324, 1, 0, 0
45400, 8209, 0, 0, 0
45400, 35291, 1, 0, 0
45500, 8673, 0, 0, 0
45500, 33676, 1, 0, 0
45600, 8500, 0, 0, 0
45600, 36370, 1, 0, 0
45700, 31316, 1, 0, 0
45700, 7126, 0, 0, 0
45800, 34456, 1, 0, 0
45800, 9238, 0, 0, 0
45900, 34705, 1, 0, 0
45900, 8043, 0, 0, 0
46001, 35850, 1, 0, 0
46017, 7843, 0, 0, 0
46100, 7709, 0, 0, 0
46101, 34281, 1, 0, 0
46200, 7627, 0, 0, 0
46201, 32410, 1, 0, 0
46300, 8630, 0, 0, 0
46301, 36473, 1, 0, 0
46400, 7788, 0, 0, 0
46401, 32789, 1, 0, 0
46500, 8177, 0, 0, 0
46501, 34369, 1, 0, 0
46600, 8328, 0, 0, 0
46600, 34925, 1, 0, 0
46700, 7508, 0, 0, 0
46700, 33164, 1, 0, 0
46800, 7833, 0, 0, 0
46803, 34174, 1, 0, 0
46900, 8403, 0, 0, 0
46900, 36920, 1, 0, 0
47000, 31362, 1, 0, 0
47000, 8376, 0, 0, 0
47100, 7326, 0, 0, 0
47101, 28143, 1, 0, 0
47200, 7716, 0, 0, 0
47201, 35592, 1, 0, 0
47300, 9048, 0, 0, 0
47300, 35099, 1, 0, 0
47400, 7617, 0, 0, 0
47400, 34339, 1, 0, 0
47500, 8135, 0, 0, 0
47502, 35664, 1, 0, 0
47600, 33120, 1, 0, 0
47600, 8068, 0, 0, 0
47700, 7790, 0, 0, 0
47700, 35289, 1, 0, 0
47800, 8475, 0, 0, 0
47800, 33236, 1, 0, 0
47900, 7741, 0, 0, 0
47901, 30269, 1, 0, 0
48004, 8103, 0, 0, 0
48005, 40174, 1, 0, 0
48100, 7773, 0, 0, 0
48101, 35655, 1, 0, 0
48200, 7924, 0, 0, 0
48201, 35074, 1, 0, 0
48300, 30226, 1, 0, 0
48300, 7910, 0, 0, 0
48400, 35175, 1, 0, 0
48400, 8343, 0, 0, 0
48500, 36725, 1, 0, 0
48500, 7833, 0, 0, 0
48600, 8196, 0, 0, 0
48600, 33099, 1, 0, 0
48700, 7934, 0, 0, 0
48701, 34761, 1, 0, 0
48800, 8506, 0, 0, 0
48801, 38341, 1, 0, 0
48900, 8214, 0, 0, 0
48900, 36182, 1, 0, 0
49000, 36532, 1, 0, 0
49000, 7896, 0, 0, 0
49100, 7593, 0, 0, 0
49100, 33005, 1, 0, 0
49200, 7812, 0, 0, 0
49200, 34798, 1, 0, 0
49300, 8178, 0, 0, 0
49300, 32736, 1, 0, 0
49400, 31389, 1, 0, 0
49400, 7728, 0, 0, 0
49500, 7550, 0, 0, 0
49502, 31329, 1, 0, 0
49600, 8706, 0, 0, 0
49600, 36084, 1, 0, 0
49700, 30170, 1, 0, 0
49700, 7365, 0, 0, 0
49800, 8010, 0, 0, 0
49800, 33909, 1, 0, 0
49900, 8187, 0, 0, 0
49901, 31171, 1, 0, 0
50000, 37078, 1, 0, 0
50000, 8167, 0, 0, 0
50100, 7954, 0, 0, 0
50100, 35143, 1, 0, 0
50200, 33059, 1, 0, 0
50200, 8626, 0, 0, 0
50300, 7850, 0, 0, 0
50303, 32251, 1, 0, 0
50400, 7972, 0, 0, 0
50401, 34414, 1, 0, 0
50500, 8449, 0, 0, 0
50500, 33457, 1, 0, 0
50600, 33278, 1, 0, 0
50600, 7752, 0, 0, 0
50700, 7710, 0, 0, 0
50700, 31401, 1, 0, 0
50800, 7766, 0, 0, 0
50800, 33132, 1, 0, 0
50900, 7846, 0, 0, 0
50901, 34456, 1, 0, 0
51000, 8186, 0, 0, 0
51000, 36771, 1, 0, 0
51100, 8316, 0, 0, 0
51101, 37927, 1, 0, 0
51200, 8232, 0, 0, 0
51200, 36918, 1, 0, 0
51300, 36509, 1, 0, 0
51300, 8142, 0, 0, 0
51400, 7667, 0, 0, 0
51401, 33977, 1, 0, 0
51500, 8294, 0, 0, 0
51500, 32653, 1, 0, 0
51600, 8682, 0, 0, 0
51601, 37548, 1, 0, 0
51700, 8503, 0, 0, 0
51701, 35793, 1, 0, 0
51800, 8412, 0, 0, 0
51800, 36221, 1, 0, 0
51900, 31356, 1, 0, 0
51900, 7881, 0, 0, 0
52000, 7566, 0, 0, 0
52000, 35419, 1, 0, 0
52100, 8387, 0, 0, 0
52103, 36877, 1, 0, 0
52200, 33874, 1, 0, 0
52200, 7719, 0, 0, 0
52300, 8256, 0, 0, 0
52300, 32562, 1, 0, 0
52400, 30816, 1, 0, 0
52400, 8136, 0, 0, 0
52500, 8612, 0, 0, 0
52500, 31144, 1, 0, 0
52600, 8462, 0, 0, 0
52600, 33974, 1, 0, 0
52700, 32051, 1, 0, 0
52700, 8063, 0, 0, 0
52800, 35350, 1, 0, 0
52800, 8113, 0, 0, 0
52900, 8040, 0, 0, 0
52900, 34369, 1, 0, 0
53000, 8209, 0, 0, 0
53000, 34404, 1, 0, 0
53100, 6960, 0, 0, 0
53100, 34619, 1, 0, 0
53200, 7822, 0, 0, 0
53200, 35705, 1, 0, 0
53300, 35391, 1, 0, 0
53300, 7799, 0, 0, 0
53400, 8215, 0, 0, 0
53403, 34879, 1, 0, 0
53500, 8706, 0, 0, 0
53500, 42791, 1, 0, 0
53600, 34277, 1, 0, 0
53600, 8346, 0, 0, 0
53700, 8686, 0, 0, 0
53700, 37673, 1, 0, 0
53800, 8243, 0, 0, 0
53800, 37377, 1, 0, 0
53900, 8498, 0, 0, 0
53900, 38580, 1, 0, 0
54000, 8024, 0, 0, 0
54002, 34585, 1, 0, 0
54100, 7360, 0, 0, 0
54101, 31231, 1, 0, 0
54200, 8424, 0, 0, 0
54200, 37364, 1, 0, 0
54300, 8917, 0, 0, 0
54301, 35730, 1, 0, 0
54400, 7314, 0, 0, 0
54401, 37045, 1, 0, 0
54500, 7757, 0, 0, 0
54501, 34753, 1, 0, 0
54600, 7812, 0, 0, 0
54600, 35067, 1, 0, 0
54700, 7486, 0, 0, 0
54700, 34014, 1, 0, 0
54800, 33602, 1, 0, 0
54803, 8255, 0, 0, 0
54900, 8225, 0, 0, 0
54900, 36061, 1, 0, 0
55000, 8002, 0, 0, 0
55001, 37338, 1, 0, 0
55100, 8231, 0, 0, 0
55100, 36370, 1, 0, 0
55200, 32004, 1, 0, 0
55200, 6900, 0, 0, 0
55300, 32664, 1, 0, 0
55300, 8093, 0, 0, 0
55400, 7871, 0, 0, 0
55401, 37208, 1, 0, 0
55500, 35849, 1, 0, 0
55500, 7885, 0, 0, 0
55600, 35528, 1, 0, 0
55600, 8127, 0, 0, 0
55700, 7878, 0, 0, 0
55700, 37303, 1, 0, 0
55800, 8195, 0, 0, 0
55800, 31764, 1, 0, 0
55900, 8078, 0, 0, 0
55900, 29943, 1, 0, 0
56000, 33615, 1, 0, 0
56000, 8399, 0, 0, 0
56100, 8261, 0, 0, 0
56100, 33332, 1, 0, 0
56200, 7454, 0, 0, 0
56200, 32470, 1, 0, 0
56300, 32805, 1, 0, 0
56300, 7748, 0, 0, 0
56400, 8792, 0, 0, 0
56400, 38930, 1, 0, 0
56500, 36081, 1, 0, 0
56500, 7840, 0, 0, 0
56600, 36080, 1, 0, 0
56600, 8210, 0, 0, 0
56700, 36051, 1, 0, 0
56700, 8580, 0, 0, 0
56800, 34874, 1, 0, 0
56800, 7551, 0, 0, 0
56900, 7989, 0, 0, 0
56900, 33671, 1, 0, 0
57000, 7648, 0, 0, 0
57001, 33788, 1, 0, 0
57100, 34531, 1, 0, 0
57100, 8452, 0, 0, 0
57200, 7851, 0, 0, 0
57201, 35536, 1, 0, 0
57300, 7785, 0, 0, 0
57300, 33497, 1, 0, 0
57400, 34328, 1, 0, 0
57400, 8267, 0, 0, 0
57500, 8040, 0, 0, 0
57500, 32328, 1, 0, 0
57600, 8486, 0, 0, 0
57600, 34099, 1, 0, 0
57700, 8450, 0, 0, 0
57700, 37149, 1, 0, 0
57803, 34978, 1, 0, 0
57803, 7849, 0, 0, 0
57900, 33920, 1, 0, 0
57901, 7830, 0, 0, 0
58003, 8725, 0, 0, 0
58004, 35523, 1, 0, 0
58100, 37369, 1, 0, 0
58100, 7780, 0, 0, 0
58200, 7232, 0, 0, 0
58201, 32616, 1, 0, 0
58300, 30666, 1, 0, 0
58300, 7280, 0, 0, 0
58400, 8818, 0, 0, 0
58400, 38341, 1, 0, 0
58500, 34961, 1, 0, 0
58500, 8778, 0, 0, 0
58600, 7961, 0, 0, 0
58600, 33953, 1, 0, 0
58700, 38104, 1, 0, 0
58700, 7972, 0, 0, 0
58800, 38124, 1, 0, 0
58800, 8290, 0, 0, 0
58900, 7244, 0, 0, 0
58901, 30542, 1, 0, 0
59000, 8021, 0, 0, 0
59000, 30364, 1, 0, 0
59100, 32869, 1, 0, 0
59100, 8287, 0, 0, 0
59200, 29751, 1, 0, 0
59200, 8107, 0, 0, 0
59300, 6627, 0, 0, 0
59300, 28664, 1, 0, 0
59400, 32027, 1, 0, 0
59400, 8969, 0, 0, 0
59500, 30618, 1, 0, 0
59500, 7829, 0, 0, 0
59600, 7533, 0, 0, 0
59601, 31396, 1, 0, 0
59700, 8317, 0, 0, 0
59701, 33227, 1, 0, 0
59800, 7903, 0, 0, 0
59801, 33184, 1, 0, 0
59901, 7456, 0, 0, 0
59902, 32435, 1, 0, 0
60000, 7907, 0, 0, 0
60001, 34293, 1, 0, 0
60100, 32950, 1, 0, 0
60100, 8579, 0, 0, 0
60200, 7891, 0, 0, 0
60201, 34960, 1, 0, 0
60300, 7761, 0, 0, 0
60300, 31422, 1, 0, 0
60400, 7653, 0, 0, 0
60401, 33081, 1, 0, 0
60500, 37238, 1, 0, 0
60500, 8426, 0, 0, 0
60600, 8333, 0, 0, 0
60611, 33890, 1, 0, 0
60700, 8305, 0, 0, 0
60700, 34892, 1, 0, 0
60800, 7855, 0, 0, 0
60801, 29027, 1, 0, 0
60900, 32535, 1, 0, 0
60902, 7876, 0, 0, 0
61000, 8448, 0, 0, 0
61000, 35872, 1, 0, 0
61100, 37719, 1, 0, 0
61100, 7855, 0, 0, 0
61200, 31610, 1, 0, 0
61200, 8096, 0, 0, 0
61300, 7580, 0, 0, 0
61300, 31487, 1, 0, 0
61400, 7606, 0, 0, 0
61400, 31128, 1, 0, 0
61500, 8595, 0, 0, 0
61500, 36253, 1, 0, 0
61600, 34225, 1, 0, 0
61600, 8929, 0, 0, 0
61700, 34179, 1, 0, 0
61700, 7695, 0, 0, 0
61800, 8273, 0, 0, 0
61800, 34247, 1, 0, 0
61900, 8247, 0, 0, 0
61902, 36716, 1, 0, 0
62000, 30656, 1, 0, 0
62000, 7096, 0, 0, 0
62100, 7463, 0, 0, 0
62101, 31029, 1, 0, 0
62200, 8902, 0, 0, 0
62201, 37156, 1, 0, 0
62300, 8086, 0, 0, 0
62300, 31388, 1, 0, 0
62400, 7274, 0, 0, 0
62401, 32371, 1, 0, 0
62500, 8612, 0, 0, 0
62501, 38476, 1, 0, 0
62600, 7841, 0, 0, 0
62600, 37243, 1, 0, 0
62700, 8122, 0, 0, 0
62702, 36703, 1, 0, 0
62800, 7653, 0, 0, 0
62800, 33631, 1, 0, 0
62900, 9152, 0, 0, 0
62900, 36364, 1, 0, 0
63000, 35179, 1, 0, 0
63000, 8028, 0, 0, 0
63101, 37553, 1, 0, 0
63102, 8338, 0, 0, 0
63200, 38933, 1, 0, 0
63200, 8643, 0, 0, 0
63300, 8093, 0, 0, 0
63300, 34613, 1, 0, 0
63400, 8118, 0, 0, 0
63401, 34165, 1, 0, 0
63500, 8913, 0, 0, 0
63500, 38044, 1, 0, 0
63600, 8001, 0, 0, 0
63601, 35954, 1, 0, 0
63700, 7948, 0, 0, 0
63701, 37918, 1, 0, 0
63800, 7988, 0, 0, 0
63800, 34436, 1, 0, 0
63900, 8495, 0, 0, 0
63901, 35622, 1, 0, 0
64000, 8128, 0, 0, 0
64000, 33828, 1, 0, 0
64100, 38048, 1, 0, 0
64100, 8098, 0, 0, 0
64200, 38513, 1, 0, 0
64200, 7923, 0, 0, 0
64300, 8091, 0, 0, 0
64301, 33817, 1, 0, 0
64400, 7509, 0, 0, 0
64400, 34733, 1, 0, 0
64500, 8523, 0, 0, 0
64500, 37647, 1, 0, 0
64600, 34522, 1, 0, 0
64600, 8323, 0, 0, 0
64700, 30069, 1, 0, 0
64700, 9512, 0, 0, 0
64800, 8350, 0, 0, 0
64800, 35412, 1, 0, 0
64900, 34452, 1, 0, 0
64900, 8690, 0, 0, 0
65000, 7356, 0, 0, 0
65000, 32894, 1, 0, 0
65100, 8067, 0, 0, 0
65100, 33789, 1, 0, 0
65200, 8664, 0, 0, 0
65200, 31561, 1, 0, 0
65300, 35813, 1, 0, 0
65300, 8164, 0, 0, 0
65400, 7989, 0, 0, 0
65400, 30350, 1, 0, 0
65500, 7698, 0, 0, 0
65500, 34525, 1, 0, 0
65600, 8457, 0, 0, 0
65601, 33197, 1, 0, 0
65700, 33502, 1, 0, 0
65700, 7872, 0, 0, 0
65800, 7913, 0, 0, 0
65800, 33498, 1, 0, 0
65900, 33507, 1, 0, 0
65900, 8167, 0, 0, 0
66003, 8091, 0, 0, 0
66004, 37429, 1, 0, 0
66100, 7845, 0, 0, 0
66101, 31267, 1, 0, 0
66200, 8659, 0, 0, 0
66200, 34431, 1, 0, 0
66300, 8528, 0, 0, 0
66300, 35763, 1, 0, 0
66406, 7536, 0, 0, 0
66407, 28221, 1, 0, 0
66500, 7927, 0, 0, 0
66500, 33548, 1, 0, 0
66600, 31412, 1, 0, 0
66601, 8478, 0, 0, 0
66700, 8320, 0, 0, 0
66700, 30005, 1, 0, 0
66800, 7863, 0, 0, 0
66801, 34492, 1, 0, 0
66900, 7847, 0, 0, 0
66900, 38604, 1, 0, 0
67000, 7798, 0, 0, 0
67001, 34820, 1, 0, 0
67100, 7876, 0, 0, 0
67100, 37410, 1, 0, 0
67200, 8075, 0, 0, 0
67201, 31736, 1, 0, 0
67300, 7995, 0, 0, 0
67303, 33348, 1, 0, 0
67400, 7937, 0, 0, 0
67402, 33042, 1, 0, 0
67500, 7612, 0, 0, 0
67501, 33670, 1, 0, 0
67600, 8703, 0, 0, 0
67600, 32972, 1, 0, 0
67700, 33508, 1, 0, 0
67701, 7694, 0, 0, 0
67800, 8024, 0, 0, 0
67800, 34009, 1, 0, 0
67900, 8472, 0, 0, 0
67900, 36584, 1, 0, 0
68000, 36990, 1, 0, 0
68000, 8279, 0, 0, 0
68100, 8403, 0, 0, 0
68100, 33929, 1, 0, 0
68200, 7756, 0, 0, 0
68202, 34671, 1, 0, 0
68300, 30797, 1, 0, 0
68300, 8272, 0, 0, 0
68400, 7783, 0, 0, 0
68400, 32780, 1, 0, 0
68500, 34332, 1, 0, 0
68500, 8278, 0, 0, 0
68600, 37218, 1, 0, 0
68601, 8288, 0, 0, 0
68700, 8323, 0, 0, 0
68700, 35392, 1, 0, 0
68800, 7743, 0, 0, 0
68800, 32864, 1, 0, 0
68900, 8256, 0, 0, 0
68901, 37077, 1, 0, 0
69000, 8681, 0, 0, 0
69001, 38208, 1, 0, 0
69100, 33389, 1, 0, 0
69100, 8113, 0, 0, 0
69200, 7767, 0, 0, 0
69202, 36547, 1, 0, 0
69300, 34509, 1, 0, 0
69300, 8444, 0, 0, 0
69400, 9085, 0, 0, 0
69401, 35107, 1, 0, 0
69500, 6981, 0, 0, 0
69500, 26481, 1, 0, 0
69600, 8171, 0, 0, 0
69600, 31936, 1, 0, 0
69700, 33359, 1, 0, 0
69700, 8101, 0, 0, 0
69800, 8431, 0, 0, 0
69800, 33852, 1, 0, 0
69900, 34180, 1, 0, 0
69901, 8594, 0, 0, 0
70000, 8074, 0, 0, 0
70001, 33213, 1, 0, 0
70100, 8635, 0, 0, 0
70100, 33323, 1, 0, 0
70200, 8280, 0, 0, 0
70200, 33417, 1, 0, 0
70300, 8344, 0, 0, 0
70300, 34004, 1, 0, 0
70400, 32843, 1, 0, 0
70401, 8500, 0, 0, 0
70500, 38739, 1, 0, 0
70500, 7729, 0, 0, 0
70600, 7918, 0, 0, 0
70600, 35849, 1, 0, 0
70700, 7444, 0, 0, 0
70701, 36696, 1, 0, 0
70800, 7736, 0, 0, 0
70802, 34049, 1, 0, 0
70900, 7986, 0, 0, 0
70901, 36663, 1, 0, 0
71000, 33646, 1, 0, 0
71000, 7871, 0, 0, 0
71100, 35859, 1, 0, 0
71100, 8296, 0, 0, 0
71200, 8546, 0, 0, 0
71200, 38327, 1, 0, 0
71300, 32283, 1, 0, 0
71300, 8387, 0, 0, 0
71400, 35857, 1, 0, 0
71400, 8404, 0, 0, 0
71500, 8152, 0, 0, 0
71500, 34195, 1, 0, 0
71600, 9133, 0, 0, 0
71600, 39042, 1, 0, 0
71700, 8175, 0, 0, 0
71701, 36283, 1, 0, 0
71800, 8299, 0, 0, 0
71800, 35806, 1, 0, 0
71900, 33150, 1, 0, 0
71900, 8045, 0, 0, 0
72000, 8337, 0, 0, 0
72000, 41018, 1, 0, 0
72100, 34238, 1, 0, 0
72100, 7923, 0, 0, 0
72200, 8274, 0, 0, 0
72200, 35744, 1, 0, 0
72300, 8738, 0, 0, 0
72300, 34389, 1, 0, 0
72400, 8679, 0, 0, 0
72401, 34000, 1, 0, 0
72500, 8144, 0, 0, 0
72500, 35395, 1, 0, 0
72600, 8641, 0, 0, 0
72600, 31688, 1, 0, 0
72700, 8724, 0, 0, 0
72700, 35593, 1, 0, 0
72800, 34425, 1, 0, 0
72800, 7789, 0, 0, 0
72900, 7991, 0, 0, 0
72901, 36066, 1, 0, 0
73000, 38764, 1, 0, 0
73000, 8519, 0, 0, 0
73100, 8781, 0, 0, 0
73100, 35537, 1, 0, 0
73200, 7887, 0, 0, 0
73200, 31779, 1, 0, 0
73300, 33301, 1, 0, 0
73300, 7968, 0, 0, 0
73403, 34836, 1, 0, 0
73405, 7781, 0, 0, 0
73500, 8616, 0, 0, 0
73500, 35763, 1, 0, 0
73600, 8310, 0, 0, 0
73600, 35848, 1, 0, 0
73700, 8054, 0, 0, 0
73701, 35318, 1, 0, 0
73800, 7929, 0, 0, 0
73800, 32735, 1, 0, 0
73900, 7608, 0, 0, 0
73900, 35735, 1, 0, 0
74000, 9264, 0, 0, 0
74000, 33039, 1, 0, 0
74100, 36821, 1, 0, 0
74100, 8857, 0, 0, 0
74200, 8027, 0, 0, 0
74200, 34429, 1, 0, 0
74300, 38524, 1, 0, 0
74301, 8367, 0, 0, 0
74400, 34565, 1, 0, 0
74400, 8450, 0, 0, 0
74500, 8532, 0, 0, 0
74500, 36587, 1, 0, 0
74600, 8018, 0, 0, 0
74600, 37234, 1, 0, 0
74700, 33657, 1, 0, 0
74700, 8782, 0, 0, 0
74800, 7449, 0, 0, 0
74801, 32820, 1, 0, 0
74900, 7859, 0, 0, 0
74901, 36913, 1, 0, 0
75000, 8356, 0, 0, 0
75000, 34307, 1, 0, 0
75100, 8331, 0, 0, 0
75101, 34136, 1, 0, 0
75200, 8868, 0, 0, 0
75201, 34838, 1, 0, 0
75300, 8648, 0, 0, 0
75300, 32196, 1, 0, 0
75400, 8164, 0, 0, 0
75400, 34481, 1, 0, 0
75500, 38429, 1, 0, 0
75501, 8323, 0, 0, 0
75600, 8282, 0, 0, 0
75600, 38368, 1, 0, 0
75700, 8883, 0, 0, 0
75701, 31812, 1, 0, 0
75800, 41039, 1, 0, 0
75800, 9038, 0, 0, 0
75900, 7569, 0, 0, 0
75900, 37322, 1, 0, 0
76000, 9026, 0, 0, 0
76000, 38500, 1, 0, 0
76100, 7977, 0, 0, 0
76101, 31871, 1, 0, 0
76201, 29711, 1, 0, 0
76202, 8014, 0, 0, 0
76300, 8246, 0, 0, 0
76300, 37950, 1, 0, 0
76400, 37190, 1, 0, 0
76400, 8645, 0, 0, 0
76500, 8371, 0, 0, 0
76500, 37327, 1, 0, 0
76604, 32600, 1, 0, 0
76606, 7646, 0, 0, 0
76700, 8719, 0, 0, 0
76701, 33974, 1, 0, 0
76800, 9030, 0, 0, 0
76800, 37996, 1, 0, 0
76900, 36940, 1, 0, 0
76900, 8647, 0, 0, 0
77000, 8656, 0, 0, 0
77000, 38495, 1, 0, 0
77100, 38350, 1, 0, 0
77100, 8912, 0, 0, 0
77200, 8301, 0, 0, 0
77200, 37108, 1, 0, 0
77300, 37160, 1, 0, 0
77300, 8203, 0, 0, 0
77400, 37412, 1, 0, 0
77400, 8423, 0, 0, 0
77500, 8945, 0, 0, 0
77500, 42502, 1, 0, 0
77600, 32340, 1, 0, 0
77600, 8039, 0, 0, 0
77700, 37213, 1, 0, 0
77701, 9146, 0, 0, 0
77800, 36222, 1, 0, 0
77800, 8865, 0, 0, 0
77900, 9401, 0, 0, 0
77901, 35935, 1, 0, 0
78000, 7346, 0, 0, 0
78000, 34298, 1, 0, 0
78100, 41318, 1, 0, 0
78100, 8866, 0, 0, 0
78200, 8039, 0, 0, 0
78202, 37287, 1, 0, 0
78300, 8090, 0, 0, 0
78300, 33910, 1, 0, 0
78400, 8346, 0, 0, 0
78400, 34148, 1, 0, 0
78500, 8475, 0, 0, 0
78501, 36162, 1, 0, 0
78601, 7398, 0, 0, 0
78603, 33959, 1, 0, 0
78700, 31324, 1, 0, 0
78700, 8038, 0, 0, 0
78800, 8817, 0, 0, 0
78802, 37260, 1, 0, 0
78900, 9087, 0, 0, 0
78900, 34823, 1, 0, 0
79000, 8492, 0, 0, 0
79000, 33098, 1, 0, 0
79100, 7586, 0, 0, 0
79100, 36499, 1, 0, 0
79200, 8509, 0, 0, 0
79201, 35806, 1, 0, 0
79300, 7342, 0, 0, 0
79300, 29678, 1, 0, 0
79401, 33020, 1, 0, 0
79401, 7676, 0, 0, 0
79501, 8745, 0, 0, 0
79502, 38727, 1, 0, 0
79600, 7809, 0, 0, 0
79600, 31729, 1, 0, 0
79700, 7809, 0, 0, 0
79700, 38024, 1, 0, 0
79800, 8851, 0, 0, 0
79800, 34375, 1, 0, 0
79900, 36122, 1, 0, 0
79900, 8652, 0, 0, 0
80000, 34333, 1, 0, 0
80000, 8687, 0, 0, 0
80100, 8493, 0, 0, 0
80100, 33935, 1, 0, 0
80200, 8195, 0, 0, 0
80200, 34708, 1, 0, 0
80300, 7725, 0, 0, 0
80300, 31434, 1, 0, 0
80400, 8226, 0, 0, 0
80400, 37273, 1, 0, 0
80500, 7884, 0, 0, 0
80500, 37359, 1, 0, 0
80600, 8206, 0, 0, 0
80601, 37414, 1, 0, 0
80700, 8443, 0, 0, 0
80702, 35692, 1, 0, 0
80800, 7588, 0, 0, 0
80801, 32619, 1, 0, 0
80900, 7950, 0, 0, 0
80900, 34476, 1, 0, 0
81000, 34845, 1, 0, 0
81000, 7934, 0, 0, 0
81100, 8475, 0, 0, 0
81100, 35659, 1, 0, 0
81200, 8430, 0, 0, 0
81200, 37359, 1, 0, 0
81300, 34580, 1, 0, 0
81300, 8367, 0, 0, 0
81400, 37911, 1, 0, 0
81400, 8338, 0, 0, 0
81501, 35008, 1, 0, 0
81501, 7466, 0, 0, 0
81600, 7656, 0, 0, 0
81600, 35816, 1, 0, 0
81700, 39117, 1, 0, 0
81701, 7876, 0, 0, 0
81800, 8303, 0, 0, 0
81800, 31367, 1, 0, 0
81900, 35537, 1, 0, 0
81900, 8355, 0, 0, 0
82000, 7893, 0, 0, 0
82006, 36855, 1, 0, 0
82100, 8365, 0, 0, 0
82100, 40087, 1, 0, 0
82200, 8258, 0, 0, 0
82201, 38019, 1, 0, 0
82300, 7659, 0, 0, 0
82302, 35173, 1, 0, 0
82400, 7622, 0, 0, 0
82401, 34427, 1, 0, 0
82500, 8435, 0, 0, 0
82500, 32758, 1, 0, 0
82600, 31211, 1, 0, 0
82600, 7567, 0, 0, 0
82700, 35063, 1, 0, 0
82700, 8112, 0, 0, 0
82800, 32729, 1, 0, 0
82800, 7638, 0, 0, 0
82900, 32815, 1, 0, 0
82900, 8036, 0, 0, 0
83000, 8490, 0, 0, 0
83000, 38105, 1, 0, 0
83100, 8463, 0, 0, 0
83100, 37377, 1, 0, 0
83200, 34026, 1, 0, 0
83200, 8345, 0, 0, 0
83300, 34335, 1, 0, 0
83300, 7660, 0, 0, 0
83400, 8290, 0, 0, 0
83400, 37140, 1, 0, 0
83500, 35139, 1, 0, 0
83501, 8048, 0, 0, 0
83600, 8908, 0, 0, 0
83600, 35663, 1, 0, 0
83700, 8276, 0, 0, 0
83701, 35169, 1, 0, 0
83800, 8141, 0, 0, 0
83800, 30750, 1, 0, 0
83900, 8691, 0, 0, 0
83901, 35807, 1, 0, 0
84000, 7895, 0, 0, 0
84000, 32668, 1, 0, 0
84100, 8583, 0, 0, 0
84101, 33540, 1, 0, 0
84200, 7985, 0, 0, 0
84200, 32198, 1, 0, 0
84300, 8214, 0, 0, 0
84301, 35930, 1, 0, 0
84400, 33963, 1, 0, 0
84400, 9197, 0, 0, 0
84500, 8312, 0, 0, 0
84501, 38718, 1, 0, 0
84600, 7902, 0, 0, 0
84600, 34665, 1, 0, 0
84700, 8566, 0, 0, 0
84700, 32529, 1, 0, 0
84800, 7973, 0, 0, 0
84801, 39099, 1, 0, 0
84900, 35468, 1, 0, 0
84900, 9138, 0, 0, 0
85000, 35154, 1, 0, 0
85000, 8062, 0, 0, 0
85100, 32350, 1, 0, 0
85100, 8022, 0, 0, 0
85200, 7723, 0, 0, 0
85200, 34218, 1, 0, 0
85300, 36722, 1, 0, 0
85300, 7867, 0, 0, 0
85400, 32850, 1, 0, 0
85400, 8010, 0, 0, 0
85500, 8938, 0, 0, 0
85502, 37915, 1, 0, 0
85600, 37493, 1, 0, 0
85600, 8300, 0, 0, 0
85700, 7730, 0, 0, 0
85700, 32741, 1, 0, 0
85800, 8357, 0, 0, 0
85800, 37141, 1, 0, 0
85900, 37396, 1, 0, 0
85900, 8143, 0, 0, 0
86000, 7949, 0, 0, 0
86000, 32709, 1, 0, 0
86100, 8135, 0, 0, 0
86100, 33441, 1, 0, 0
86200, 7976, 0, 0, 0
86200, 34779, 1, 0, 0
86300, 7907, 0, 0, 0
86300, 37586, 1, 0, 0
86400, 8012, 0, 0, 0
86400, 36840, 1, 0, 0
86500, 34421, 1, 0, 0
86500, 7787, 0, 0, 0
86600, 8119, 0, 0, 0
86600, 34259, 1, 0, 0
86700, 36626, 1, 0, 0
86700, 7444, 0, 0, 0
86800, 8201, 0, 0, 0
86800, 38313, 1, 0, 0
86900, 7898, 0, 0, 0
86900, 36545, 1, 0, 0
87000, 8489, 0, 0, 0
87002, 35471, 1, 0, 0
87100, 34911, 1, 0, 0
87100, 8314, 0, 0, 0
87200, 37644, 1, 0, 0
87200, 8109, 0, 0, 0
87300, 7528, 0, 0, 0
87303, 37888, 1, 0, 0
87400, 34835, 1, 0, 0
87400, 7976, 0, 0, 0
87500, 8015, 0, 0, 0
87500, 33547, 1, 0, 0
87603, 8235, 0, 0, 0
