44051, 170880, 0, 0, 0
44051, 65280, 1, 0, 0
44151, 214400, 0, 0, 0
44151, 66560, 1, 0, 0
44250, 197818, 0, 0, 0
44250, 80161, 1, 0, 0
44350, 179840, 0, 0, 0
44350, 83840, 1, 0, 0
44450, 179840, 0, 0, 0
44450, 74880, 1, 0, 0
44550, 184960, 0, 0, 0
44550, 82560, 1, 0, 0
44650, 117760, 0, 0, 0
44650, 67200, 1, 0, 0
44749, 185535, 0, 0, 0
44749, 87919, 1, 0, 0
44849, 200320, 0, 0, 0
44849, 74880, 1, 0, 0
44949, 142080, 0, 0, 0
44949, 63360, 1, 0, 0
45050, 159360, 0, 0, 0
45050, 60800, 1, 0, 0
45150, 181760, 0, 0, 0
45150, 79360, 1, 0, 0
45250, 157440, 0, 0, 0
45250, 89600, 1, 0, 0
45350, 190080, 0, 0, 0
45350, 75520, 1, 0, 0
45450, 171520, 0, 0, 0
45450, 65920, 1, 0, 0
45550, 189440, 0, 0, 0
45550, 73600, 1, 0, 0
45650, 152960, 0, 0, 0
45650, 74880, 1, 0, 0
45750, 166787, 0, 0, 0
45750, 73696, 1, 0, 0
45850, 180480, 0, 0, 0
45850, 81920, 1, 0, 0
45950, 186880, 0, 0, 0
45950, 72960, 1, 0, 0
46050, 102400, 0, 0, 0
46050, 46720, 1, 0, 0
46150, 184960, 0, 0, 0
46150, 74880, 1, 0, 0
46250, 202880, 0, 0, 0
46250, 81920, 1, 0, 0
46350, 174720, 0, 0, 0
46350, 81280, 1, 0, 0
46450, 172800, 0, 0, 0
46450, 72320, 1, 0, 0
46550, 188800, 0, 0, 0
46550, 83200, 1, 0, 0
46650, 197120, 0, 0, 0
46650, 73600, 1, 0, 0
46750, 156444, 0, 0, 0
46750, 62707, 1, 0, 0
46850, 197760, 0, 0, 0
46850, 78720, 1, 0, 0
46950, 178560, 0, 0, 0
46950, 83200, 1, 0, 0
47050, 142720, 0, 0, 0
47050, 62720, 1, 0, 0
47150, 158080, 0, 0, 0
47150, 70400, 1, 0, 0
47250, 213760, 0, 0, 0
47250, 76160, 1, 0, 0
47350, 184320, 0, 0, 0
47350, 83840, 1, 0, 0
47450, 200320, 0, 0, 0
47450, 73600, 1, 0, 0
47551, 204160, 0, 0, 0
47551, 75520, 1, 0, 0
47651, 192640, 0, 0, 0
47651, 78080, 1, 0, 0
47750, 160969, 0, 0, 0
47750, 68525, 1, 0, 0
47850, 183680, 0, 0, 0
47850, 83200, 1, 0, 0
47950, 176640, 0, 0, 0
47950, 88320, 1, 0, 0
48050, 140160, 0, 0, 0
48050, 55040, 1, 0, 0
48150, 177280, 0, 0, 0
48150, 72960, 1, 0, 0
48250, 202989, 0, 0, 0
48250, 80161, 1, 0, 0
48350, 172160, 0, 0, 0
48350, 88320, 1, 0, 0
48450, 184320, 0, 0, 0
48450, 77440, 1, 0, 0
48550, 183040, 0, 0, 0
48550, 76160, 1, 0, 0
48650, 205440, 0, 0, 0
48650, 72960, 1, 0, 0
48750, 205440, 0, 0, 0
48750, 71040, 1, 0, 0
48850, 192640, 0, 0, 0
48850, 81280, 1, 0, 0
48950, 198400, 0, 0, 0
48950, 78080, 1, 0, 0
49050, 179200, 0, 0, 0
49050, 83200, 1, 0, 0
49151, 188800, 0, 0, 0
49151, 80000, 1, 0, 0
49250, 193939, 0, 0, 0
49250, 74989, 1, 0, 0
49350, 184960, 0, 0, 0
49350, 83840, 1, 0, 0
49450, 192640, 0, 0, 0
49450, 74880, 1, 0, 0
49550, 186880, 0, 0, 0
49550, 77440, 1, 0, 0
49650, 198400, 0, 0, 0
49650, 77440, 1, 0, 0
49750, 200960, 0, 0, 0
49750, 78080, 1, 0, 0
49850, 181760, 0, 0, 0
49850, 86400, 1, 0, 0
49950, 183680, 0, 0, 0
49950, 84480, 1, 0, 0
50051, 207360, 0, 0, 0
50051, 74880, 1, 0, 0
50151, 174720, 0, 0, 0
50151, 90880, 1, 0, 0
50250, 198464, 0, 0, 0
50250, 79515, 1, 0, 0
50350, 186240, 0, 0, 0
50350, 78720, 1, 0, 0
50450, 179200, 0, 0, 0
50450, 83200, 1, 0, 0
50550, 195840, 0, 0, 0
50550, 78720, 1, 0, 0
50650, 183680, 0, 0, 0
50650, 80000, 1, 0, 0
50749, 174545, 0, 0, 0
50749, 85979, 1, 0, 0
50850, 184960, 0, 0, 0
50850, 79360, 1, 0, 0
50950, 172800, 0, 0, 0
50950, 85120, 1, 0, 0
51050, 197120, 0, 0, 0
51050, 72960, 1, 0, 0
51150, 164480, 0, 0, 0
51150, 84480, 1, 0, 0
51250, 195200, 0, 0, 0
51250, 75520, 1, 0, 0
51350, 171520, 0, 0, 0
51350, 85120, 1, 0, 0
51450, 192640, 0, 0, 0
51450, 73600, 1, 0, 0
51551, 200320, 0, 0, 0
51551, 76160, 1, 0, 0
51651, 190720, 0, 0, 0
51651, 78080, 1, 0, 0
51750, 162909, 0, 0, 0
51750, 86626, 1, 0, 0
51850, 186880, 0, 0, 0
51850, 83200, 1, 0, 0
51950, 188160, 0, 0, 0
51950, 84480, 1, 0, 0
52050, 195200, 0, 0, 0
52050, 74240, 1, 0, 0
52150, 187520, 0, 0, 0
52150, 76800, 1, 0, 0
52249, 182303, 0, 0, 0
52249, 80808, 1, 0, 0
52349, 190720, 0, 0, 0
52349, 74240, 1, 0, 0
52450, 186880, 0, 0, 0
52450, 76160, 1, 0, 0
52550, 186880, 0, 0, 0
52550, 83200, 1, 0, 0
52650, 190720, 0, 0, 0
52650, 76160, 1, 0, 0
52750, 183680, 0, 0, 0
52750, 72320, 1, 0, 0
52850, 186880, 0, 0, 0
52850, 77440, 1, 0, 0
52950, 183040, 0, 0, 0
52950, 85120, 1, 0, 0
53050, 207360, 0, 0, 0
53050, 76160, 1, 0, 0
53150, 174080, 0, 0, 0
53150, 74880, 1, 0, 0
53250, 187474, 0, 0, 0
53250, 75636, 1, 0, 0
53350, 202240, 0, 0, 0
53350, 74880, 1, 0, 0
53450, 208000, 0, 0, 0
53450, 74880, 1, 0, 0
53550, 177920, 0, 0, 0
53550, 80000, 1, 0, 0
53650, 206720, 0, 0, 0
53650, 76800, 1, 0, 0
53750, 184960, 0, 0, 0
53750, 79360, 1, 0, 0
53850, 162560, 0, 0, 0
53850, 81920, 1, 0, 0
53950, 191360, 0, 0, 0
53950, 83200, 1, 0, 0
54051, 186240, 0, 0, 0
54051, 76160, 1, 0, 0
54151, 193920, 0, 0, 0
54151, 70400, 1, 0, 0
54250, 184242, 0, 0, 0
54250, 71757, 1, 0, 0
54350, 167040, 0, 0, 0
54350, 81280, 1, 0, 0
54450, 190080, 0, 0, 0
54450, 78080, 1, 0, 0
54550, 170240, 0, 0, 0
54550, 80000, 1, 0, 0
54650, 169600, 0, 0, 0
54650, 92160, 1, 0, 0
54749, 196525, 0, 0, 0
54749, 80808, 1, 0, 0
54849, 191360, 0, 0, 0
54849, 81280, 1, 0, 0
54950, 180480, 0, 0, 0
54950, 80640, 1, 0, 0
55050, 214400, 0, 0, 0
55050, 72960, 1, 0, 0
55150, 162560, 0, 0, 0
55150, 72960, 1, 0, 0
55250, 186240, 0, 0, 0
55250, 74880, 1, 0, 0
55350, 166400, 0, 0, 0
55350, 92160, 1, 0, 0
55450, 200960, 0, 0, 0
55450, 79360, 1, 0, 0
55550, 180480, 0, 0, 0
55550, 82560, 1, 0, 0
55650, 180480, 0, 0, 0
55650, 79360, 1, 0, 0
55750, 193939, 0, 0, 0
55750, 78222, 1, 0, 0
55850, 183680, 0, 0, 0
55850, 76160, 1, 0, 0
55950, 171520, 0, 0, 0
55950, 92160, 1, 0, 0
56050, 190080, 0, 0, 0
56050, 80640, 1, 0, 0
56150, 183040, 0, 0, 0
56150, 72960, 1, 0, 0
56250, 194560, 0, 0, 0
56250, 66560, 1, 0, 0
56350, 186240, 0, 0, 0
56350, 83200, 1, 0, 0
56450, 184960, 0, 0, 0
56450, 83840, 1, 0, 0
56551, 186880, 0, 0, 0
56551, 73600, 1, 0, 0
56651, 189440, 0, 0, 0
56651, 80640, 1, 0, 0
56750, 184242, 0, 0, 0
56750, 87272, 1, 0, 0
56850, 168960, 0, 0, 0
56850, 78080, 1, 0, 0
56950, 175360, 0, 0, 0
56950, 81280, 1, 0, 0
57050, 176000, 0, 0, 0
57050, 81280, 1, 0, 0
57150, 182400, 0, 0, 0
57150, 71040, 1, 0, 0
57249, 149333, 0, 0, 0
57249, 69171, 1, 0, 0
57349, 181120, 0, 0, 0
57349, 72320, 1, 0, 0
57450, 188800, 0, 0, 0
57450, 80640, 1, 0, 0
57550, 199040, 0, 0, 0
57550, 72960, 1, 0, 0
57650, 146560, 0, 0, 0
57650, 79360, 1, 0, 0
57750, 191360, 0, 0, 0
57750, 80000, 1, 0, 0
57850, 152320, 0, 0, 0
57850, 63360, 1, 0, 0
57950, 190080, 0, 0, 0
57950, 87040, 1, 0, 0
58050, 162560, 0, 0, 0
58050, 75520, 1, 0, 0
58150, 163840, 0, 0, 0
58150, 86400, 1, 0, 0
58250, 131232, 0, 0, 0
58250, 64646, 1, 0, 0
58350, 168320, 0, 0, 0
58350, 61440, 1, 0, 0
58450, 176000, 0, 0, 0
58450, 79360, 1, 0, 0
58550, 184960, 0, 0, 0
58550, 77440, 1, 0, 0
58650, 176000, 0, 0, 0
58650, 73600, 1, 0, 0
58750, 165760, 0, 0, 0
58750, 85760, 1, 0, 0
58850, 157440, 0, 0, 0
58850, 72960, 1, 0, 0
58950, 124160, 0, 0, 0
58950, 51200, 1, 0, 0
59051, 175360, 0, 0, 0
59051, 73600, 1, 0, 0
59151, 187520, 0, 0, 0
59151, 82560, 1, 0, 0
59250, 145454, 0, 0, 0
59250, 52363, 1, 0, 0
59350, 153600, 0, 0, 0
59350, 73600, 1, 0, 0
59450, 175360, 0, 0, 0
59450, 83840, 1, 0, 0
59550, 174720, 0, 0, 0
59550, 86400, 1, 0, 0
59650, 165120, 0, 0, 0
59650, 69120, 1, 0, 0
59749, 193939, 0, 0, 0
59749, 72404, 1, 0, 0
59849, 200320, 0, 0, 0
59849, 73600, 1, 0, 0
59949, 119680, 0, 0, 0
59949, 51200, 1, 0, 0
60050, 214400, 0, 0, 0
60050, 80000, 1, 0, 0
60150, 160000, 0, 0, 0
60150, 79360, 1, 0, 0
60250, 129280, 0, 0, 0
60250, 60160, 1, 0, 0
60350, 154880, 0, 0, 0
60350, 78080, 1, 0, 0
60450, 210560, 0, 0, 0
60450, 76800, 1, 0, 0
60550, 186880, 0, 0, 0
60550, 74240, 1, 0, 0
60650, 162560, 0, 0, 0
60650, 69120, 1, 0, 0
60750, 200404, 0, 0, 0
60750, 74989, 1, 0, 0
60850, 172160, 0, 0, 0
60850, 87040, 1, 0, 0
60950, 138880, 0, 0, 0
60950, 60160, 1, 0, 0
61050, 209920, 0, 0, 0
61050, 72320, 1, 0, 0
61150, 172800, 0, 0, 0
61150, 70400, 1, 0, 0
61250, 177280, 0, 0, 0
61250, 69760, 1, 0, 0
61350, 120320, 0, 0, 0
61350, 54400, 1, 0, 0
61450, 201600, 0, 0, 0
61450, 75520, 1, 0, 0
61550, 192000, 0, 0, 0
61550, 76160, 1, 0, 0
61651, 176000, 0, 0, 0
61651, 69120, 1, 0, 0
61750, 188767, 0, 0, 0
61750, 79515, 1, 0, 0
61850, 197120, 0, 0, 0
61850, 72960, 1, 0, 0
61950, 154240, 0, 0, 0
61950, 58880, 1, 0, 0
62050, 183680, 0, 0, 0
62050, 82560, 1, 0, 0
62150, 155520, 0, 0, 0
62150, 84480, 1, 0, 0
62249, 175191, 0, 0, 0
62249, 76929, 1, 0, 0
62349, 168960, 0, 0, 0
62349, 83840, 1, 0, 0
62449, 163840, 0, 0, 0
62449, 71680, 1, 0, 0
62550, 175360, 0, 0, 0
62550, 76160, 1, 0, 0
62650, 171520, 0, 0, 0
62650, 81280, 1, 0, 0
62750, 168960, 0, 0, 0
62750, 80000, 1, 0, 0
62850, 186240, 0, 0, 0
62850, 80000, 1, 0, 0
62950, 160640, 0, 0, 0
62950, 80640, 1, 0, 0
63050, 172800, 0, 0, 0
63050, 71680, 1, 0, 0
63150, 168320, 0, 0, 0
63150, 83200, 1, 0, 0
63250, 174545, 0, 0, 0
63250, 74343, 1, 0, 0
63350, 163840, 0, 0, 0
63350, 76800, 1, 0, 0
63450, 161920, 0, 0, 0
63450, 77440, 1, 0, 0
63550, 171520, 0, 0, 0
63550, 78080, 1, 0, 0
63650, 178560, 0, 0, 0
63650, 74240, 1, 0, 0
63750, 120960, 0, 0, 0
63750, 45440, 1, 0, 0
63850, 179200, 0, 0, 0
63850, 83200, 1, 0, 0
63950, 170880, 0, 0, 0
63950, 76160, 1, 0, 0
64050, 185600, 0, 0, 0
64050, 67840, 1, 0, 0
64150, 176640, 0, 0, 0
64150, 67840, 1, 0, 0
64250, 175838, 0, 0, 0
64250, 81454, 1, 0, 0
64350, 164480, 0, 0, 0
64350, 69120, 1, 0, 0
64450, 147840, 0, 0, 0
64450, 66560, 1, 0, 0
64550, 194560, 0, 0, 0
64550, 77440, 1, 0, 0
64650, 180480, 0, 0, 0
64650, 82560, 1, 0, 0
64749, 158383, 0, 0, 0
64749, 69171, 1, 0, 0
64849, 168960, 0, 0, 0
64849, 87040, 1, 0, 0
64949, 180480, 0, 0, 0
64949, 76800, 1, 0, 0
65050, 183040, 0, 0, 0
65050, 71680, 1, 0, 0
65150, 188160, 0, 0, 0
65150, 80640, 1, 0, 0
65250, 179840, 0, 0, 0
65250, 72320, 1, 0, 0
65350, 154880, 0, 0, 0
65350, 78720, 1, 0, 0
65450, 136960, 0, 0, 0
65450, 60800, 1, 0, 0
65550, 197760, 0, 0, 0
65550, 81280, 1, 0, 0
65650, 184960, 0, 0, 0
65650, 79360, 1, 0, 0
65749, 198464, 0, 0, 0
65749, 82101, 1, 0, 0
65849, 163840, 0, 0, 0
65849, 80000, 1, 0, 0
65950, 187520, 0, 0, 0
65950, 80000, 1, 0, 0
66050, 165120, 0, 0, 0
66050, 64640, 1, 0, 0
66150, 188800, 0, 0, 0
66150, 80640, 1, 0, 0
66250, 173440, 0, 0, 0
66250, 80640, 1, 0, 0
66350, 149760, 0, 0, 0
66350, 77440, 1, 0, 0
66450, 149760, 0, 0, 0
66450, 64000, 1, 0, 0
66550, 172800, 0, 0, 0
66550, 72960, 1, 0, 0
66650, 174080, 0, 0, 0
66650, 83200, 1, 0, 0
66750, 186181, 0, 0, 0
66750, 84686, 1, 0, 0
66850, 179200, 0, 0, 0
66850, 60160, 1, 0, 0
66950, 186240, 0, 0, 0
66950, 77440, 1, 0, 0
67050, 140800, 0, 0, 0
67050, 69120, 1, 0, 0
67150, 184960, 0, 0, 0
67150, 79360, 1, 0, 0
67250, 204160, 0, 0, 0
67250, 67200, 1, 0, 0
67350, 170240, 0, 0, 0
67350, 82560, 1, 0, 0
67450, 162560, 0, 0, 0
67450, 67200, 1, 0, 0
67550, 165760, 0, 0, 0
67550, 71040, 1, 0, 0
67651, 179200, 0, 0, 0
67651, 81920, 1, 0, 0
67750, 175838, 0, 0, 0
67750, 81454, 1, 0, 0
67850, 176000, 0, 0, 0
67850, 74240, 1, 0, 0
67950, 159360, 0, 0, 0
67950, 80640, 1, 0, 0
68050, 169600, 0, 0, 0
68050, 80640, 1, 0, 0
68150, 176000, 0, 0, 0
68150, 74880, 1, 0, 0
68249, 154505, 0, 0, 0
68249, 82747, 1, 0, 0
68349, 176000, 0, 0, 0
68349, 78720, 1, 0, 0
68449, 151680, 0, 0, 0
68449, 84480, 1, 0, 0
68550, 160000, 0, 0, 0
68550, 76800, 1, 0, 0
68650, 186880, 0, 0, 0
68650, 75520, 1, 0, 0
68750, 184960, 0, 0, 0
68750, 79360, 1, 0, 0
68850, 167680, 0, 0, 0
68850, 80000, 1, 0, 0
68950, 184960, 0, 0, 0
68950, 74880, 1, 0, 0
69050, 183680, 0, 0, 0
69050, 84480, 1, 0, 0
69150, 182400, 0, 0, 0
69150, 78720, 1, 0, 0
69250, 178424, 0, 0, 0
69250, 80808, 1, 0, 0
69350, 187520, 0, 0, 0
69350, 69760, 1, 0, 0
69450, 188800, 0, 0, 0
69450, 77440, 1, 0, 0
69550, 191360, 0, 0, 0
69550, 64000, 1, 0, 0
69650, 177280, 0, 0, 0
69650, 81920, 1, 0, 0
69750, 187520, 0, 0, 0
69750, 77440, 1, 0, 0
69850, 188800, 0, 0, 0
69850, 71040, 1, 0, 0
69950, 172160, 0, 0, 0
69950, 83840, 1, 0, 0
70051, 173440, 0, 0, 0
70051, 82560, 1, 0, 0
70151, 179840, 0, 0, 0
70151, 72960, 1, 0, 0
70250, 201050, 0, 0, 0
70250, 74989, 1, 0, 0
70350, 185600, 0, 0, 0
70350, 72960, 1, 0, 0
70450, 176000, 0, 0, 0
70450, 67840, 1, 0, 0
70550, 184320, 0, 0, 0
70550, 80640, 1, 0, 0
70650, 173440, 0, 0, 0
70650, 72320, 1, 0, 0
70749, 194585, 0, 0, 0
70749, 74343, 1, 0, 0
70849, 186880, 0, 0, 0
70849, 71040, 1, 0, 0
70950, 198400, 0, 0, 0
70950, 69760, 1, 0, 0
71050, 181120, 0, 0, 0
71050, 81280, 1, 0, 0
71150, 167040, 0, 0, 0
71150, 69760, 1, 0, 0
71250, 183680, 0, 0, 0
71250, 72960, 1, 0, 0
71350, 179840, 0, 0, 0
71350, 80000, 1, 0, 0
71450, 151040, 0, 0, 0
71450, 83200, 1, 0, 0
71550, 165760, 0, 0, 0
71550, 78720, 1, 0, 0
71650, 176000, 0, 0, 0
71650, 78720, 1, 0, 0
71750, 189414, 0, 0, 0
71750, 67232, 1, 0, 0
71850, 191360, 0, 0, 0
71850, 73600, 1, 0, 0
71950, 175360, 0, 0, 0
71950, 76800, 1, 0, 0
72050, 183680, 0, 0, 0
72050, 73600, 1, 0, 0
72150, 154880, 0, 0, 0
72150, 74240, 1, 0, 0
72250, 187520, 0, 0, 0
72250, 67200, 1, 0, 0
72350, 168320, 0, 0, 0
72350, 81280, 1, 0, 0
72450, 166400, 0, 0, 0
72450, 67200, 1, 0, 0
72551, 144640, 0, 0, 0
72551, 64000, 1, 0, 0
72651, 179840, 0, 0, 0
72651, 74880, 1, 0, 0
72750, 176484, 0, 0, 0
72750, 76929, 1, 0, 0
72850, 180480, 0, 0, 0
72850, 79360, 1, 0, 0
72950, 161280, 0, 0, 0
72950, 81280, 1, 0, 0
73050, 178560, 0, 0, 0
73050, 78720, 1, 0, 0
73150, 164480, 0, 0, 0
73150, 77440, 1, 0, 0
73249, 194585, 0, 0, 0
73249, 76929, 1, 0, 0
73350, 154880, 0, 0, 0
73350, 74240, 1, 0, 0
73450, 184320, 0, 0, 0
73450, 64000, 1, 0, 0
73550, 181120, 0, 0, 0
73550, 74240, 1, 0, 0
73650, 169600, 0, 0, 0
73650, 73600, 1, 0, 0
73750, 167040, 0, 0, 0
73750, 75520, 1, 0, 0
73850, 177280, 0, 0, 0
73850, 73600, 1, 0, 0
73950, 196480, 0, 0, 0
73950, 68480, 1, 0, 0
74050, 190720, 0, 0, 0
74050, 73600, 1, 0, 0
74151, 165760, 0, 0, 0
74151, 64000, 1, 0, 0
74250, 181010, 0, 0, 0
74250, 68525, 1, 0, 0
74350, 184960, 0, 0, 0
74350, 73600, 1, 0, 0
74450, 181120, 0, 0, 0
74450, 76160, 1, 0, 0
74550, 161920, 0, 0, 0
74550, 81280, 1, 0, 0
74650, 149760, 0, 0, 0
74650, 78720, 1, 0, 0
74749, 177131, 0, 0, 0
74749, 79515, 1, 0, 0
74849, 189440, 0, 0, 0
74849, 71040, 1, 0, 0
74949, 183680, 0, 0, 0
74949, 67200, 1, 0, 0
75050, 185600, 0, 0, 0
75050, 71680, 1, 0, 0
75150, 190080, 0, 0, 0
75150, 72960, 1, 0, 0
75250, 170880, 0, 0, 0
75250, 72320, 1, 0, 0
75350, 138880, 0, 0, 0
75350, 76800, 1, 0, 0
75450, 163840, 0, 0, 0
75450, 78720, 1, 0, 0
75550, 170880, 0, 0, 0
75550, 72320, 1, 0, 0
75650, 181760, 0, 0, 0
75650, 71040, 1, 0, 0
75750, 179717, 0, 0, 0
75750, 76282, 1, 0, 0
75850, 181760, 0, 0, 0
75850, 72960, 1, 0, 0
75950, 159360, 0, 0, 0
75950, 71040, 1, 0, 0
76050, 174720, 0, 0, 0
76050, 72320, 1, 0, 0
76150, 163200, 0, 0, 0
76150, 74880, 1, 0, 0
76250, 162560, 0, 0, 0
76250, 69760, 1, 0, 0
76350, 156800, 0, 0, 0
76350, 73600, 1, 0, 0
76450, 152320, 0, 0, 0
76450, 78720, 1, 0, 0
76551, 170880, 0, 0, 0
76551, 68480, 1, 0, 0
76651, 139520, 0, 0, 0
76651, 53120, 1, 0, 0
76750, 166787, 0, 0, 0
76750, 82747, 1, 0, 0
76850, 161280, 0, 0, 0
76850, 80640, 1, 0, 0
76950, 176000, 0, 0, 0
76950, 67840, 1, 0, 0
77050, 170880, 0, 0, 0
77050, 74880, 1, 0, 0
77150, 169600, 0, 0, 0
77150, 69760, 1, 0, 0
77249, 115070, 0, 0, 0
77249, 62707, 1, 0, 0
77350, 185600, 0, 0, 0
77350, 66560, 1, 0, 0
77450, 184960, 0, 0, 0
77450, 69120, 1, 0, 0
77550, 193280, 0, 0, 0
77550, 65280, 1, 0, 0
77650, 156800, 0, 0, 0
77650, 62080, 1, 0, 0
77750, 184960, 0, 0, 0
77750, 73600, 1, 0, 0
77850, 165120, 0, 0, 0
77850, 76160, 1, 0, 0
77950, 163200, 0, 0, 0
77950, 65280, 1, 0, 0
78050, 165120, 0, 0, 0
78050, 74880, 1, 0, 0
78150, 171520, 0, 0, 0
78150, 78080, 1, 0, 0
78250, 157090, 0, 0, 0
78250, 60121, 1, 0, 0
78350, 170880, 0, 0, 0
78350, 74880, 1, 0, 0
78450, 158720, 0, 0, 0
78450, 73600, 1, 0, 0
78550, 161920, 0, 0, 0
78550, 58240, 1, 0, 0
78650, 170880, 0, 0, 0
78650, 60160, 1, 0, 0
78750, 160000, 0, 0, 0
78750, 66560, 1, 0, 0
78850, 165120, 0, 0, 0
78850, 81280, 1, 0, 0
78950, 169600, 0, 0, 0
78950, 77440, 1, 0, 0
79051, 156160, 0, 0, 0
79051, 74880, 1, 0, 0
79151, 190080, 0, 0, 0
79151, 74240, 1, 0, 0
79250, 143515, 0, 0, 0
79250, 82101, 1, 0, 0
79350, 166400, 0, 0, 0
79350, 68480, 1, 0, 0
79450, 178560, 0, 0, 0
79450, 72320, 1, 0, 0
79550, 172800, 0, 0, 0
79550, 70400, 1, 0, 0
79650, 160640, 0, 0, 0
79650, 73600, 1, 0, 0
79749, 146747, 0, 0, 0
79749, 64646, 1, 0, 0
79850, 183680, 0, 0, 0
79850, 78720, 1, 0, 0
79950, 178560, 0, 0, 0
79950, 77440, 1, 0, 0
80050, 149760, 0, 0, 0
80050, 84480, 1, 0, 0
80150, 181120, 0, 0, 0
80150, 78080, 1, 0, 0
80250, 181760, 0, 0, 0
80250, 77440, 1, 0, 0
80350, 163200, 0, 0, 0
80350, 74240, 1, 0, 0
80450, 189440, 0, 0, 0
80450, 69760, 1, 0, 0
80550, 168960, 0, 0, 0
80550, 76800, 1, 0, 0
80650, 151040, 0, 0, 0
80650, 84480, 1, 0, 0
80750, 157090, 0, 0, 0
80750, 70464, 1, 0, 0
80850, 181760, 0, 0, 0
80850, 72320, 1, 0, 0
80950, 195840, 0, 0, 0
80950, 75520, 1, 0, 0
81050, 188800, 0, 0, 0
81050, 77440, 1, 0, 0
81150, 185600, 0, 0, 0
81150, 74880, 1, 0, 0
81250, 175360, 0, 0, 0
81250, 76160, 1, 0, 0
81350, 174720, 0, 0, 0
81350, 71680, 1, 0, 0
81450, 171520, 0, 0, 0
81450, 74880, 1, 0, 0
81551, 174080, 0, 0, 0
81551, 76160, 1, 0, 0
81651, 180480, 0, 0, 0
81651, 68480, 1, 0, 0
81750, 170666, 0, 0, 0
81750, 76929, 1, 0, 0
81850, 184960, 0, 0, 0
81850, 78080, 1, 0, 0
81950, 185600, 0, 0, 0
81950, 76800, 1, 0, 0
82050, 178560, 0, 0, 0
82050, 71680, 1, 0, 0
82150, 179200, 0, 0, 0
82150, 83200, 1, 0, 0
82249, 168727, 0, 0, 0
82249, 78222, 1, 0, 0
82350, 162560, 0, 0, 0
82350, 82560, 1, 0, 0
82450, 199040, 0, 0, 0
82450, 66560, 1, 0, 0
82550, 178560, 0, 0, 0
82550, 78720, 1, 0, 0
82650, 188160, 0, 0, 0
82650, 67200, 1, 0, 0
82750, 178560, 0, 0, 0
82750, 71040, 1, 0, 0
82850, 175360, 0, 0, 0
82850, 79360, 1, 0, 0
82950, 177280, 0, 0, 0
82950, 73600, 1, 0, 0
83050, 159360, 0, 0, 0
83050, 82560, 1, 0, 0
83150, 172160, 0, 0, 0
83150, 81280, 1, 0, 0
83250, 183595, 0, 0, 0
83250, 73696, 1, 0, 0
83350, 168320, 0, 0, 0
83350, 76800, 1, 0, 0
83450, 176000, 0, 0, 0
83450, 76800, 1, 0, 0
83550, 188800, 0, 0, 0
83550, 65280, 1, 0, 0
83650, 170240, 0, 0, 0
83650, 74240, 1, 0, 0
83750, 168960, 0, 0, 0
83750, 78080, 1, 0, 0
83850, 181760, 0, 0, 0
83850, 70400, 1, 0, 0
83950, 188160, 0, 0, 0
83950, 69760, 1, 0, 0
84051, 184960, 0, 0, 0
84051, 76160, 1, 0, 0
84151, 182400, 0, 0, 0
84151, 73600, 1, 0, 0
84250, 170020, 0, 0, 0
84250, 82747, 1, 0, 0
84350, 172800, 0, 0, 0
84350, 73600, 1, 0, 0
84450, 167680, 0, 0, 0
84450, 78080, 1, 0, 0
84550, 181120, 0, 0, 0
84550, 73600, 1, 0, 0
84650, 168320, 0, 0, 0
84650, 78720, 1, 0, 0
84750, 152565, 0, 0, 0
84750, 89212, 1, 0, 0
84850, 192000, 0, 0, 0
84850, 62080, 1, 0, 0
84950, 176000, 0, 0, 0
84950, 78720, 1, 0, 0
85050, 172160, 0, 0, 0
85050, 74880, 1, 0, 0
85150, 186240, 0, 0, 0
85150, 74880, 1, 0, 0
85249, 170666, 0, 0, 0
85249, 79515, 1, 0, 0
85349, 195200, 0, 0, 0
85349, 72960, 1, 0, 0
85450, 167040, 0, 0, 0
85450, 73600, 1, 0, 0
85550, 177920, 0, 0, 0
85550, 69120, 1, 0, 0
85650, 169600, 0, 0, 0
85650, 78080, 1, 0, 0
85750, 150400, 0, 0, 0
85750, 83840, 1, 0, 0
85850, 173440, 0, 0, 0
85850, 83200, 1, 0, 0
85950, 165120, 0, 0, 0
85950, 76160, 1, 0, 0
86050, 176640, 0, 0, 0
86050, 76160, 1, 0, 0
86150, 165760, 0, 0, 0
86150, 81920, 1, 0, 0
86250, 170666, 0, 0, 0
86250, 80161, 1, 0, 0
86350, 179840, 0, 0, 0
86350, 76800, 1, 0, 0
86450, 179840, 0, 0, 0
86450, 81920, 1, 0, 0
86550, 178560, 0, 0, 0
86550, 72960, 1, 0, 0
86650, 165760, 0, 0, 0
86650, 80640, 1, 0, 0
86750, 177920, 0, 0, 0
86750, 74880, 1, 0, 0
86850, 193920, 0, 0, 0
86850, 72320, 1, 0, 0
86950, 175360, 0, 0, 0
86950, 78720, 1, 0, 0
87051, 184960, 0, 0, 0
87051, 71040, 1, 0, 0
87151, 165760, 0, 0, 0
87151, 79360, 1, 0, 0
87250, 167434, 0, 0, 0
87250, 71757, 1, 0, 0
87350, 186880, 0, 0, 0
87350, 75520, 1, 0, 0
87450, 163840, 0, 0, 0
87450, 78720, 1, 0, 0
87550, 158080, 0, 0, 0
87550, 81280, 1, 0, 0
87650, 167040, 0, 0, 0
87650, 69120, 1, 0, 0
87749, 172606, 0, 0, 0
