44049, 184320, 0, 0, 0
44049, 98560, 1, 0, 0
44150, 202240, 0, 0, 0
44150, 81920, 1, 0, 0
44250, 184320, 0, 0, 0
44250, 81280, 1, 0, 0
44350, 184960, 0, 0, 0
44350, 72960, 1, 0, 0
44450, 190720, 0, 0, 0
44450, 79360, 1, 0, 0
44550, 164480, 0, 0, 0
44550, 92160, 1, 0, 0
44650, 172160, 0, 0, 0
44650, 64000, 1, 0, 0
44749, 195232, 0, 0, 0
44749, 78868, 1, 0, 0
44849, 180480, 0, 0, 0
44849, 72320, 1, 0, 0
44949, 132480, 0, 0, 0
44949, 66560, 1, 0, 0
45050, 147840, 0, 0, 0
45050, 67840, 1, 0, 0
45150, 194560, 0, 0, 0
45150, 81280, 1, 0, 0
45249, 186828, 0, 0, 0
45249, 80808, 1, 0, 0
45349, 165760, 0, 0, 0
45349, 68480, 1, 0, 0
45449, 203520, 0, 0, 0
45449, 85760, 1, 0, 0
45549, 199680, 0, 0, 0
45549, 77440, 1, 0, 0
45649, 135680, 0, 0, 0
45649, 67200, 1, 0, 0
45749, 207360, 0, 0, 0
45749, 82560, 1, 0, 0
45849, 162560, 0, 0, 0
45849, 76800, 1, 0, 0
45949, 190720, 0, 0, 0
45949, 69760, 1, 0, 0
46049, 136320, 0, 0, 0
46049, 55040, 1, 0, 0
46149, 184960, 0, 0, 0
46149, 72320, 1, 0, 0
46250, 181760, 0, 0, 0
46250, 86400, 1, 0, 0
46350, 184960, 0, 0, 0
46350, 80000, 1, 0, 0
46450, 177280, 0, 0, 0
46450, 78080, 1, 0, 0
46550, 200960, 0, 0, 0
46550, 76160, 1, 0, 0
46650, 163840, 0, 0, 0
46650, 68480, 1, 0, 0
46749, 203636, 0, 0, 0
46749, 71757, 1, 0, 0
46849, 201600, 0, 0, 0
46849, 76800, 1, 0, 0
46949, 185600, 0, 0, 0
46949, 73600, 1, 0, 0
47049, 131200, 0, 0, 0
47049, 56320, 1, 0, 0
47149, 176000, 0, 0, 0
47149, 82560, 1, 0, 0
47249, 174720, 0, 0, 0
47249, 87040, 1, 0, 0
47349, 193920, 0, 0, 0
47349, 79360, 1, 0, 0
47449, 187520, 0, 0, 0
47449, 77440, 1, 0, 0
47550, 200960, 0, 0, 0
47550, 80000, 1, 0, 0
47650, 168320, 0, 0, 0
47650, 83200, 1, 0, 0
47749, 180363, 0, 0, 0
47749, 75636, 1, 0, 0
47849, 190720, 0, 0, 0
47849, 80000, 1, 0, 0
47949, 219520, 0, 0, 0
47949, 71040, 1, 0, 0
48049, 109440, 0, 0, 0
48049, 44160, 1, 0, 0
48149, 208640, 0, 0, 0
48149, 83840, 1, 0, 0
48249, 201600, 0, 0, 0
48249, 79360, 1, 0, 0
48349, 184320, 0, 0, 0
48349, 84480, 1, 0, 0
48449, 181760, 0, 0, 0
48449, 80000, 1, 0, 0
48550, 202880, 0, 0, 0
48550, 72320, 1, 0, 0
48650, 181760, 0, 0, 0
48650, 85760, 1, 0, 0
48749, 192000, 0, 0, 0
48749, 76282, 1, 0, 0
48849, 189440, 0, 0, 0
48849, 81280, 1, 0, 0
48949, 206080, 0, 0, 0
48949, 77440, 1, 0, 0
49049, 190720, 0, 0, 0
49049, 76160, 1, 0, 0
49149, 193280, 0, 0, 0
49149, 88320, 1, 0, 0
49249, 189440, 0, 0, 0
49249, 81280, 1, 0, 0
49349, 191360, 0, 0, 0
49349, 76800, 1, 0, 0
49449, 160640, 0, 0, 0
49449, 76800, 1, 0, 0
49549, 196480, 0, 0, 0
49549, 86400, 1, 0, 0
49649, 197120, 0, 0, 0
49649, 79360, 1, 0, 0
49750, 185600, 0, 0, 0
49750, 84480, 1, 0, 0
49850, 184320, 0, 0, 0
49850, 81920, 1, 0, 0
49950, 196480, 0, 0, 0
49950, 76800, 1, 0, 0
50050, 181760, 0, 0, 0
50050, 87040, 1, 0, 0
50150, 180480, 0, 0, 0
50150, 81280, 1, 0, 0
50249, 177131, 0, 0, 0
50249, 87272, 1, 0, 0
50349, 204160, 0, 0, 0
50349, 78720, 1, 0, 0
50449, 171520, 0, 0, 0
50449, 84480, 1, 0, 0
50549, 191360, 0, 0, 0
50549, 75520, 1, 0, 0
50649, 174720, 0, 0, 0
50649, 83840, 1, 0, 0
50750, 193920, 0, 0, 0
50750, 76160, 1, 0, 0
50850, 202880, 0, 0, 0
50850, 78080, 1, 0, 0
50950, 189440, 0, 0, 0
50950, 76160, 1, 0, 0
51050, 168960, 0, 0, 0
51050, 87680, 1, 0, 0
51150, 185600, 0, 0, 0
51150, 84480, 1, 0, 0
51249, 183595, 0, 0, 0
51249, 80808, 1, 0, 0
51349, 200320, 0, 0, 0
51349, 76800, 1, 0, 0
51449, 199680, 0, 0, 0
51449, 80640, 1, 0, 0
51549, 195840, 0, 0, 0
51549, 81920, 1, 0, 0
51649, 187520, 0, 0, 0
51649, 80640, 1, 0, 0
51750, 192640, 0, 0, 0
51750, 79360, 1, 0, 0
51850, 190080, 0, 0, 0
51850, 81920, 1, 0, 0
51950, 190720, 0, 0, 0
51950, 72960, 1, 0, 0
52050, 194560, 0, 0, 0
52050, 76800, 1, 0, 0
52150, 184960, 0, 0, 0
52150, 89600, 1, 0, 0
52249, 195232, 0, 0, 0
52249, 79515, 1, 0, 0
52349, 204160, 0, 0, 0
52349, 72320, 1, 0, 0
52449, 184320, 0, 0, 0
52449, 82560, 1, 0, 0
52549, 197760, 0, 0, 0
52549, 79360, 1, 0, 0
52649, 204800, 0, 0, 0
52649, 69120, 1, 0, 0
52750, 184960, 0, 0, 0
52750, 76800, 1, 0, 0
52850, 189440, 0, 0, 0
52850, 79360, 1, 0, 0
52950, 189440, 0, 0, 0
52950, 74880, 1, 0, 0
53050, 179840, 0, 0, 0
53050, 72320, 1, 0, 0
53150, 163840, 0, 0, 0
53150, 81280, 1, 0, 0
53249, 177131, 0, 0, 0
53249, 80808, 1, 0, 0
53349, 199680, 0, 0, 0
53349, 76800, 1, 0, 0
53449, 196480, 0, 0, 0
53449, 77440, 1, 0, 0
53549, 192640, 0, 0, 0
53549, 80640, 1, 0, 0
53649, 180480, 0, 0, 0
53649, 81280, 1, 0, 0
53749, 177920, 0, 0, 0
53749, 74240, 1, 0, 0
53850, 167040, 0, 0, 0
53850, 88960, 1, 0, 0
53950, 173440, 0, 0, 0
53950, 79360, 1, 0, 0
54050, 181760, 0, 0, 0
54050, 77440, 1, 0, 0
54150, 191360, 0, 0, 0
54150, 80000, 1, 0, 0
54249, 176484, 0, 0, 0
54249, 80161, 1, 0, 0
54349, 204800, 0, 0, 0
54349, 70400, 1, 0, 0
54449, 186880, 0, 0, 0
54449, 81280, 1, 0, 0
54549, 181120, 0, 0, 0
54549, 78720, 1, 0, 0
54649, 167680, 0, 0, 0
54649, 89600, 1, 0, 0
54749, 195840, 0, 0, 0
54749, 70400, 1, 0, 0
54849, 177280, 0, 0, 0
54849, 90880, 1, 0, 0
54949, 200960, 0, 0, 0
54949, 80000, 1, 0, 0
55050, 200320, 0, 0, 0
55050, 81280, 1, 0, 0
55150, 147840, 0, 0, 0
55150, 72320, 1, 0, 0
55249, 163555, 0, 0, 0
55249, 76282, 1, 0, 0
55349, 193280, 0, 0, 0
55349, 83200, 1, 0, 0
55449, 205440, 0, 0, 0
55449, 77440, 1, 0, 0
55549, 197760, 0, 0, 0
55549, 80000, 1, 0, 0
55649, 181120, 0, 0, 0
55649, 80640, 1, 0, 0
55749, 182400, 0, 0, 0
55749, 74880, 1, 0, 0
55849, 190080, 0, 0, 0
55849, 72960, 1, 0, 0
55949, 184960, 0, 0, 0
55949, 83840, 1, 0, 0
56050, 179840, 0, 0, 0
56050, 81920, 1, 0, 0
56150, 161920, 0, 0, 0
56150, 80000, 1, 0, 0
56249, 168080, 0, 0, 0
56249, 75636, 1, 0, 0
56349, 189440, 0, 0, 0
56349, 83200, 1, 0, 0
56449, 188160, 0, 0, 0
56449, 79360, 1, 0, 0
56549, 181760, 0, 0, 0
56549, 79360, 1, 0, 0
56649, 202880, 0, 0, 0
56649, 78720, 1, 0, 0
56749, 183680, 0, 0, 0
56749, 79360, 1, 0, 0
56849, 178560, 0, 0, 0
56849, 72320, 1, 0, 0
56950, 174720, 0, 0, 0
56950, 87680, 1, 0, 0
57050, 175360, 0, 0, 0
57050, 78720, 1, 0, 0
57150, 166400, 0, 0, 0
57150, 67840, 1, 0, 0
57249, 174545, 0, 0, 0
57249, 84040, 1, 0, 0
57349, 184960, 0, 0, 0
57349, 85120, 1, 0, 0
57449, 168960, 0, 0, 0
57449, 90240, 1, 0, 0
57549, 179200, 0, 0, 0
57549, 65920, 1, 0, 0
57649, 187520, 0, 0, 0
57649, 83840, 1, 0, 0
57749, 186240, 0, 0, 0
57749, 77440, 1, 0, 0
57849, 176640, 0, 0, 0
57849, 74880, 1, 0, 0
57949, 167680, 0, 0, 0
57949, 87040, 1, 0, 0
58050, 171520, 0, 0, 0
58050, 77440, 1, 0, 0
58150, 144640, 0, 0, 0
58150, 65280, 1, 0, 0
58249, 164202, 0, 0, 0
58249, 61414, 1, 0, 0
58349, 190720, 0, 0, 0
58349, 85760, 1, 0, 0
58449, 188160, 0, 0, 0
58449, 69760, 1, 0, 0
58549, 155520, 0, 0, 0
58549, 77440, 1, 0, 0
58649, 163200, 0, 0, 0
58649, 81920, 1, 0, 0
58749, 177920, 0, 0, 0
58749, 81920, 1, 0, 0
58849, 95360, 0, 0, 0
58849, 40320, 1, 0, 0
58949, 211840, 0, 0, 0
58949, 78720, 1, 0, 0
59049, 195200, 0, 0, 0
59049, 71680, 1, 0, 0
59150, 165760, 0, 0, 0
59150, 67200, 1, 0, 0
59250, 150400, 0, 0, 0
59250, 57600, 1, 0, 0
59350, 165120, 0, 0, 0
59350, 82560, 1, 0, 0
59450, 180480, 0, 0, 0
59450, 85120, 1, 0, 0
59550, 167040, 0, 0, 0
59550, 90880, 1, 0, 0
59650, 205440, 0, 0, 0
59650, 60800, 1, 0, 0
59749, 190060, 0, 0, 0
59749, 78222, 1, 0, 0
59849, 170240, 0, 0, 0
59849, 65920, 1, 0, 0
59949, 154240, 0, 0, 0
59949, 69760, 1, 0, 0
60049, 167040, 0, 0, 0
60049, 78080, 1, 0, 0
60149, 203520, 0, 0, 0
60149, 76160, 1, 0, 0
60250, 154240, 0, 0, 0
60250, 55680, 1, 0, 0
60350, 163840, 0, 0, 0
60350, 72960, 1, 0, 0
60450, 190080, 0, 0, 0
60450, 73600, 1, 0, 0
60550, 181760, 0, 0, 0
60550, 76800, 1, 0, 0
60650, 189440, 0, 0, 0
60650, 68480, 1, 0, 0
60749, 202989, 0, 0, 0
60749, 78222, 1, 0, 0
60849, 181760, 0, 0, 0
60849, 80640, 1, 0, 0
60949, 151040, 0, 0, 0
60949, 58240, 1, 0, 0
61049, 191360, 0, 0, 0
61049, 65280, 1, 0, 0
61149, 174720, 0, 0, 0
61149, 78080, 1, 0, 0
61250, 132480, 0, 0, 0
61250, 56960, 1, 0, 0
61350, 153600, 0, 0, 0
61350, 79360, 1, 0, 0
61450, 172800, 0, 0, 0
61450, 85120, 1, 0, 0
61550, 178560, 0, 0, 0
61550, 85760, 1, 0, 0
61650, 176000, 0, 0, 0
61650, 76160, 1, 0, 0
61749, 180363, 0, 0, 0
61749, 78868, 1, 0, 0
61849, 170240, 0, 0, 0
61849, 85760, 1, 0, 0
61949, 154240, 0, 0, 0
61949, 60160, 1, 0, 0
62049, 180480, 0, 0, 0
62049, 85120, 1, 0, 0
62149, 149760, 0, 0, 0
62149, 76800, 1, 0, 0
62249, 172800, 0, 0, 0
62249, 74240, 1, 0, 0
62350, 145920, 0, 0, 0
62350, 71040, 1, 0, 0
62450, 188800, 0, 0, 0
62450, 79360, 1, 0, 0
62550, 181760, 0, 0, 0
62550, 85760, 1, 0, 0
62650, 173440, 0, 0, 0
62650, 80000, 1, 0, 0
62749, 176484, 0, 0, 0
62749, 79515, 1, 0, 0
62849, 197760, 0, 0, 0
62849, 74880, 1, 0, 0
62949, 163200, 0, 0, 0
62949, 77440, 1, 0, 0
63049, 185600, 0, 0, 0
63049, 83840, 1, 0, 0
63149, 190080, 0, 0, 0
63149, 70400, 1, 0, 0
63249, 190080, 0, 0, 0
63249, 75520, 1, 0, 0
63349, 145280, 0, 0, 0
63349, 73600, 1, 0, 0
63449, 188800, 0, 0, 0
63449, 73600, 1, 0, 0
63550, 176000, 0, 0, 0
63550, 80640, 1, 0, 0
63650, 173440, 0, 0, 0
63650, 65920, 1, 0, 0
63749, 137050, 0, 0, 0
63749, 58828, 1, 0, 0
63849, 180480, 0, 0, 0
63849, 78080, 1, 0, 0
63949, 167680, 0, 0, 0
63949, 79360, 1, 0, 0
64049, 170880, 0, 0, 0
64049, 79360, 1, 0, 0
64149, 183040, 0, 0, 0
64149, 79360, 1, 0, 0
64249, 170880, 0, 0, 0
64249, 68480, 1, 0, 0
64349, 171520, 0, 0, 0
64349, 71680, 1, 0, 0
64449, 149760, 0, 0, 0
64449, 68480, 1, 0, 0
64549, 178560, 0, 0, 0
64549, 85760, 1, 0, 0
64649, 195840, 0, 0, 0
64649, 74240, 1, 0, 0
64750, 166400, 0, 0, 0
64750, 77440, 1, 0, 0
64850, 181760, 0, 0, 0
64850, 81920, 1, 0, 0
64950, 172800, 0, 0, 0
64950, 78720, 1, 0, 0
65050, 175360, 0, 0, 0
65050, 78720, 1, 0, 0
65150, 186240, 0, 0, 0
65150, 71680, 1, 0, 0
65249, 174545, 0, 0, 0
65249, 71757, 1, 0, 0
65349, 178560, 0, 0, 0
65349, 81280, 1, 0, 0
65449, 159360, 0, 0, 0
65449, 69120, 1, 0, 0
65549, 179840, 0, 0, 0
65549, 88960, 1, 0, 0
65649, 190080, 0, 0, 0
65649, 77440, 1, 0, 0
65749, 154240, 0, 0, 0
65749, 74880, 1, 0, 0
65849, 179840, 0, 0, 0
65849, 83840, 1, 0, 0
65949, 195200, 0, 0, 0
65949, 80000, 1, 0, 0
66050, 170240, 0, 0, 0
66050, 62720, 1, 0, 0
66150, 179200, 0, 0, 0
66150, 80000, 1, 0, 0
66249, 191353, 0, 0, 0
66249, 82101, 1, 0, 0
66349, 163200, 0, 0, 0
66349, 58880, 1, 0, 0
66449, 169600, 0, 0, 0
66449, 72320, 1, 0, 0
66549, 182400, 0, 0, 0
66549, 84480, 1, 0, 0
66649, 190720, 0, 0, 0
66649, 77440, 1, 0, 0
66749, 151680, 0, 0, 0
66749, 70400, 1, 0, 0
66849, 174720, 0, 0, 0
66849, 78080, 1, 0, 0
66949, 187520, 0, 0, 0
66949, 78720, 1, 0, 0
67050, 154880, 0, 0, 0
67050, 74240, 1, 0, 0
67150, 173440, 0, 0, 0
67150, 83200, 1, 0, 0
67250, 178560, 0, 0, 0
67250, 85120, 1, 0, 0
67350, 161280, 0, 0, 0
67350, 80000, 1, 0, 0
67450, 147200, 0, 0, 0
67450, 67200, 1, 0, 0
67550, 165120, 0, 0, 0
67550, 91520, 1, 0, 0
67650, 184960, 0, 0, 0
67650, 84480, 1, 0, 0
67749, 184888, 0, 0, 0
67749, 75636, 1, 0, 0
67849, 181120, 0, 0, 0
67849, 76800, 1, 0, 0
67949, 169600, 0, 0, 0
67949, 80640, 1, 0, 0
68049, 181760, 0, 0, 0
68049, 80000, 1, 0, 0
68149, 183040, 0, 0, 0
68149, 80000, 1, 0, 0
68250, 186880, 0, 0, 0
68250, 78720, 1, 0, 0
68350, 172160, 0, 0, 0
68350, 81280, 1, 0, 0
68450, 190720, 0, 0, 0
68450, 69120, 1, 0, 0
68550, 176640, 0, 0, 0
68550, 74240, 1, 0, 0
68650, 196480, 0, 0, 0
68650, 65280, 1, 0, 0
68749, 179070, 0, 0, 0
68749, 80161, 1, 0, 0
68849, 177920, 0, 0, 0
68849, 78080, 1, 0, 0
68949, 199040, 0, 0, 0
68949, 72960, 1, 0, 0
69049, 174720, 0, 0, 0
69049, 81920, 1, 0, 0
69149, 172800, 0, 0, 0
69149, 78080, 1, 0, 0
69250, 177280, 0, 0, 0
69250, 83840, 1, 0, 0
69350, 202880, 0, 0, 0
69350, 71040, 1, 0, 0
69450, 181760, 0, 0, 0
69450, 74240, 1, 0, 0
69550, 182400, 0, 0, 0
69550, 64640, 1, 0, 0
69650, 179200, 0, 0, 0
69650, 81920, 1, 0, 0
69749, 189414, 0, 0, 0
69749, 79515, 1, 0, 0
69849, 193280, 0, 0, 0
69849, 71040, 1, 0, 0
69949, 190080, 0, 0, 0
69949, 74880, 1, 0, 0
70049, 195840, 0, 0, 0
70049, 69120, 1, 0, 0
70149, 181120, 0, 0, 0
70149, 79360, 1, 0, 0
70250, 184960, 0, 0, 0
70250, 76800, 1, 0, 0
70350, 181760, 0, 0, 0
70350, 72960, 1, 0, 0
70450, 168320, 0, 0, 0
70450, 76160, 1, 0, 0
70550, 156160, 0, 0, 0
70550, 89600, 1, 0, 0
70650, 177280, 0, 0, 0
70650, 81280, 1, 0, 0
70749, 183595, 0, 0, 0
70749, 78222, 1, 0, 0
70849, 196480, 0, 0, 0
70849, 67200, 1, 0, 0
70949, 186880, 0, 0, 0
70949, 80640, 1, 0, 0
71049, 193280, 0, 0, 0
71049, 78720, 1, 0, 0
71149, 186880, 0, 0, 0
71149, 75520, 1, 0, 0
71250, 179840, 0, 0, 0
71250, 80000, 1, 0, 0
71350, 184320, 0, 0, 0
71350, 73600, 1, 0, 0
71450, 174080, 0, 0, 0
71450, 79360, 1, 0, 0
71550, 177280, 0, 0, 0
71550, 71040, 1, 0, 0
71650, 174720, 0, 0, 0
71650, 83840, 1, 0, 0
71749, 191353, 0, 0, 0
71749, 72404, 1, 0, 0
71849, 172160, 0, 0, 0
71849, 82560, 1, 0, 0
71949, 171520, 0, 0, 0
71949, 83840, 1, 0, 0
72049, 170880, 0, 0, 0
72049, 77440, 1, 0, 0
72149, 153600, 0, 0, 0
72149, 73600, 1, 0, 0
72249, 195840, 0, 0, 0
72249, 72960, 1, 0, 0
72350, 179840, 0, 0, 0
72350, 83200, 1, 0, 0
72450, 172160, 0, 0, 0
72450, 67200, 1, 0, 0
72550, 181120, 0, 0, 0
72550, 70400, 1, 0, 0
72650, 184960, 0, 0, 0
72650, 76160, 1, 0, 0
72749, 177131, 0, 0, 0
72749, 75636, 1, 0, 0
72849, 177280, 0, 0, 0
72849, 76800, 1, 0, 0
72949, 197120, 0, 0, 0
72949, 72320, 1, 0, 0
73049, 187520, 0, 0, 0
73049, 70400, 1, 0, 0
73149, 173440, 0, 0, 0
73149, 73600, 1, 0, 0
73249, 173440, 0, 0, 0
73249, 64000, 1, 0, 0
73349, 193280, 0, 0, 0
73349, 77440, 1, 0, 0
73449, 175360, 0, 0, 0
73449, 67200, 1, 0, 0
73550, 151040, 0, 0, 0
73550, 81280, 1, 0, 0
73650, 169600, 0, 0, 0
73650, 83200, 1, 0, 0
73749, 170666, 0, 0, 0
73749, 82747, 1, 0, 0
73849, 193920, 0, 0, 0
73849, 69120, 1, 0, 0
73949, 190720, 0, 0, 0
73949, 72960, 1, 0, 0
74049, 190080, 0, 0, 0
74049, 73600, 1, 0, 0
74149, 197120, 0, 0, 0
74149, 72320, 1, 0, 0
74249, 179840, 0, 0, 0
74249, 79360, 1, 0, 0
74349, 157440, 0, 0, 0
74349, 87680, 1, 0, 0
74449, 176640, 0, 0, 0
74449, 84480, 1, 0, 0
74549, 179200, 0, 0, 0
74549, 64640, 1, 0, 0
74650, 189440, 0, 0, 0
74650, 82560, 1, 0, 0
74750, 192000, 0, 0, 0
74750, 72960, 1, 0, 0
74850, 177920, 0, 0, 0
74850, 83840, 1, 0, 0
74950, 176000, 0, 0, 0
74950, 74880, 1, 0, 0
75050, 187520, 0, 0, 0
75050, 73600, 1, 0, 0
75150, 167680, 0, 0, 0
75150, 79360, 1, 0, 0
75249, 175838, 0, 0, 0
75249, 77575, 1, 0, 0
75349, 139520, 0, 0, 0
75349, 71680, 1, 0, 0
75449, 170880, 0, 0, 0
75449, 76160, 1, 0, 0
75549, 185600, 0, 0, 0
75549, 72320, 1, 0, 0
75649, 158720, 0, 0, 0
75649, 80000, 1, 0, 0
75750, 165760, 0, 0, 0
75750, 81280, 1, 0, 0
75850, 197760, 0, 0, 0
75850, 72960, 1, 0, 0
75950, 161280, 0, 0, 0
75950, 76160, 1, 0, 0
76050, 186240, 0, 0, 0
76050, 73600, 1, 0, 0
76150, 144640, 0, 0, 0
76150, 71680, 1, 0, 0
76249, 190707, 0, 0, 0
76249, 69171, 1, 0, 0
76349, 190080, 0, 0, 0
76349, 69760, 1, 0, 0
76449, 188800, 0, 0, 0
76449, 68480, 1, 0, 0
76549, 172160, 0, 0, 0
76549, 71040, 1, 0, 0
76649, 162560, 0, 0, 0
76649, 64000, 1, 0, 0
76750, 181760, 0, 0, 0
76750, 78080, 1, 0, 0
76850, 177920, 0, 0, 0
76850, 71040, 1, 0, 0
76950, 170240, 0, 0, 0
76950, 83200, 1, 0, 0
77050, 171520, 0, 0, 0
77050, 72960, 1, 0, 0
77150, 167680, 0, 0, 0
77150, 72960, 1, 0, 0
77249, 166787, 0, 0, 0
77249, 65292, 1, 0, 0
77349, 163200, 0, 0, 0
77349, 70400, 1, 0, 0
77449, 186240, 0, 0, 0
77449, 62720, 1, 0, 0
77549, 179840, 0, 0, 0
77549, 71680, 1, 0, 0
77649, 130560, 0, 0, 0
77649, 74880, 1, 0, 0
77749, 181760, 0, 0, 0
77749, 74880, 1, 0, 0
77850, 165760, 0, 0, 0
77850, 76800, 1, 0, 0
77950, 160000, 0, 0, 0
77950, 71680, 1, 0, 0
78050, 169600, 0, 0, 0
78050, 81920, 1, 0, 0
78150, 176640, 0, 0, 0
78150, 76160, 1, 0, 0
78249, 160323, 0, 0, 0
78249, 67878, 1, 0, 0
78349, 169600, 0, 0, 0
78349, 69120, 1, 0, 0
78449, 180480, 0, 0, 0
78449, 76160, 1, 0, 0
78549, 145280, 0, 0, 0
78549, 67200, 1, 0, 0
78649, 126720, 0, 0, 0
78649, 62720, 1, 0, 0
78749, 190080, 0, 0, 0
78749, 72320, 1, 0, 0
78849, 159360, 0, 0, 0
78849, 84480, 1, 0, 0
78949, 151040, 0, 0, 0
78949, 77440, 1, 0, 0
79050, 163840, 0, 0, 0
79050, 74880, 1, 0, 0
79150, 189440, 0, 0, 0
79150, 74880, 1, 0, 0
79249, 169373, 0, 0, 0
79249, 72404, 1, 0, 0
79349, 180480, 0, 0, 0
79349, 65920, 1, 0, 0
79449, 160000, 0, 0, 0
79449, 87680, 1, 0, 0
79549, 156800, 0, 0, 0
79549, 71680, 1, 0, 0
79649, 169600, 0, 0, 0
79649, 71040, 1, 0, 0
79749, 179840, 0, 0, 0
79749, 71680, 1, 0, 0
79849, 184320, 0, 0, 0
79849, 74880, 1, 0, 0
79949, 182400, 0, 0, 0
79949, 76160, 1, 0, 0
80050, 178560, 0, 0, 0
80050, 72960, 1, 0, 0
80150, 177920, 0, 0, 0
80150, 78720, 1, 0, 0
80249, 173252, 0, 0, 0
80249, 69818, 1, 0, 0
80349, 180480, 0, 0, 0
80349, 72320, 1, 0, 0
80449, 170880, 0, 0, 0
80449, 78720, 1, 0, 0
80549, 192640, 0, 0, 0
80549, 76160, 1, 0, 0
80649, 154240, 0, 0, 0
80649, 70400, 1, 0, 0
80749, 184960, 0, 0, 0
80749, 78080, 1, 0, 0
80849, 183680, 0, 0, 0
80849, 72960, 1, 0, 0
80949, 171520, 0, 0, 0
80949, 73600, 1, 0, 0
81050, 174720, 0, 0, 0
81050, 82560, 1, 0, 0
81150, 169600, 0, 0, 0
81150, 81920, 1, 0, 0
81249, 166141, 0, 0, 0
81249, 74989, 1, 0, 0
81349, 200960, 0, 0, 0
81349, 71040, 1, 0, 0
81449, 176000, 0, 0, 0
81449, 77440, 1, 0, 0
81549, 190720, 0, 0, 0
81549, 69760, 1, 0, 0
81649, 188800, 0, 0, 0
81649, 69120, 1, 0, 0
81749, 170240, 0, 0, 0
81749, 82560, 1, 0, 0
81849, 177280, 0, 0, 0
81849, 72960, 1, 0, 0
81949, 168960, 0, 0, 0
81949, 88320, 1, 0, 0
82049, 177920, 0, 0, 0
82049, 79360, 1, 0, 0
82149, 192000, 0, 0, 0
82149, 76160, 1, 0, 0
82250, 165120, 0, 0, 0
82250, 81920, 1, 0, 0
82350, 192640, 0, 0, 0
82350, 70400, 1, 0, 0
82450, 181760, 0, 0, 0
82450, 75520, 1, 0, 0
82550, 184960, 0, 0, 0
82550, 78080, 1, 0, 0
82650, 179200, 0, 0, 0
82650, 76160, 1, 0, 0
82749, 189414, 0, 0, 0
82749, 76929, 1, 0, 0
82849, 186240, 0, 0, 0
82849, 69760, 1, 0, 0
82949, 190720, 0, 0, 0
82949, 74880, 1, 0, 0
83049, 172160, 0, 0, 0
83049, 86400, 1, 0, 0
83149, 175360, 0, 0, 0
83149, 74880, 1, 0, 0
83249, 177920, 0, 0, 0
83249, 76800, 1, 0, 0
83350, 180480, 0, 0, 0
83350, 78720, 1, 0, 0
83450, 167040, 0, 0, 0
83450, 73600, 1, 0, 0
83550, 149760, 0, 0, 0
83550, 88960, 1, 0, 0
83650, 186880, 0, 0, 0
83650, 72320, 1, 0, 0
83749, 191353, 0, 0, 0
83749, 69818, 1, 0, 0
83849, 174720, 0, 0, 0
83849, 81920, 1, 0, 0
83949, 187520, 0, 0, 0
83949, 74240, 1, 0, 0
84049, 174720, 0, 0, 0
84049, 79360, 1, 0, 0
84149, 182400, 0, 0, 0
84149, 72960, 1, 0, 0
84249, 179840, 0, 0, 0
84249, 71040, 1, 0, 0
84349, 177280, 0, 0, 0
84349, 71680, 1, 0, 0
84450, 172800, 0, 0, 0
84450, 78080, 1, 0, 0
84550, 154880, 0, 0, 0
84550, 85760, 1, 0, 0
84650, 172800, 0, 0, 0
84650, 81280, 1, 0, 0
84749, 179070, 0, 0, 0
84749, 72404, 1, 0, 0
84849, 167040, 0, 0, 0
84849, 80000, 1, 0, 0
84949, 168960, 0, 0, 0
84949, 80640, 1, 0, 0
85049, 167040, 0, 0, 0
85049, 86400, 1, 0, 0
85149, 174080, 0, 0, 0
85149, 74880, 1, 0, 0
85249, 166400, 0, 0, 0
85249, 78080, 1, 0, 0
85349, 185600, 0, 0, 0
85349, 69760, 1, 0, 0
85449, 163200, 0, 0, 0
85449, 78720, 1, 0, 0
85550, 191360, 0, 0, 0
85550, 78720, 1, 0, 0
85650, 174080, 0, 0, 0
85650, 72960, 1, 0, 0
85749, 189414, 0, 0, 0
85749, 78222, 1, 0, 0
85849, 174080, 0, 0, 0
85849, 75520, 1, 0, 0
85949, 181760, 0, 0, 0
85949, 78720, 1, 0, 0
86049, 183040, 0, 0, 0
86049, 80000, 1, 0, 0
86149, 184320, 0, 0, 0
86149, 78080, 1, 0, 0
86249, 172800, 0, 0, 0
86249, 80640, 1, 0, 0
86349, 170240, 0, 0, 0
86349, 87040, 1, 0, 0
86449, 184960, 0, 0, 0
86449, 76160, 1, 0, 0
86550, 177280, 0, 0, 0
86550, 83840, 1, 0, 0
86650, 177920, 0, 0, 0
86650, 78080, 1, 0, 0
86750, 169600, 0, 0, 0
86750, 81920, 1, 0, 0
86850, 172160, 0, 0, 0
86850, 79360, 1, 0, 0
86950, 174720, 0, 0, 0
86950, 72960, 1, 0, 0
87050, 192000, 0, 0, 0
87050, 72320, 1, 0, 0
87150, 174720, 0, 0, 0
87150, 85120, 1, 0, 0
87249, 171313, 0, 0, 0
87249, 76282, 1, 0, 0
87349, 158080, 0, 0, 0
87349, 77440, 1, 0, 0
87449, 183040, 0, 0, 0
87449, 73600, 1, 0, 0
87549, 174720, 0, 0, 0
87549, 77440, 1, 0, 0
87649, 176640, 0, 0, 0
87649, 71680, 1, 0, 0
87750, 184320, 0, 0, 0
