44049, 187520, 0, 0, 0
44049, 83840, 1, 0, 0
44149, 183040, 0, 0, 0
44149, 88320, 1, 0, 0
44249, 181760, 0, 0, 0
44249, 89600, 1, 0, 0
44350, 182400, 0, 0, 0
44350, 67840, 1, 0, 0
44450, 193920, 0, 0, 0
44450, 80000, 1, 0, 0
44550, 188800, 0, 0, 0
44550, 82560, 1, 0, 0
44650, 168960, 0, 0, 0
44650, 74240, 1, 0, 0
44749, 178424, 0, 0, 0
44749, 82747, 1, 0, 0
44849, 173440, 0, 0, 0
44849, 74880, 1, 0, 0
44949, 145280, 0, 0, 0
44949, 56320, 1, 0, 0
45049, 161920, 0, 0, 0
45049, 64640, 1, 0, 0
45149, 181760, 0, 0, 0
45149, 85760, 1, 0, 0
45249, 178560, 0, 0, 0
45249, 77440, 1, 0, 0
45349, 158080, 0, 0, 0
45350, 75520, 1, 0, 0
45450, 199040, 0, 0, 0
45450, 81280, 1, 0, 0
45550, 195200, 0, 0, 0
45550, 76160, 1, 0, 0
45650, 146560, 0, 0, 0
45650, 63360, 1, 0, 0
45749, 196525, 0, 0, 0
45749, 85979, 1, 0, 0
45849, 163200, 0, 0, 0
45849, 69760, 1, 0, 0
45949, 170880, 0, 0, 0
45949, 69120, 1, 0, 0
46049, 128640, 0, 0, 0
46049, 62080, 1, 0, 0
46149, 207360, 0, 0, 0
46149, 76160, 1, 0, 0
46249, 197120, 0, 0, 0
46249, 80000, 1, 0, 0
46349, 186240, 0, 0, 0
46349, 79360, 1, 0, 0
46449, 172800, 0, 0, 0
46449, 72320, 1, 0, 0
46550, 173440, 0, 0, 0
46550, 85120, 1, 0, 0
46650, 147840, 0, 0, 0
46650, 61440, 1, 0, 0
46749, 199757, 0, 0, 0
46749, 72404, 1, 0, 0
46849, 190720, 0, 0, 0
46849, 75520, 1, 0, 0
46949, 187520, 0, 0, 0
46949, 69760, 1, 0, 0
47049, 142080, 0, 0, 0
47049, 53120, 1, 0, 0
47149, 174720, 0, 0, 0
47149, 71040, 1, 0, 0
47249, 192000, 0, 0, 0
47249, 81920, 1, 0, 0
47349, 177280, 0, 0, 0
47349, 84480, 1, 0, 0
47449, 163200, 0, 0, 0
47449, 80000, 1, 0, 0
47549, 191360, 0, 0, 0
47549, 76800, 1, 0, 0
47650, 188800, 0, 0, 0
47650, 76800, 1, 0, 0
47750, 170880, 0, 0, 0
47750, 68480, 1, 0, 0
47850, 167680, 0, 0, 0
47850, 83840, 1, 0, 0
47950, 181760, 0, 0, 0
47950, 78080, 1, 0, 0
48050, 122240, 0, 0, 0
48050, 47360, 1, 0, 0
48150, 196480, 0, 0, 0
48150, 78080, 1, 0, 0
48249, 199111, 0, 0, 0
48249, 69818, 1, 0, 0
48349, 186880, 0, 0, 0
48349, 72960, 1, 0, 0
48449, 180480, 0, 0, 0
48449, 79360, 1, 0, 0
48549, 199040, 0, 0, 0
48549, 78080, 1, 0, 0
48649, 177920, 0, 0, 0
48649, 84480, 1, 0, 0
48750, 190080, 0, 0, 0
48750, 74240, 1, 0, 0
48850, 197760, 0, 0, 0
48850, 78720, 1, 0, 0
48950, 195840, 0, 0, 0
48950, 81920, 1, 0, 0
49050, 191360, 0, 0, 0
49050, 78080, 1, 0, 0
49150, 194560, 0, 0, 0
49150, 78720, 1, 0, 0
49249, 188767, 0, 0, 0
49249, 78222, 1, 0, 0
49349, 193920, 0, 0, 0
49349, 74880, 1, 0, 0
49449, 169600, 0, 0, 0
49449, 78080, 1, 0, 0
49549, 198400, 0, 0, 0
49549, 78720, 1, 0, 0
49649, 182400, 0, 0, 0
49649, 83200, 1, 0, 0
49749, 177920, 0, 0, 0
49749, 81280, 1, 0, 0
49849, 190080, 0, 0, 0
49849, 80000, 1, 0, 0
49950, 181760, 0, 0, 0
49950, 76800, 1, 0, 0
50050, 190720, 0, 0, 0
50050, 87680, 1, 0, 0
50150, 198400, 0, 0, 0
50150, 71680, 1, 0, 0
50249, 167434, 0, 0, 0
50249, 82747, 1, 0, 0
50349, 168960, 0, 0, 0
50349, 85760, 1, 0, 0
50449, 188160, 0, 0, 0
50449, 79360, 1, 0, 0
50549, 191360, 0, 0, 0
50549, 78080, 1, 0, 0
50649, 161920, 0, 0, 0
50649, 78720, 1, 0, 0
50749, 172160, 0, 0, 0
50749, 79360, 1, 0, 0
50849, 179840, 0, 0, 0
50849, 76800, 1, 0, 0
50949, 178560, 0, 0, 0
50949, 75520, 1, 0, 0
51050, 181760, 0, 0, 0
51050, 74240, 1, 0, 0
51150, 195840, 0, 0, 0
51150, 74240, 1, 0, 0
51249, 180363, 0, 0, 0
51249, 79515, 1, 0, 0
51349, 172160, 0, 0, 0
51349, 82560, 1, 0, 0
51449, 165760, 0, 0, 0
51449, 77440, 1, 0, 0
51549, 183040, 0, 0, 0
51549, 79360, 1, 0, 0
51649, 191360, 0, 0, 0
51649, 74240, 1, 0, 0
51749, 186240, 0, 0, 0
51749, 78080, 1, 0, 0
51849, 181120, 0, 0, 0
51849, 78080, 1, 0, 0
51950, 188800, 0, 0, 0
51950, 74240, 1, 0, 0
52050, 188800, 0, 0, 0
52050, 79360, 1, 0, 0
52150, 179840, 0, 0, 0
52150, 78080, 1, 0, 0
52249, 186828, 0, 0, 0
52249, 75636, 1, 0, 0
52349, 192000, 0, 0, 0
52349, 73600, 1, 0, 0
52449, 180480, 0, 0, 0
52449, 76800, 1, 0, 0
52549, 179840, 0, 0, 0
52549, 83200, 1, 0, 0
52649, 190720, 0, 0, 0
52649, 71040, 1, 0, 0
52749, 186240, 0, 0, 0
52749, 77440, 1, 0, 0
52849, 187520, 0, 0, 0
52849, 78720, 1, 0, 0
52949, 199680, 0, 0, 0
52949, 71040, 1, 0, 0
53050, 188800, 0, 0, 0
53050, 68480, 1, 0, 0
53150, 182400, 0, 0, 0
53150, 80640, 1, 0, 0
53249, 193939, 0, 0, 0
53249, 72404, 1, 0, 0
53349, 190080, 0, 0, 0
53349, 77440, 1, 0, 0
53449, 177280, 0, 0, 0
53449, 85120, 1, 0, 0
53549, 176000, 0, 0, 0
53549, 75520, 1, 0, 0
53649, 182400, 0, 0, 0
53649, 80000, 1, 0, 0
53749, 188160, 0, 0, 0
53749, 72960, 1, 0, 0
53849, 200960, 0, 0, 0
53849, 76160, 1, 0, 0
53949, 174720, 0, 0, 0
53949, 80640, 1, 0, 0
54049, 167040, 0, 0, 0
54049, 71040, 1, 0, 0
54150, 161280, 0, 0, 0
54150, 73600, 1, 0, 0
54250, 163840, 0, 0, 0
54250, 91520, 1, 0, 0
54350, 185600, 0, 0, 0
54350, 77440, 1, 0, 0
54450, 193280, 0, 0, 0
54450, 72960, 1, 0, 0
54550, 158720, 0, 0, 0
54550, 84480, 1, 0, 0
54650, 196480, 0, 0, 0
54650, 74240, 1, 0, 0
54749, 181656, 0, 0, 0
54749, 75636, 1, 0, 0
54849, 204160, 0, 0, 0
54849, 76800, 1, 0, 0
54949, 160640, 0, 0, 0
54949, 80640, 1, 0, 0
55049, 183040, 0, 0, 0
55049, 85120, 1, 0, 0
55149, 172800, 0, 0, 0
55149, 63360, 1, 0, 0
55250, 147840, 0, 0, 0
55250, 76800, 1, 0, 0
55350, 189440, 0, 0, 0
55350, 78720, 1, 0, 0
55450, 192640, 0, 0, 0
55450, 72960, 1, 0, 0
55550, 169600, 0, 0, 0
55550, 81920, 1, 0, 0
55650, 169600, 0, 0, 0
55650, 81280, 1, 0, 0
55749, 178424, 0, 0, 0
55749, 76929, 1, 0, 0
55849, 186240, 0, 0, 0
55849, 74880, 1, 0, 0
55949, 199040, 0, 0, 0
55949, 69120, 1, 0, 0
56049, 170880, 0, 0, 0
56049, 80640, 1, 0, 0
56149, 154880, 0, 0, 0
56149, 65280, 1, 0, 0
56249, 172800, 0, 0, 0
56249, 71680, 1, 0, 0
56350, 188160, 0, 0, 0
56350, 74880, 1, 0, 0
56450, 173440, 0, 0, 0
56450, 81920, 1, 0, 0
56550, 173440, 0, 0, 0
56550, 78720, 1, 0, 0
56650, 179840, 0, 0, 0
56650, 88320, 1, 0, 0
56749, 179070, 0, 0, 0
56749, 79515, 1, 0, 0
56849, 181760, 0, 0, 0
56849, 78080, 1, 0, 0
56949, 175360, 0, 0, 0
56949, 78080, 1, 0, 0
57049, 194560, 0, 0, 0
57049, 75520, 1, 0, 0
57149, 165760, 0, 0, 0
57149, 70400, 1, 0, 0
57249, 180480, 0, 0, 0
57249, 65280, 1, 0, 0
57350, 167040, 0, 0, 0
57350, 90240, 1, 0, 0
57450, 181760, 0, 0, 0
57450, 79360, 1, 0, 0
57550, 170240, 0, 0, 0
57550, 66560, 1, 0, 0
57650, 173440, 0, 0, 0
57650, 83200, 1, 0, 0
57749, 179717, 0, 0, 0
57749, 79515, 1, 0, 0
57849, 134400, 0, 0, 0
57849, 74240, 1, 0, 0
57949, 167680, 0, 0, 0
57949, 79360, 1, 0, 0
58049, 177280, 0, 0, 0
58049, 67200, 1, 0, 0
58149, 135040, 0, 0, 0
58149, 57600, 1, 0, 0
58249, 154240, 0, 0, 0
58249, 69120, 1, 0, 0
58349, 193280, 0, 0, 0
58349, 80640, 1, 0, 0
58449, 156800, 0, 0, 0
58449, 80640, 1, 0, 0
58550, 159360, 0, 0, 0
58550, 67840, 1, 0, 0
58650, 182400, 0, 0, 0
58650, 80000, 1, 0, 0
58749, 178424, 0, 0, 0
58749, 74343, 1, 0, 0
58849, 99840, 0, 0, 0
58849, 39680, 1, 0, 0
58949, 202240, 0, 0, 0
58949, 85120, 1, 0, 0
59049, 162560, 0, 0, 0
59049, 77440, 1, 0, 0
59149, 154240, 0, 0, 0
59149, 73600, 1, 0, 0
59249, 149120, 0, 0, 0
59249, 67200, 1, 0, 0
59349, 167040, 0, 0, 0
59349, 80640, 1, 0, 0
59449, 188160, 0, 0, 0
59449, 68480, 1, 0, 0
59550, 192640, 0, 0, 0
59550, 72320, 1, 0, 0
59650, 162560, 0, 0, 0
59650, 70400, 1, 0, 0
59749, 192646, 0, 0, 0
59749, 75636, 1, 0, 0
59849, 167680, 0, 0, 0
59849, 72320, 1, 0, 0
59949, 135040, 0, 0, 0
59949, 67840, 1, 0, 0
60049, 173440, 0, 0, 0
60049, 81920, 1, 0, 0
60149, 192000, 0, 0, 0
60149, 74240, 1, 0, 0
60249, 153600, 0, 0, 0
60249, 54400, 1, 0, 0
60349, 168960, 0, 0, 0
60349, 71680, 1, 0, 0
60450, 197120, 0, 0, 0
60450, 70400, 1, 0, 0
60550, 161280, 0, 0, 0
60550, 85760, 1, 0, 0
60650, 165760, 0, 0, 0
60650, 75520, 1, 0, 0
60749, 210101, 0, 0, 0
60749, 68525, 1, 0, 0
60849, 181760, 0, 0, 0
60849, 76800, 1, 0, 0
60949, 150400, 0, 0, 0
60949, 67840, 1, 0, 0
61049, 182400, 0, 0, 0
61049, 67200, 1, 0, 0
61149, 193920, 0, 0, 0
61149, 73600, 1, 0, 0
61249, 141440, 0, 0, 0
61249, 56320, 1, 0, 0
61349, 165760, 0, 0, 0
61349, 65920, 1, 0, 0
61449, 178560, 0, 0, 0
61449, 77440, 1, 0, 0
61550, 199040, 0, 0, 0
61550, 74240, 1, 0, 0
61650, 186240, 0, 0, 0
61650, 65920, 1, 0, 0
61749, 177131, 0, 0, 0
61749, 82101, 1, 0, 0
61849, 158080, 0, 0, 0
61849, 83840, 1, 0, 0
61949, 152960, 0, 0, 0
61949, 60800, 1, 0, 0
62049, 165760, 0, 0, 0
62049, 83200, 1, 0, 0
62149, 148480, 0, 0, 0
62149, 75520, 1, 0, 0
62249, 175360, 0, 0, 0
62249, 75520, 1, 0, 0
62349, 149120, 0, 0, 0
62349, 65280, 1, 0, 0
62449, 172160, 0, 0, 0
62449, 85120, 1, 0, 0
62549, 187520, 0, 0, 0
62549, 73600, 1, 0, 0
62650, 169600, 0, 0, 0
62650, 80640, 1, 0, 0
62750, 173440, 0, 0, 0
62750, 83200, 1, 0, 0
62850, 176640, 0, 0, 0
62850, 81920, 1, 0, 0
62950, 170880, 0, 0, 0
62950, 76800, 1, 0, 0
63050, 169600, 0, 0, 0
63050, 80640, 1, 0, 0
63150, 176000, 0, 0, 0
63150, 78720, 1, 0, 0
63249, 179717, 0, 0, 0
63249, 74343, 1, 0, 0
63349, 160640, 0, 0, 0
63349, 74880, 1, 0, 0
63449, 184320, 0, 0, 0
63449, 75520, 1, 0, 0
63549, 171520, 0, 0, 0
63549, 79360, 1, 0, 0
63649, 154880, 0, 0, 0
63649, 72320, 1, 0, 0
63750, 156160, 0, 0, 0
63750, 53760, 1, 0, 0
63850, 188160, 0, 0, 0
63850, 76800, 1, 0, 0
63950, 160000, 0, 0, 0
63950, 76160, 1, 0, 0
64050, 178560, 0, 0, 0
64050, 71040, 1, 0, 0
64150, 172800, 0, 0, 0
64150, 76160, 1, 0, 0
64249, 175191, 0, 0, 0
64249, 70464, 1, 0, 0
64349, 172160, 0, 0, 0
64349, 71040, 1, 0, 0
64449, 160000, 0, 0, 0
64449, 70400, 1, 0, 0
64549, 167680, 0, 0, 0
64549, 80640, 1, 0, 0
64649, 177280, 0, 0, 0
64649, 83200, 1, 0, 0
64749, 172160, 0, 0, 0
64749, 71040, 1, 0, 0
64850, 189440, 0, 0, 0
64850, 76800, 1, 0, 0
64950, 176000, 0, 0, 0
64950, 74240, 1, 0, 0
65050, 163840, 0, 0, 0
65050, 81280, 1, 0, 0
65150, 170880, 0, 0, 0
65150, 72960, 1, 0, 0
65249, 169373, 0, 0, 0
65249, 65939, 1, 0, 0
65349, 163840, 0, 0, 0
65349, 72960, 1, 0, 0
65449, 147840, 0, 0, 0
65449, 66560, 1, 0, 0
65549, 184960, 0, 0, 0
65549, 83840, 1, 0, 0
65649, 179840, 0, 0, 0
65649, 85120, 1, 0, 0
65749, 177280, 0, 0, 0
65749, 70400, 1, 0, 0
65849, 190080, 0, 0, 0
65849, 75520, 1, 0, 0
65949, 183040, 0, 0, 0
65949, 81920, 1, 0, 0
66050, 160640, 0, 0, 0
66050, 69760, 1, 0, 0
66150, 168320, 0, 0, 0
66150, 86400, 1, 0, 0
66249, 181656, 0, 0, 0
66249, 74989, 1, 0, 0
66349, 136960, 0, 0, 0
66349, 65920, 1, 0, 0
66449, 135680, 0, 0, 0
66449, 62720, 1, 0, 0
66549, 189440, 0, 0, 0
66549, 81920, 1, 0, 0
66649, 196480, 0, 0, 0
66649, 72320, 1, 0, 0
66749, 158080, 0, 0, 0
66749, 60160, 1, 0, 0
66849, 165760, 0, 0, 0
66849, 85760, 1, 0, 0
66949, 182400, 0, 0, 0
66949, 73600, 1, 0, 0
67049, 197120, 0, 0, 0
67049, 63360, 1, 0, 0
67149, 154240, 0, 0, 0
67149, 82560, 1, 0, 0
67250, 193280, 0, 0, 0
67250, 74880, 1, 0, 0
67350, 173440, 0, 0, 0
67350, 74240, 1, 0, 0
67450, 129920, 0, 0, 0
67450, 61440, 1, 0, 0
67550, 183680, 0, 0, 0
67550, 83200, 1, 0, 0
67650, 168320, 0, 0, 0
67650, 76160, 1, 0, 0
67749, 162262, 0, 0, 0
67749, 85333, 1, 0, 0
67849, 161920, 0, 0, 0
67849, 80640, 1, 0, 0
67949, 184960, 0, 0, 0
67949, 71040, 1, 0, 0
68049, 159360, 0, 0, 0
68049, 83840, 1, 0, 0
68149, 172800, 0, 0, 0
68149, 81280, 1, 0, 0
68249, 157440, 0, 0, 0
68249, 81280, 1, 0, 0
68350, 173440, 0, 0, 0
68350, 76160, 1, 0, 0
68450, 174080, 0, 0, 0
68450, 74240, 1, 0, 0
68550, 168960, 0, 0, 0
68550, 76800, 1, 0, 0
68650, 174080, 0, 0, 0
68650, 79360, 1, 0, 0
68749, 171959, 0, 0, 0
68749, 73696, 1, 0, 0
68849, 166400, 0, 0, 0
68849, 72960, 1, 0, 0
68949, 179200, 0, 0, 0
68949, 76800, 1, 0, 0
69049, 176000, 0, 0, 0
69049, 84480, 1, 0, 0
69149, 187520, 0, 0, 0
69149, 68480, 1, 0, 0
69249, 184320, 0, 0, 0
69249, 75520, 1, 0, 0
69349, 199680, 0, 0, 0
69349, 65280, 1, 0, 0
69449, 164480, 0, 0, 0
69449, 74880, 1, 0, 0
69550, 177280, 0, 0, 0
69550, 78720, 1, 0, 0
69650, 192640, 0, 0, 0
69650, 70400, 1, 0, 0
69749, 174545, 0, 0, 0
69749, 79515, 1, 0, 0
69849, 177920, 0, 0, 0
69849, 82560, 1, 0, 0
69949, 179840, 0, 0, 0
69949, 81280, 1, 0, 0
70049, 192640, 0, 0, 0
70049, 66560, 1, 0, 0
70149, 182400, 0, 0, 0
70149, 79360, 1, 0, 0
70249, 196480, 0, 0, 0
70249, 69120, 1, 0, 0
70349, 171520, 0, 0, 0
70349, 76800, 1, 0, 0
70449, 181760, 0, 0, 0
70449, 77440, 1, 0, 0
70550, 186240, 0, 0, 0
70550, 69760, 1, 0, 0
70650, 190080, 0, 0, 0
70650, 71040, 1, 0, 0
70749, 190707, 0, 0, 0
70749, 73050, 1, 0, 0
70849, 179200, 0, 0, 0
70849, 73600, 1, 0, 0
70949, 181120, 0, 0, 0
70949, 77440, 1, 0, 0
71049, 183040, 0, 0, 0
71049, 75520, 1, 0, 0
71149, 184960, 0, 0, 0
71149, 72960, 1, 0, 0
71249, 151040, 0, 0, 0
71249, 86400, 1, 0, 0
71349, 164480, 0, 0, 0
71349, 77440, 1, 0, 0
71449, 167680, 0, 0, 0
71449, 76160, 1, 0, 0
71550, 176640, 0, 0, 0
71550, 71040, 1, 0, 0
71650, 195840, 0, 0, 0
71650, 70400, 1, 0, 0
71749, 175191, 0, 0, 0
71749, 80808, 1, 0, 0
71849, 179200, 0, 0, 0
71849, 67840, 1, 0, 0
71949, 169600, 0, 0, 0
71949, 79360, 1, 0, 0
72049, 184320, 0, 0, 0
72049, 72320, 1, 0, 0
72149, 156160, 0, 0, 0
72149, 71040, 1, 0, 0
72249, 184320, 0, 0, 0
72249, 70400, 1, 0, 0
72349, 170880, 0, 0, 0
72349, 80640, 1, 0, 0
72449, 153600, 0, 0, 0
72449, 65920, 1, 0, 0
72549, 168960, 0, 0, 0
72549, 65920, 1, 0, 0
72650, 167680, 0, 0, 0
72650, 78720, 1, 0, 0
72750, 158720, 0, 0, 0
72750, 81920, 1, 0, 0
72850, 162560, 0, 0, 0
72850, 71680, 1, 0, 0
72950, 163840, 0, 0, 0
72950, 78720, 1, 0, 0
73050, 192000, 0, 0, 0
73050, 71040, 1, 0, 0
73150, 172800, 0, 0, 0
73150, 79360, 1, 0, 0
73249, 177777, 0, 0, 0
73249, 69171, 1, 0, 0
73349, 183680, 0, 0, 0
73349, 71680, 1, 0, 0
73449, 152960, 0, 0, 0
73449, 62720, 1, 0, 0
73549, 165760, 0, 0, 0
73549, 71680, 1, 0, 0
73649, 178560, 0, 0, 0
73649, 76800, 1, 0, 0
73750, 198400, 0, 0, 0
73750, 73600, 1, 0, 0
73850, 179200, 0, 0, 0
73850, 69760, 1, 0, 0
73950, 181760, 0, 0, 0
73950, 71680, 1, 0, 0
74050, 174080, 0, 0, 0
74050, 71680, 1, 0, 0
74150, 193920, 0, 0, 0
74150, 65920, 1, 0, 0
74249, 186828, 0, 0, 0
74249, 80161, 1, 0, 0
74349, 161920, 0, 0, 0
74349, 81280, 1, 0, 0
74449, 162560, 0, 0, 0
74449, 76800, 1, 0, 0
74549, 146560, 0, 0, 0
74549, 73600, 1, 0, 0
74649, 184960, 0, 0, 0
74649, 74240, 1, 0, 0
74749, 199040, 0, 0, 0
74749, 69760, 1, 0, 0
74849, 173440, 0, 0, 0
74849, 75520, 1, 0, 0
74950, 189440, 0, 0, 0
74950, 70400, 1, 0, 0
75050, 185600, 0, 0, 0
75050, 71680, 1, 0, 0
75150, 159360, 0, 0, 0
75150, 79360, 1, 0, 0
75249, 156444, 0, 0, 0
75249, 85979, 1, 0, 0
75349, 169600, 0, 0, 0
75349, 73600, 1, 0, 0
75449, 175360, 0, 0, 0
75449, 59520, 1, 0, 0
75549, 165760, 0, 0, 0
75549, 68480, 1, 0, 0
75649, 177280, 0, 0, 0
75649, 78720, 1, 0, 0
75749, 172800, 0, 0, 0
75749, 72960, 1, 0, 0
75849, 168320, 0, 0, 0
75849, 74240, 1, 0, 0
75949, 168320, 0, 0, 0
75949, 67200, 1, 0, 0
76050, 170240, 0, 0, 0
76050, 82560, 1, 0, 0
76150, 161920, 0, 0, 0
76150, 71040, 1, 0, 0
76249, 158383, 0, 0, 0
76249, 82101, 1, 0, 0
76349, 179840, 0, 0, 0
76349, 69760, 1, 0, 0
76449, 168320, 0, 0, 0
76449, 69760, 1, 0, 0
76549, 141440, 0, 0, 0
76549, 73600, 1, 0, 0
76649, 133760, 0, 0, 0
76649, 68480, 1, 0, 0
76749, 181760, 0, 0, 0
76749, 72320, 1, 0, 0
76849, 180480, 0, 0, 0
76849, 72960, 1, 0, 0
76949, 169600, 0, 0, 0
76949, 71680, 1, 0, 0
77050, 156800, 0, 0, 0
77050, 80000, 1, 0, 0
77150, 177920, 0, 0, 0
77150, 62080, 1, 0, 0
77249, 156444, 0, 0, 0
77249, 53656, 1, 0, 0
77349, 192000, 0, 0, 0
77349, 72320, 1, 0, 0
77449, 171520, 0, 0, 0
77449, 66560, 1, 0, 0
77549, 172800, 0, 0, 0
77549, 67840, 1, 0, 0
77649, 150400, 0, 0, 0
77649, 64000, 1, 0, 0
77749, 167040, 0, 0, 0
77749, 76160, 1, 0, 0
77849, 174080, 0, 0, 0
77849, 76160, 1, 0, 0
77949, 160640, 0, 0, 0
77949, 72320, 1, 0, 0
78050, 183680, 0, 0, 0
78050, 71680, 1, 0, 0
78150, 169600, 0, 0, 0
78150, 78720, 1, 0, 0
78249, 171313, 0, 0, 0
78249, 74343, 1, 0, 0
78349, 170880, 0, 0, 0
78349, 62080, 1, 0, 0
78449, 192000, 0, 0, 0
78449, 69120, 1, 0, 0
78549, 170240, 0, 0, 0
78549, 76160, 1, 0, 0
78649, 132480, 0, 0, 0
78649, 64000, 1, 0, 0
78749, 174080, 0, 0, 0
78749, 78080, 1, 0, 0
78849, 166400, 0, 0, 0
78849, 76800, 1, 0, 0
78949, 167680, 0, 0, 0
78949, 67200, 1, 0, 0
79049, 146560, 0, 0, 0
79049, 82560, 1, 0, 0
79149, 182400, 0, 0, 0
79149, 72320, 1, 0, 0
79250, 148480, 0, 0, 0
79250, 61440, 1, 0, 0
79350, 172160, 0, 0, 0
79350, 70400, 1, 0, 0
79450, 172160, 0, 0, 0
79450, 78720, 1, 0, 0
79550, 154240, 0, 0, 0
79550, 69120, 1, 0, 0
79650, 128640, 0, 0, 0
79650, 60160, 1, 0, 0
79749, 179070, 0, 0, 0
79749, 73696, 1, 0, 0
79849, 163840, 0, 0, 0
79849, 80640, 1, 0, 0
79949, 149760, 0, 0, 0
79949, 77440, 1, 0, 0
80049, 166400, 0, 0, 0
80049, 72960, 1, 0, 0
80149, 178560, 0, 0, 0
80149, 72320, 1, 0, 0
80249, 175360, 0, 0, 0
80249, 77440, 1, 0, 0
80350, 188800, 0, 0, 0
80350, 74240, 1, 0, 0
80450, 161920, 0, 0, 0
80450, 85760, 1, 0, 0
80550, 175360, 0, 0, 0
80550, 76160, 1, 0, 0
80650, 166400, 0, 0, 0
80650, 69760, 1, 0, 0
80749, 169373, 0, 0, 0
80749, 62707, 1, 0, 0
80849, 179200, 0, 0, 0
80849, 71680, 1, 0, 0
80949, 174080, 0, 0, 0
80949, 78080, 1, 0, 0
81049, 176640, 0, 0, 0
81049, 77440, 1, 0, 0
81149, 174080, 0, 0, 0
81149, 73600, 1, 0, 0
81249, 176000, 0, 0, 0
81249, 70400, 1, 0, 0
81349, 178560, 0, 0, 0
81349, 72320, 1, 0, 0
81449, 177920, 0, 0, 0
81449, 76800, 1, 0, 0
81550, 174720, 0, 0, 0
81550, 72320, 1, 0, 0
81650, 170880, 0, 0, 0
81650, 72320, 1, 0, 0
81749, 174545, 0, 0, 0
81749, 73050, 1, 0, 0
81849, 179200, 0, 0, 0
81849, 77440, 1, 0, 0
81949, 175360, 0, 0, 0
81949, 79360, 1, 0, 0
82049, 167040, 0, 0, 0
82049, 75520, 1, 0, 0
82149, 164480, 0, 0, 0
82149, 81920, 1, 0, 0
82249, 189440, 0, 0, 0
82249, 71680, 1, 0, 0
82349, 184960, 0, 0, 0
82349, 73600, 1, 0, 0
82449, 179840, 0, 0, 0
82449, 69120, 1, 0, 0
82550, 180480, 0, 0, 0
82550, 74240, 1, 0, 0
82650, 188160, 0, 0, 0
82650, 68480, 1, 0, 0
82749, 166141, 0, 0, 0
82749, 82101, 1, 0, 0
82849, 168960, 0, 0, 0
82849, 71040, 1, 0, 0
82949, 160640, 0, 0, 0
82949, 83840, 1, 0, 0
83049, 177920, 0, 0, 0
83049, 78080, 1, 0, 0
83149, 181120, 0, 0, 0
83149, 71680, 1, 0, 0
83249, 164480, 0, 0, 0
83249, 78720, 1, 0, 0
83349, 189440, 0, 0, 0
83349, 76160, 1, 0, 0
83449, 179840, 0, 0, 0
83449, 69760, 1, 0, 0
83549, 174720, 0, 0, 0
83549, 72960, 1, 0, 0
83649, 172800, 0, 0, 0
83649, 76160, 1, 0, 0
83750, 186240, 0, 0, 0
83750, 73600, 1, 0, 0
83850, 192000, 0, 0, 0
83850, 67200, 1, 0, 0
83950, 167040, 0, 0, 0
83950, 76800, 1, 0, 0
84050, 170880, 0, 0, 0
84050, 74240, 1, 0, 0
84150, 170240, 0, 0, 0
84150, 75520, 1, 0, 0
84249, 161616, 0, 0, 0
84249, 74343, 1, 0, 0
84349, 176000, 0, 0, 0
84349, 80000, 1, 0, 0
84449, 181760, 0, 0, 0
84449, 70400, 1, 0, 0
84549, 151040, 0, 0, 0
84549, 76800, 1, 0, 0
84649, 158720, 0, 0, 0
84649, 80000, 1, 0, 0
84749, 187520, 0, 0, 0
84749, 63360, 1, 0, 0
84849, 163840, 0, 0, 0
84849, 76800, 1, 0, 0
84949, 177280, 0, 0, 0
84949, 75520, 1, 0, 0
85050, 183040, 0, 0, 0
85050, 74240, 1, 0, 0
85150, 159360, 0, 0, 0
85150, 74240, 1, 0, 0
85249, 179070, 0, 0, 0
85249, 65939, 1, 0, 0
85349, 170240, 0, 0, 0
85349, 76800, 1, 0, 0
85449, 174720, 0, 0, 0
85449, 67840, 1, 0, 0
85549, 176000, 0, 0, 0
85549, 79360, 1, 0, 0
85649, 142080, 0, 0, 0
85649, 81280, 1, 0, 0
85749, 171520, 0, 0, 0
85749, 80640, 1, 0, 0
85849, 166400, 0, 0, 0
85849, 71040, 1, 0, 0
85949, 167040, 0, 0, 0
85949, 78080, 1, 0, 0
86050, 169600, 0, 0, 0
86050, 77440, 1, 0, 0
86150, 158720, 0, 0, 0
86150, 81280, 1, 0, 0
86249, 170666, 0, 0, 0
86249, 73050, 1, 0, 0
86349, 163200, 0, 0, 0
86349, 78080, 1, 0, 0
86449, 185600, 0, 0, 0
86449, 67840, 1, 0, 0
86549, 165760, 0, 0, 0
86549, 81280, 1, 0, 0
86649, 186880, 0, 0, 0
86649, 76160, 1, 0, 0
86749, 167040, 0, 0, 0
86749, 72960, 1, 0, 0
86849, 185600, 0, 0, 0
86849, 73600, 1, 0, 0
86949, 167680, 0, 0, 0
86949, 74880, 1, 0, 0
87049, 179840, 0, 0, 0
87049, 78080, 1, 0, 0
87149, 168320, 0, 0, 0
87149, 69120, 1, 0, 0
87250, 171520, 0, 0, 0
87250, 72960, 1, 0, 0
87350, 168960, 0, 0, 0
87350, 78720, 1, 0, 0
87450, 163200, 0, 0, 0
87450, 78720, 1, 0, 0
87550, 165760, 0, 0, 0
87550, 78080, 1, 0, 0
87650, 162560, 0, 0, 0
87650, 71680, 1, 0, 0
87749, 177777, 0, 0, 0
