41300, 2757056, 1, 0, 0
41300, 1051679, 0, 0, 0
41400, 1051104, 0, 0, 0
41401, 2151603, 1, 0, 0
41500, 2292672, 1, 0, 0
41500, 1108762, 0, 0, 0
41600, 2820846, 1, 0, 0
41600, 1213176, 0, 0, 0
41700, 1084381, 0, 0, 0
41700, 2250760, 1, 0, 0
41800, 1136778, 0, 0, 0
41800, 2313975, 1, 0, 0
41900, 1303101, 0, 0, 0
41900, 2767216, 1, 0, 0
42000, 2254580, 1, 0, 0
42000, 1058437, 0, 0, 0
42100, 1209149, 0, 0, 0
42100, 2414032, 1, 0, 0
42200, 2222754, 1, 0, 0
42200, 1054138, 0, 0, 0
42300, 2309355, 1, 0, 0
42300, 1089779, 0, 0, 0
42400, 2463008, 1, 0, 0
42400, 1077991, 0, 0, 0
42500, 1132028, 0, 0, 0
42500, 2226301, 1, 0, 0
42600, 1223127, 0, 0, 0
42600, 2672978, 1, 0, 0
42700, 1051537, 0, 0, 0
42700, 2199194, 1, 0, 0
42800, 1094579, 0, 0, 0
42800, 2058241, 1, 0, 0
42900, 1161358, 0, 0, 0
42900, 2385614, 1, 0, 0
43000, 2666173, 1, 0, 0
43000, 1040838, 0, 0, 0
43100, 1078163, 0, 0, 0
43100, 2413959, 1, 0, 0
43200, 1061212, 0, 0, 0
43201, 2248231, 1, 0, 0
43300, 2268089, 1, 0, 0
43301, 1040347, 0, 0, 0
43400, 1126482, 0, 0, 0
43400, 2453229, 1, 0, 0
43500, 1040782, 0, 0, 0
43500, 2288473, 1, 0, 0
43600, 1254648, 0, 0, 0
43600, 2593626, 1, 0, 0
43700, 2182800, 1, 0, 0
43700, 1115959, 0, 0, 0
43800, 1071873, 0, 0, 0
43801, 2204291, 1, 0, 0
43900, 1077702, 0, 0, 0
43901, 2501304, 1, 0, 0
44000, 3119638, 1, 0, 0
44000, 1251560, 0, 0, 0
44100, 1052310, 0, 0, 0
44101, 2404487, 1, 0, 0
44200, 1112307, 0, 0, 0
44200, 2263390, 1, 0, 0
44300, 1068409, 0, 0, 0
44302, 2202790, 1, 0, 0
44400, 1091336, 0, 0, 0
44402, 2393699, 1, 0, 0
44500, 1072105, 0, 0, 0
44500, 2212869, 1, 0, 0
44606, 2427922, 1, 0, 0
44606, 1134837, 0, 0, 0
44700, 2758612, 1, 0, 0
44700, 1360353, 0, 0, 0
44800, 1096010, 0, 0, 0
44802, 2218040, 1, 0, 0
44900, 2644363, 1, 0, 0
44900, 1076840, 0, 0, 0
45000, 2254776, 0, 0, 0
45001, 2802005, 1, 0, 0
45100, 1203259, 0, 0, 0
45100, 2469959, 1, 0, 0
45200, 2225545, 1, 0, 0
45200, 1071394, 0, 0, 0
45300, 2326240, 1, 0, 0
45300, 1085112, 0, 0, 0
45400, 1235573, 0, 0, 0
45400, 2890495, 1, 0, 0
45500, 1061903, 0, 0, 0
45500, 2245361, 1, 0, 0
45600, 1029363, 0, 0, 0
45600, 2267639, 1, 0, 0
45700, 1180041, 0, 0, 0
45701, 3568881, 1, 0, 0
45800, 2342680, 1, 0, 0
45800, 1059221, 0, 0, 0
45900, 1159847, 0, 0, 0
45900, 2556313, 1, 0, 0
46000, 1733251, 0, 0, 0
46001, 3569931, 1, 0, 0
46100, 1116093, 0, 0, 0
46101, 3879716, 1, 0, 0
46200, 1019113, 0, 0, 0
46200, 2093054, 1, 0, 0
46300, 1114697, 0, 0, 0
46300, 2234033, 1, 0, 0
46400, 1138379, 0, 0, 0
46400, 2808200, 1, 0, 0
46500, 1117211, 0, 0, 0
46500, 2227990, 1, 0, 0
46600, 2450664, 1, 0, 0
46600, 1120985, 0, 0, 0
46700, 3186477, 1, 0, 0
46700, 1512352, 0, 0, 0
46800, 1101120, 0, 0, 0
46800, 2245023, 1, 0, 0
46900, 1100154, 0, 0, 0
46900, 2276451, 1, 0, 0
47000, 1225771, 0, 0, 0
47000, 2617604, 1, 0, 0
47100, 2863750, 1, 0, 0
47100, 1471543, 0, 0, 0
47200, 1154034, 0, 0, 0
47200, 2252017, 1, 0, 0
47300, 1090812, 0, 0, 0
47300, 2326197, 1, 0, 0
47400, 2227139, 1, 0, 0
47401, 1077875, 0, 0, 0
47500, 2376522, 1, 0, 0
47500, 1305745, 0, 0, 0
47600, 1077778, 0, 0, 0
47601, 2384714, 1, 0, 0
47700, 2833767, 1, 0, 0
47700, 1125642, 0, 0, 0
47800, 1100615, 0, 0, 0
47800, 2350321, 1, 0, 0
47900, 1109460, 0, 0, 0
47900, 2315682, 1, 0, 0
48004, 2515769, 1, 0, 0
48006, 1073371, 0, 0, 0
48100, 1287541, 0, 0, 0
48100, 3834413, 1, 0, 0
48200, 1020562, 0, 0, 0
48200, 2077798, 1, 0, 0
48300, 1110337, 0, 0, 0
48300, 2226497, 1, 0, 0
48400, 1102097, 0, 0, 0
48400, 2318944, 1, 0, 0
48500, 1090354, 0, 0, 0
48500, 2495176, 1, 0, 0
48600, 1084446, 0, 0, 0
48602, 2332841, 1, 0, 0
48700, 1154331, 0, 0, 0
48700, 2499224, 1, 0, 0
48800, 2347989, 1, 0, 0
48800, 1060090, 0, 0, 0
48900, 1074495, 0, 0, 0
48900, 2286433, 1, 0, 0
49000, 2303353, 1, 0, 0
49000, 1044367, 0, 0, 0
49100, 1115623, 0, 0, 0
49100, 2557755, 1, 0, 0
49200, 1099423, 0, 0, 0
49201, 2249430, 1, 0, 0
49300, 1077906, 0, 0, 0
49300, 2280092, 1, 0, 0
49400, 1116207, 0, 0, 0
49400, 2399347, 1, 0, 0
49500, 1163041, 0, 0, 0
49500, 2619020, 1, 0, 0
49600, 1092119, 0, 0, 0
49602, 2291839, 1, 0, 0
49700, 1113429, 0, 0, 0
49701, 2263675, 1, 0, 0
49800, 1140802, 0, 0, 0
49800, 2378181, 1, 0, 0
49900, 2262874, 1, 0, 0
49900, 1109221, 0, 0, 0
50000, 1103480, 0, 0, 0
50002, 2386956, 1, 0, 0
50100, 1129902, 0, 0, 0
50100, 2424084, 1, 0, 0
50200, 1068216, 0, 0, 0
50200, 2366958, 1, 0, 0
50300, 1089310, 0, 0, 0
50300, 2353588, 1, 0, 0
50400, 1074440, 0, 0, 0
50400, 2373407, 1, 0, 0
50500, 1124908, 0, 0, 0
50500, 2337158, 1, 0, 0
50600, 1160345, 0, 0, 0
50601, 2403205, 1, 0, 0
50700, 1113996, 0, 0, 0
50700, 2427514, 1, 0, 0
50800, 1122056, 0, 0, 0
50800, 2526137, 1, 0, 0
50900, 1077281, 0, 0, 0
50900, 2455418, 1, 0, 0
51000, 2375592, 1, 0, 0
51000, 1094525, 0, 0, 0
51100, 1136810, 0, 0, 0
51100, 2486778, 1, 0, 0
51200, 2392732, 1, 0, 0
51200, 1071733, 0, 0, 0
51300, 1102735, 0, 0, 0
51300, 2358981, 1, 0, 0
51400, 1133053, 0, 0, 0
51400, 2366067, 1, 0, 0
51500, 2404681, 1, 0, 0
51500, 1114111, 0, 0, 0
51600, 2480011, 1, 0, 0
51600, 1088672, 0, 0, 0
51700, 1053590, 0, 0, 0
51701, 2310841, 1, 0, 0
51800, 2304909, 1, 0, 0
51800, 1093686, 0, 0, 0
51900, 1114997, 0, 0, 0
51901, 2346778, 1, 0, 0
52000, 1063748, 0, 0, 0
52000, 2390935, 1, 0, 0
52100, 1069057, 0, 0, 0
52100, 2342528, 1, 0, 0
52200, 1044892, 0, 0, 0
52200, 2402016, 1, 0, 0
52300, 2280682, 1, 0, 0
52300, 1103257, 0, 0, 0
52400, 1168546, 0, 0, 0
52400, 2314513, 1, 0, 0
52500, 1247139, 0, 0, 0
52500, 2396471, 1, 0, 0
52600, 2264326, 1, 0, 0
52600, 1108105, 0, 0, 0
52700, 1129287, 0, 0, 0
52700, 2575762, 1, 0, 0
52800, 2363671, 1, 0, 0
52800, 1144325, 0, 0, 0
52900, 1139002, 0, 0, 0
52900, 2367674, 1, 0, 0
53000, 1143329, 0, 0, 0
53001, 2280202, 1, 0, 0
53100, 2378353, 1, 0, 0
53100, 1332189, 0, 0, 0
53200, 2485040, 1, 0, 0
53200, 1133238, 0, 0, 0
53300, 2379606, 1, 0, 0
53300, 1143391, 0, 0, 0
53400, 2253807, 1, 0, 0
53400, 1108167, 0, 0, 0
53500, 2525842, 1, 0, 0
53500, 1181277, 0, 0, 0
53600, 1086342, 0, 0, 0
53600, 2251273, 1, 0, 0
53700, 1097121, 0, 0, 0
53700, 2384056, 1, 0, 0
53800, 1186928, 0, 0, 0
53800, 2467238, 1, 0, 0
53900, 1094293, 0, 0, 0
53900, 2393802, 1, 0, 0
54000, 2570347, 1, 0, 0
54000, 1107429, 0, 0, 0
54100, 1252185, 0, 0, 0
54102, 2824151, 1, 0, 0
54200, 1105528, 0, 0, 0
54201, 2504556, 1, 0, 0
54300, 1097645, 0, 0, 0
54300, 2437247, 1, 0, 0
54400, 1168275, 0, 0, 0
54401, 2382012, 1, 0, 0
54500, 1215586, 0, 0, 0
54501, 2414687, 1, 0, 0
54600, 1177100, 0, 0, 0
54603, 2325211, 1, 0, 0
54700, 2360886, 1, 0, 0
54701, 1087814, 0, 0, 0
54800, 1259995, 0, 0, 0
54801, 2485191, 1, 0, 0
54900, 1171601, 0, 0, 0
54900, 2316555, 1, 0, 0
55000, 1073028, 0, 0, 0
55001, 2377138, 1, 0, 0
55100, 1112868, 0, 0, 0
55100, 2334920, 1, 0, 0
55200, 3756670, 1, 0, 0
55200, 1255516, 0, 0, 0
55300, 1095368, 0, 0, 0
55300, 2234707, 1, 0, 0
55400, 2325193, 1, 0, 0
55401, 1150195, 0, 0, 0
55500, 1114442, 0, 0, 0
55501, 2267159, 1, 0, 0
55600, 2410161, 1, 0, 0
55600, 1153781, 0, 0, 0
55700, 1104305, 0, 0, 0
55700, 2266148, 1, 0, 0
55800, 1041302, 0, 0, 0
55800, 2587071, 1, 0, 0
55900, 1116046, 0, 0, 0
55900, 2385503, 1, 0, 0
56000, 2372073, 1, 0, 0
56000, 1210211, 0, 0, 0
56101, 2638758, 1, 0, 0
56101, 1126393, 0, 0, 0
56200, 1344108, 0, 0, 0
56200, 2889110, 1, 0, 0
56300, 2306619, 1, 0, 0
56300, 1111133, 0, 0, 0
56400, 2235273, 1, 0, 0
56400, 1100598, 0, 0, 0
56500, 2397622, 1, 0, 0
56500, 1161475, 0, 0, 0
56600, 2541695, 1, 0, 0
56600, 1172003, 0, 0, 0
56700, 1070916, 0, 0, 0
56700, 2276002, 1, 0, 0
56800, 2521944, 1, 0, 0
56800, 1109632, 0, 0, 0
56900, 1159695, 0, 0, 0
56900, 2355758, 1, 0, 0
57000, 2459499, 1, 0, 0
57000, 1114139, 0, 0, 0
57100, 1131718, 0, 0, 0
57101, 2395292, 1, 0, 0
57200, 1131521, 0, 0, 0
57200, 2858960, 1, 0, 0
57300, 1202167, 0, 0, 0
57300, 2823437, 1, 0, 0
57400, 1075571, 0, 0, 0
57401, 2334711, 1, 0, 0
57500, 1139002, 0, 0, 0
57500, 2284201, 1, 0, 0
57600, 2472899, 1, 0, 0
57600, 1211890, 0, 0, 0
57700, 1096062, 0, 0, 0
57700, 2419147, 1, 0, 0
57800, 1077058, 0, 0, 0
57804, 2412215, 1, 0, 0
57900, 2550919, 1, 0, 0
57900, 1304242, 0, 0, 0
58003, 1182178, 0, 0, 0
58003, 2450932, 1, 0, 0
58100, 1090999, 0, 0, 0
58101, 2478547, 1, 0, 0
58200, 1157920, 0, 0, 0
58202, 3656083, 1, 0, 0
58300, 1438745, 0, 0, 0
58300, 2884936, 1, 0, 0
58400, 1103504, 0, 0, 0
58400, 2370749, 1, 0, 0
58500, 1218638, 0, 0, 0
58500, 2508019, 1, 0, 0
58600, 2718165, 1, 0, 0
58600, 1343008, 0, 0, 0
58700, 1094478, 0, 0, 0
58701, 2601499, 1, 0, 0
58800, 2366514, 1, 0, 0
58800, 1098521, 0, 0, 0
58900, 3684773, 1, 0, 0
58900, 2542850, 0, 0, 0
59000, 1095967, 0, 0, 0
59000, 2233285, 1, 0, 0
59100, 1186832, 0, 0, 0
59100, 2717575, 1, 0, 0
59200, 4089462, 1, 0, 0
59201, 1392868, 0, 0, 0
59300, 1276674, 0, 0, 0
59300, 2765980, 1, 0, 0
59400, 2286107, 1, 0, 0
59400, 1100508, 0, 0, 0
59500, 1096280, 0, 0, 0
59500, 2363054, 1, 0, 0
59600, 1356453, 0, 0, 0
59600, 2373795, 1, 0, 0
59700, 1101447, 0, 0, 0
59701, 2237371, 1, 0, 0
59800, 1140369, 0, 0, 0
59800, 2229600, 1, 0, 0
59902, 3091645, 1, 0, 0
59904, 1493568, 0, 0, 0
60000, 1135360, 0, 0, 0
60001, 2817325, 1, 0, 0
60100, 1226801, 0, 0, 0
60100, 2317007, 1, 0, 0
60200, 2531634, 1, 0, 0
60200, 1234621, 0, 0, 0
60300, 3118186, 1, 0, 0
60300, 1377729, 0, 0, 0
60400, 1149853, 0, 0, 0
60400, 2221445, 1, 0, 0
60500, 2219020, 1, 0, 0
60500, 1116345, 0, 0, 0
60600, 2334939, 1, 0, 0
60600, 1048802, 0, 0, 0
60700, 1271448, 0, 0, 0
60700, 2605961, 1, 0, 0
60800, 1086418, 0, 0, 0
60801, 2356569, 1, 0, 0
60900, 1242139, 0, 0, 0
60901, 2692375, 1, 0, 0
61000, 1130018, 0, 0, 0
61001, 2474178, 1, 0, 0
61100, 1163794, 0, 0, 0
61101, 2563764, 1, 0, 0
61200, 2278394, 1, 0, 0
61200, 1150516, 0, 0, 0
61300, 3295792, 1, 0, 0
61300, 1421233, 0, 0, 0
61400, 3055017, 1, 0, 0
61400, 1155781, 0, 0, 0
61500, 2375201, 1, 0, 0
61500, 1141489, 0, 0, 0
61600, 1118140, 0, 0, 0
61600, 2389229, 1, 0, 0
61700, 1157394, 0, 0, 0
61701, 2744969, 1, 0, 0
61800, 2508105, 1, 0, 0
61800, 1103862, 0, 0, 0
61910, 2406778, 1, 0, 0
61911, 1056769, 0, 0, 0
62000, 1513207, 0, 0, 0
62000, 2519444, 1, 0, 0
62100, 1149475, 0, 0, 0
62100, 2841376, 1, 0, 0
62200, 2264771, 1, 0, 0
62201, 1097290, 0, 0, 0
62300, 1362255, 0, 0, 0
62301, 2629740, 1, 0, 0
62400, 1158772, 0, 0, 0
62400, 2519465, 1, 0, 0
62500, 2406013, 1, 0, 0
62500, 1064867, 0, 0, 0
62600, 1110651, 0, 0, 0
62600, 2359409, 1, 0, 0
62700, 1086357, 0, 0, 0
62700, 2377625, 1, 0, 0
62800, 1133753, 0, 0, 0
62800, 2607445, 1, 0, 0
62900, 1122631, 0, 0, 0
62900, 2297678, 1, 0, 0
63000, 2468791, 1, 0, 0
63000, 1279865, 0, 0, 0
63102, 2550352, 1, 0, 0
63103, 1131638, 0, 0, 0
63200, 1195447, 0, 0, 0
63201, 2433598, 1, 0, 0
63300, 2417014, 1, 0, 0
63300, 1143387, 0, 0, 0
63400, 1059386, 0, 0, 0
63401, 2565761, 1, 0, 0
63500, 2492421, 1, 0, 0
63500, 1148309, 0, 0, 0
63600, 1092661, 0, 0, 0
63600, 2424562, 1, 0, 0
63700, 5548430, 1, 0, 0
63700, 1351716, 0, 0, 0
63800, 1079453, 0, 0, 0
63800, 2015369, 1, 0, 0
63900, 2391702, 1, 0, 0
63900, 1110034, 0, 0, 0
64000, 1203367, 0, 0, 0
64000, 2556383, 1, 0, 0
64100, 1118306, 0, 0, 0
64102, 2603404, 1, 0, 0
64200, 2701318, 1, 0, 0
64201, 1107008, 0, 0, 0
64306, 1187147, 0, 0, 0
64308, 2782787, 1, 0, 0
64400, 1253462, 0, 0, 0
64400, 3316510, 1, 0, 0
64500, 1083649, 0, 0, 0
64501, 2252418, 1, 0, 0
64600, 1115713, 0, 0, 0
64600, 2293680, 1, 0, 0
64700, 2320979, 1, 0, 0
64700, 1156563, 0, 0, 0
64800, 1128463, 0, 0, 0
64800, 2644508, 1, 0, 0
64900, 2278521, 1, 0, 0
64900, 1081028, 0, 0, 0
65000, 2561208, 1, 0, 0
65000, 1365995, 0, 0, 0
65100, 2418592, 1, 0, 0
65100, 1097142, 0, 0, 0
65200, 1103087, 0, 0, 0
65200, 2879481, 1, 0, 0
65300, 1199442, 0, 0, 0
65301, 2718171, 1, 0, 0
65400, 1000572, 0, 0, 0
65402, 2742764, 1, 0, 0
65500, 1144321, 0, 0, 0
65500, 2770961, 1, 0, 0
65600, 1097509, 0, 0, 0
65600, 2393123, 1, 0, 0
65700, 1080355, 0, 0, 0
65703, 2323827, 1, 0, 0
65800, 1290734, 0, 0, 0
65800, 2360540, 1, 0, 0
65900, 2269047, 1, 0, 0
65900, 1105676, 0, 0, 0
66000, 1167141, 0, 0, 0
66000, 2731243, 1, 0, 0
66100, 1173156, 0, 0, 0
66100, 2286444, 1, 0, 0
66200, 1090729, 0, 0, 0
66201, 2261192, 1, 0, 0
66300, 1121724, 0, 0, 0
66301, 2808168, 1, 0, 0
66405, 2608996, 1, 0, 0
66406, 1288243, 0, 0, 0
66500, 1282603, 0, 0, 0
66500, 2937311, 1, 0, 0
66600, 1126221, 0, 0, 0
66601, 2331021, 1, 0, 0
66700, 1103940, 0, 0, 0
66701, 2324925, 1, 0, 0
66800, 1259871, 0, 0, 0
66802, 2991088, 1, 0, 0
66900, 1095967, 0, 0, 0
66900, 2380248, 1, 0, 0
67000, 2475885, 1, 0, 0
67000, 1177264, 0, 0, 0
67100, 2846363, 1, 0, 0
67101, 1152358, 0, 0, 0
67200, 1112078, 0, 0, 0
67202, 2482492, 1, 0, 0
67301, 2387840, 1, 0, 0
67303, 1097601, 0, 0, 0
67400, 1280116, 0, 0, 0
67400, 2554264, 1, 0, 0
67500, 1108313, 0, 0, 0
67500, 2790491, 1, 0, 0
67600, 1178291, 0, 0, 0
67600, 2450375, 1, 0, 0
67700, 1150111, 0, 0, 0
67700, 2418084, 1, 0, 0
67800, 1158622, 0, 0, 0
67800, 2503171, 1, 0, 0
67900, 1197126, 0, 0, 0
67901, 2371407, 1, 0, 0
68000, 1090092, 0, 0, 0
68001, 2567143, 1, 0, 0
68100, 2614077, 1, 0, 0
68100, 1172213, 0, 0, 0
68200, 1101659, 0, 0, 0
68202, 2648552, 1, 0, 0
68300, 1103797, 0, 0, 0
68300, 2381730, 1, 0, 0
68400, 1251174, 0, 0, 0
68400, 2537215, 1, 0, 0
68500, 1121934, 0, 0, 0
68500, 2619637, 1, 0, 0
68600, 1114382, 0, 0, 0
68600, 2305666, 1, 0, 0
68700, 1091990, 0, 0, 0
68700, 2332945, 1, 0, 0
68800, 2683139, 1, 0, 0
68800, 1062350, 0, 0, 0
68900, 1072483, 0, 0, 0
68900, 2485779, 1, 0, 0
69000, 1120737, 0, 0, 0
69000, 2379131, 1, 0, 0
69100, 2457103, 1, 0, 0
69100, 1132408, 0, 0, 0
69200, 1146887, 0, 0, 0
69201, 2506712, 1, 0, 0
69300, 2501377, 1, 0, 0
69300, 1107257, 0, 0, 0
69400, 1120527, 0, 0, 0
69400, 2386605, 1, 0, 0
69500, 1083704, 0, 0, 0
69502, 2703944, 1, 0, 0
69600, 2297234, 1, 0, 0
69600, 1201351, 0, 0, 0
69700, 1124692, 0, 0, 0
69701, 2358781, 1, 0, 0
69800, 1059428, 0, 0, 0
69800, 2444093, 1, 0, 0
69900, 1145670, 0, 0, 0
69901, 2362045, 1, 0, 0
70000, 1111554, 0, 0, 0
70003, 2296678, 1, 0, 0
70100, 2708150, 1, 0, 0
70100, 1124868, 0, 0, 0
70200, 1146276, 0, 0, 0
70201, 2405399, 1, 0, 0
70300, 1145039, 0, 0, 0
70301, 2404755, 1, 0, 0
70400, 1153554, 0, 0, 0
70401, 2376786, 1, 0, 0
70500, 1198977, 0, 0, 0
70500, 2526599, 1, 0, 0
70600, 2558752, 1, 0, 0
70601, 1190098, 0, 0, 0
70700, 1114594, 0, 0, 0
70700, 2484174, 1, 0, 0
70800, 1130564, 0, 0, 0
70802, 2456138, 1, 0, 0
70900, 1125276, 0, 0, 0
70900, 2391013, 1, 0, 0
71001, 2550082, 1, 0, 0
71001, 1111497, 0, 0, 0
71100, 1114970, 0, 0, 0
71100, 2528921, 1, 0, 0
71200, 1090421, 0, 0, 0
71200, 2477504, 1, 0, 0
71300, 1178868, 0, 0, 0
71300, 2375507, 1, 0, 0
71400, 2490646, 1, 0, 0
71400, 1173298, 0, 0, 0
71500, 1106443, 0, 0, 0
71501, 2587492, 1, 0, 0
71600, 1135640, 0, 0, 0
71601, 2599832, 1, 0, 0
71700, 1109513, 0, 0, 0
71700, 2433867, 1, 0, 0
71800, 2481625, 1, 0, 0
71800, 1161514, 0, 0, 0
71900, 1080990, 0, 0, 0
71901, 2467287, 1, 0, 0
72000, 1174838, 0, 0, 0
72000, 2361927, 1, 0, 0
72100, 3162122, 1, 0, 0
72100, 1220233, 0, 0, 0
72200, 1173373, 0, 0, 0
72200, 2247817, 1, 0, 0
72300, 1110951, 0, 0, 0
72300, 2644403, 1, 0, 0
72400, 1172571, 0, 0, 0
72401, 2814642, 1, 0, 0
72500, 1234913, 0, 0, 0
72501, 2420847, 1, 0, 0
72600, 1167369, 0, 0, 0
72600, 2802318, 1, 0, 0
72700, 1157628, 0, 0, 0
72701, 2489521, 1, 0, 0
72800, 1139777, 0, 0, 0
72800, 2437349, 1, 0, 0
72900, 1096492, 0, 0, 0
72900, 2781650, 1, 0, 0
73000, 1145246, 0, 0, 0
73001, 2396518, 1, 0, 0
73100, 1129098, 0, 0, 0
73101, 2478626, 1, 0, 0
73200, 1192087, 0, 0, 0
73200, 2561736, 1, 0, 0
73300, 1085636, 0, 0, 0
73300, 2508473, 1, 0, 0
73402, 2656104, 1, 0, 0
73404, 1211072, 0, 0, 0
73500, 1314874, 0, 0, 0
73501, 2635714, 1, 0, 0
73600, 2671668, 1, 0, 0
73600, 1100092, 0, 0, 0
73700, 2504398, 1, 0, 0
73700, 1104387, 0, 0, 0
73800, 2534245, 1, 0, 0
73800, 1127967, 0, 0, 0
73900, 2565792, 1, 0, 0
73900, 1087936, 0, 0, 0
74000, 2294818, 1, 0, 0
74000, 1084823, 0, 0, 0
74100, 2455030, 1, 0, 0
74100, 1115063, 0, 0, 0
74200, 2775595, 1, 0, 0
74200, 1188150, 0, 0, 0
74300, 2332082, 1, 0, 0
74301, 1093221, 0, 0, 0
74400, 2499024, 1, 0, 0
74400, 1137919, 0, 0, 0
74500, 1226133, 0, 0, 0
74501, 2899298, 1, 0, 0
74600, 1150204, 0, 0, 0
74600, 2497016, 1, 0, 0
74700, 1093380, 0, 0, 0
74701, 2476279, 1, 0, 0
74800, 1073475, 0, 0, 0
74802, 2506057, 1, 0, 0
74900, 1092029, 0, 0, 0
74900, 2632699, 1, 0, 0
75000, 1092567, 0, 0, 0
75001, 2380769, 1, 0, 0
75100, 1151125, 0, 0, 0
75100, 2538596, 1, 0, 0
75200, 1117711, 0, 0, 0
75200, 2783891, 1, 0, 0
75300, 2562853, 1, 0, 0
75300, 1078313, 0, 0, 0
75400, 1144933, 0, 0, 0
75401, 2563879, 1, 0, 0
75500, 2817382, 1, 0, 0
75500, 1137488, 0, 0, 0
75600, 1189698, 0, 0, 0
75601, 2739726, 1, 0, 0
75700, 2319594, 1, 0, 0
75700, 1120625, 0, 0, 0
75800, 1193554, 0, 0, 0
75802, 2523116, 1, 0, 0
75900, 2973127, 1, 0, 0
75900, 1092702, 0, 0, 0
76000, 1262549, 0, 0, 0
76000, 2579705, 1, 0, 0
76100, 2500081, 1, 0, 0
76100, 1125118, 0, 0, 0
76200, 1096406, 0, 0, 0
76200, 2803361, 1, 0, 0
76300, 1167730, 0, 0, 0
76300, 2612658, 1, 0, 0
76400, 1112441, 0, 0, 0
76402, 2595945, 1, 0, 0
76500, 1216205, 0, 0, 0
76501, 2918853, 1, 0, 0
76606, 2796210, 1, 0, 0
76607, 1183608, 0, 0, 0
76700, 1152116, 0, 0, 0
76701, 2859932, 1, 0, 0
76800, 1157660, 0, 0, 0
76800, 2478286, 1, 0, 0
76900, 1196193, 0, 0, 0
76902, 2348201, 1, 0, 0
77000, 2618763, 1, 0, 0
77001, 1166416, 0, 0, 0
77100, 1122143, 0, 0, 0
77100, 2604744, 1, 0, 0
77200, 3175043, 1, 0, 0
77200, 1492416, 0, 0, 0
77300, 1065933, 0, 0, 0
77300, 2295073, 1, 0, 0
77400, 1241852, 0, 0, 0
77400, 2523679, 1, 0, 0
77500, 1216899, 0, 0, 0
77500, 2589741, 1, 0, 0
77600, 3249285, 1, 0, 0
77600, 1197215, 0, 0, 0
77700, 1165234, 0, 0, 0
77701, 2618004, 1, 0, 0
77800, 2608994, 1, 0, 0
77800, 1107770, 0, 0, 0
77900, 1161441, 0, 0, 0
77900, 2466684, 1, 0, 0
78000, 1262301, 0, 0, 0
78000, 2822486, 1, 0, 0
78100, 1144257, 0, 0, 0
78100, 2593571, 1, 0, 0
78200, 2598875, 1, 0, 0
78206, 1182783, 0, 0, 0
78300, 1366134, 0, 0, 0
78300, 2848182, 1, 0, 0
78400, 2517251, 1, 0, 0
78400, 1497670, 0, 0, 0
78500, 1090767, 0, 0, 0
78501, 2864523, 1, 0, 0
78600, 1127971, 0, 0, 0
78601, 2619148, 1, 0, 0
78700, 3319454, 1, 0, 0
78700, 1436243, 0, 0, 0
78800, 1128171, 0, 0, 0
78800, 2477892, 1, 0, 0
78900, 1061802, 0, 0, 0
78900, 2492449, 1, 0, 0
79000, 1200660, 0, 0, 0
79000, 2604541, 1, 0, 0
79100, 1098214, 0, 0, 0
79100, 2659048, 1, 0, 0
79200, 2439398, 1, 0, 0
79200, 1084887, 0, 0, 0
79300, 2684337, 1, 0, 0
79300, 1246164, 0, 0, 0
79400, 2570243, 1, 0, 0
79400, 1136913, 0, 0, 0
79500, 2643243, 1, 0, 0
79501, 1181575, 0, 0, 0
79600, 3254995, 1, 0, 0
79600, 1194711, 0, 0, 0
79700, 1458222, 0, 0, 0
79700, 3053479, 1, 0, 0
79800, 1134092, 0, 0, 0
79800, 2416121, 1, 0, 0
79900, 1117895, 0, 0, 0
79901, 2398449, 1, 0, 0
80000, 2566534, 1, 0, 0
80000, 1153213, 0, 0, 0
80100, 1119029, 0, 0, 0
80100, 2464829, 1, 0, 0
80200, 1169514, 0, 0, 0
80201, 2517923, 1, 0, 0
80300, 1273166, 0, 0, 0
80301, 2694362, 1, 0, 0
80400, 1095643, 0, 0, 0
80400, 2471990, 1, 0, 0
80500, 2654065, 1, 0, 0
80500, 1136977, 0, 0, 0
80600, 1094348, 0, 0, 0
80600, 2673635, 1, 0, 0
80700, 1187035, 0, 0, 0
80703, 2858418, 1, 0, 0
80800, 1081023, 0, 0, 0
80800, 2398961, 1, 0, 0
80900, 1150162, 0, 0, 0
80901, 2553445, 1, 0, 0
81000, 1164523, 0, 0, 0
81002, 2586532, 1, 0, 0
81100, 1126894, 0, 0, 0
81101, 2480295, 1, 0, 0
81200, 1123328, 0, 0, 0
81201, 2556712, 1, 0, 0
81300, 1162345, 0, 0, 0
81300, 2614771, 1, 0, 0
81400, 1116539, 0, 0, 0
81400, 2555194, 1, 0, 0
81500, 2441943, 1, 0, 0
81501, 1143258, 0, 0, 0
81600, 1095818, 0, 0, 0
81600, 2665351, 1, 0, 0
81703, 2612649, 1, 0, 0
81705, 1126876, 0, 0, 0
81800, 1125037, 0, 0, 0
81800, 2748270, 1, 0, 0
81900, 2562843, 1, 0, 0
81902, 1107917, 0, 0, 0
82005, 1144419, 0, 0, 0
82007, 2557561, 1, 0, 0
82100, 2630449, 1, 0, 0
82100, 1072487, 0, 0, 0
82200, 1104456, 0, 0, 0
82200, 2456927, 1, 0, 0
82300, 1074166, 0, 0, 0
82300, 2443055, 1, 0, 0
82400, 2603165, 1, 0, 0
