43900, 31302, 1, 0, 0
43900, 7541, 0, 0, 0
44000, 31523, 1, 0, 0
44000, 7043, 0, 0, 0
44100, 33721, 1, 0, 0
44100, 8205, 0, 0, 0
44200, 8506, 0, 0, 0
44202, 36286, 1, 0, 0
44300, 8077, 0, 0, 0
44300, 32699, 1, 0, 0
44400, 33795, 1, 0, 0
44400, 7538, 0, 0, 0
44500, 9367, 0, 0, 0
44501, 36813, 1, 0, 0
44606, 7646, 0, 0, 0
44606, 35876, 1, 0, 0
44700, 7815, 0, 0, 0
44700, 29958, 1, 0, 0
44800, 8247, 0, 0, 0
44801, 34366, 1, 0, 0
44905, 7962, 0, 0, 0
44908, 32595, 1, 0, 0
45000, 7061, 0, 0, 0
45000, 26783, 1, 0, 0
45100, 7701, 0, 0, 0
45100, 28779, 1, 0, 0
45200, 8806, 0, 0, 0
45200, 37430, 1, 0, 0
45300, 8158, 0, 0, 0
45301, 31884, 1, 0, 0
45400, 31481, 1, 0, 0
45400, 7608, 0, 0, 0
45500, 7783, 0, 0, 0
45500, 35129, 1, 0, 0
45600, 8035, 0, 0, 0
45601, 35422, 1, 0, 0
45700, 7567, 0, 0, 0
45700, 32200, 1, 0, 0
45800, 7675, 0, 0, 0
45803, 31546, 1, 0, 0
45900, 8175, 0, 0, 0
45900, 33900, 1, 0, 0
46002, 7022, 0, 0, 0
46002, 30753, 1, 0, 0
46100, 31935, 1, 0, 0
46100, 7632, 0, 0, 0
46200, 7820, 0, 0, 0
46200, 34170, 1, 0, 0
46300, 37012, 1, 0, 0
46300, 8836, 0, 0, 0
46400, 8089, 0, 0, 0
46400, 33460, 1, 0, 0
46500, 35028, 1, 0, 0
46500, 7937, 0, 0, 0
46600, 36521, 1, 0, 0
46600, 8186, 0, 0, 0
46700, 7563, 0, 0, 0
46700, 33686, 1, 0, 0
46800, 8492, 0, 0, 0
46800, 37421, 1, 0, 0
46900, 8704, 0, 0, 0
46900, 37589, 1, 0, 0
47000, 8218, 0, 0, 0
47001, 36179, 1, 0, 0
47100, 7812, 0, 0, 0
47101, 28667, 1, 0, 0
47200, 32147, 1, 0, 0
47201, 8438, 0, 0, 0
47300, 36237, 1, 0, 0
47300, 8142, 0, 0, 0
47400, 7117, 0, 0, 0
47400, 34049, 1, 0, 0
47500, 8081, 0, 0, 0
47500, 32661, 1, 0, 0
47600, 7848, 0, 0, 0
47601, 37072, 1, 0, 0
47700, 34553, 1, 0, 0
47700, 7664, 0, 0, 0
47800, 33657, 1, 0, 0
47800, 8447, 0, 0, 0
47900, 7953, 0, 0, 0
47900, 31549, 1, 0, 0
48000, 28938, 1, 0, 0
48000, 7670, 0, 0, 0
48100, 7259, 0, 0, 0
48101, 28409, 1, 0, 0
48200, 8630, 0, 0, 0
48200, 34192, 1, 0, 0
48300, 8032, 0, 0, 0
48300, 35297, 1, 0, 0
48400, 29271, 1, 0, 0
48400, 7991, 0, 0, 0
48500, 8605, 0, 0, 0
48500, 37312, 1, 0, 0
48600, 10047, 0, 0, 0
48601, 35397, 1, 0, 0
48700, 7709, 0, 0, 0
48700, 30083, 1, 0, 0
48800, 7788, 0, 0, 0
48801, 29373, 1, 0, 0
48900, 8690, 0, 0, 0
48900, 36660, 1, 0, 0
49000, 8753, 0, 0, 0
49000, 36465, 1, 0, 0
49100, 7715, 0, 0, 0
49100, 32239, 1, 0, 0
49200, 32909, 1, 0, 0
49200, 8081, 0, 0, 0
49300, 7550, 0, 0, 0
49300, 33671, 1, 0, 0
49400, 35255, 1, 0, 0
49400, 8317, 0, 0, 0
49500, 8208, 0, 0, 0
49500, 34536, 1, 0, 0
49600, 8039, 0, 0, 0
49601, 35014, 1, 0, 0
49700, 36454, 1, 0, 0
49701, 8086, 0, 0, 0
49800, 8311, 0, 0, 0
49800, 35966, 1, 0, 0
49900, 7855, 0, 0, 0
49900, 32015, 1, 0, 0
50000, 8269, 0, 0, 0
50000, 35801, 1, 0, 0
50100, 33466, 1, 0, 0
50100, 8511, 0, 0, 0
50200, 8024, 0, 0, 0
50200, 35867, 1, 0, 0
50300, 35607, 1, 0, 0
50300, 8202, 0, 0, 0
50400, 7902, 0, 0, 0
50400, 31353, 1, 0, 0
50500, 35628, 1, 0, 0
50500, 8070, 0, 0, 0
50600, 7857, 0, 0, 0
50600, 32124, 1, 0, 0
50700, 30357, 1, 0, 0
50700, 7894, 0, 0, 0
50800, 37648, 1, 0, 0
50800, 8004, 0, 0, 0
50900, 8946, 0, 0, 0
50900, 34180, 1, 0, 0
51000, 36197, 1, 0, 0
51000, 7895, 0, 0, 0
51100, 7809, 0, 0, 0
51100, 35938, 1, 0, 0
51200, 32250, 1, 0, 0
51200, 8672, 0, 0, 0
51300, 34850, 1, 0, 0
51300, 7882, 0, 0, 0
51400, 7156, 0, 0, 0
51402, 30776, 1, 0, 0
51500, 32933, 1, 0, 0
51500, 7989, 0, 0, 0
51600, 8082, 0, 0, 0
51600, 33323, 1, 0, 0
51700, 7859, 0, 0, 0
51700, 37238, 1, 0, 0
51800, 8914, 0, 0, 0
51800, 35241, 1, 0, 0
51900, 8080, 0, 0, 0
51901, 34420, 1, 0, 0
52000, 32069, 1, 0, 0
52000, 7855, 0, 0, 0
52100, 37334, 1, 0, 0
52101, 7654, 0, 0, 0
52200, 9013, 0, 0, 0
52200, 31905, 1, 0, 0
52300, 7712, 0, 0, 0
52300, 30031, 1, 0, 0
52400, 7998, 0, 0, 0
52400, 30579, 1, 0, 0
52500, 35654, 1, 0, 0
52500, 7865, 0, 0, 0
52600, 8267, 0, 0, 0
52601, 34577, 1, 0, 0
52700, 35071, 1, 0, 0
52700, 7606, 0, 0, 0
52800, 35475, 1, 0, 0
52800, 8001, 0, 0, 0
52900, 8643, 0, 0, 0
52900, 38858, 1, 0, 0
53001, 34093, 1, 0, 0
53001, 8301, 0, 0, 0
53100, 7563, 0, 0, 0
53100, 32247, 1, 0, 0
53200, 8100, 0, 0, 0
53200, 31539, 1, 0, 0
53300, 7637, 0, 0, 0
53300, 28231, 1, 0, 0
53400, 8207, 0, 0, 0
53400, 28604, 1, 0, 0
53500, 8039, 0, 0, 0
53500, 33088, 1, 0, 0
53600, 34510, 1, 0, 0
53600, 8322, 0, 0, 0
53700, 8207, 0, 0, 0
53700, 34267, 1, 0, 0
53800, 8298, 0, 0, 0
53800, 33312, 1, 0, 0
53900, 8633, 0, 0, 0
53900, 33576, 1, 0, 0
54000, 34964, 1, 0, 0
54001, 8450, 0, 0, 0
54100, 33250, 1, 0, 0
54100, 7725, 0, 0, 0
54200, 8258, 0, 0, 0
54201, 35281, 1, 0, 0
54300, 7643, 0, 0, 0
54300, 33549, 1, 0, 0
54400, 35814, 1, 0, 0
54400, 8590, 0, 0, 0
54500, 8398, 0, 0, 0
54500, 31911, 1, 0, 0
54600, 30996, 1, 0, 0
54601, 7413, 0, 0, 0
54700, 7488, 0, 0, 0
54700, 29481, 1, 0, 0
54800, 8014, 0, 0, 0
54801, 30358, 1, 0, 0
54900, 33477, 1, 0, 0
54900, 8167, 0, 0, 0
55000, 8496, 0, 0, 0
55000, 36003, 1, 0, 0
55100, 8199, 0, 0, 0
55102, 34992, 1, 0, 0
55200, 7183, 0, 0, 0
55201, 28982, 1, 0, 0
55300, 35787, 1, 0, 0
55300, 8700, 0, 0, 0
55400, 7984, 0, 0, 0
55401, 36623, 1, 0, 0
55500, 33306, 1, 0, 0
55500, 7987, 0, 0, 0
55600, 37064, 1, 0, 0
55600, 8403, 0, 0, 0
55700, 8245, 0, 0, 0
55700, 33815, 1, 0, 0
55800, 7967, 0, 0, 0
55801, 33193, 1, 0, 0
55900, 31294, 1, 0, 0
55900, 8292, 0, 0, 0
56000, 8578, 0, 0, 0
56000, 36456, 1, 0, 0
56100, 8287, 0, 0, 0
56100, 36134, 1, 0, 0
56201, 26586, 1, 0, 0
56201, 7659, 0, 0, 0
56300, 7718, 0, 0, 0
56300, 33772, 1, 0, 0
56400, 8053, 0, 0, 0
56401, 32825, 1, 0, 0
56500, 34924, 1, 0, 0
56501, 8204, 0, 0, 0
56600, 8205, 0, 0, 0
56601, 29710, 1, 0, 0
56700, 8377, 0, 0, 0
56700, 36830, 1, 0, 0
56800, 35928, 1, 0, 0
56800, 8752, 0, 0, 0
56900, 8992, 0, 0, 0
56900, 33149, 1, 0, 0
57000, 35772, 1, 0, 0
57000, 8740, 0, 0, 0
57100, 8716, 0, 0, 0
57100, 35442, 1, 0, 0
57200, 7579, 0, 0, 0
57200, 28819, 1, 0, 0
57300, 29764, 1, 0, 0
57300, 7482, 0, 0, 0
57400, 8744, 0, 0, 0
57400, 33520, 1, 0, 0
57500, 37203, 1, 0, 0
57500, 7772, 0, 0, 0
57600, 7832, 0, 0, 0
57601, 32792, 1, 0, 0
57700, 8340, 0, 0, 0
57700, 33120, 1, 0, 0
57803, 32201, 1, 0, 0
57805, 8297, 0, 0, 0
57900, 33800, 1, 0, 0
57900, 8299, 0, 0, 0
58000, 8136, 0, 0, 0
58000, 31815, 1, 0, 0
58100, 8765, 0, 0, 0
58100, 32212, 1, 0, 0
58200, 8116, 0, 0, 0
58200, 32115, 1, 0, 0
58300, 7697, 0, 0, 0
58300, 30708, 1, 0, 0
58400, 9069, 0, 0, 0
58400, 33689, 1, 0, 0
58500, 31701, 1, 0, 0
58500, 7505, 0, 0, 0
58600, 32556, 1, 0, 0
58600, 8037, 0, 0, 0
58700, 36472, 1, 0, 0
58700, 8510, 0, 0, 0
58848, 8017, 0, 0, 0
58850, 32192, 1, 0, 0
58900, 7723, 0, 0, 0
58900, 30820, 1, 0, 0
59000, 8065, 0, 0, 0
59000, 33551, 1, 0, 0
59100, 8238, 0, 0, 0
59100, 34260, 1, 0, 0
59200, 35107, 1, 0, 0
59200, 8000, 0, 0, 0
59300, 7381, 0, 0, 0
59300, 26544, 1, 0, 0
59400, 33626, 1, 0, 0
59401, 8090, 0, 0, 0
59500, 8941, 0, 0, 0
59500, 37967, 1, 0, 0
59600, 7701, 0, 0, 0
59601, 34431, 1, 0, 0
59700, 8891, 0, 0, 0
59700, 34088, 1, 0, 0
59800, 7525, 0, 0, 0
59800, 34611, 1, 0, 0
59900, 33056, 1, 0, 0
59900, 7367, 0, 0, 0
60000, 31809, 1, 0, 0
60000, 7466, 0, 0, 0
60100, 8447, 0, 0, 0
60100, 34691, 1, 0, 0
60207, 8010, 0, 0, 0
60207, 35517, 1, 0, 0
60300, 28176, 1, 0, 0
60300, 7103, 0, 0, 0
60400, 8024, 0, 0, 0
60400, 31644, 1, 0, 0
60500, 8535, 0, 0, 0
60500, 34311, 1, 0, 0
60600, 7728, 0, 0, 0
60600, 35132, 1, 0, 0
60700, 8775, 0, 0, 0
60700, 35379, 1, 0, 0
60800, 32896, 1, 0, 0
60801, 9256, 0, 0, 0
60902, 8202, 0, 0, 0
60903, 33662, 1, 0, 0
61000, 36015, 1, 0, 0
61000, 8180, 0, 0, 0
61100, 8692, 0, 0, 0
61100, 32995, 1, 0, 0
61200, 8476, 0, 0, 0
61200, 34157, 1, 0, 0
61300, 7537, 0, 0, 0
61301, 29891, 1, 0, 0
61400, 8253, 0, 0, 0
61400, 31742, 1, 0, 0
61500, 8596, 0, 0, 0
61500, 32429, 1, 0, 0
61600, 8919, 0, 0, 0
61600, 31904, 1, 0, 0
61700, 8394, 0, 0, 0
61702, 35761, 1, 0, 0
61800, 8381, 0, 0, 0
61800, 35383, 1, 0, 0
61900, 8098, 0, 0, 0
61901, 33452, 1, 0, 0
62000, 8213, 0, 0, 0
62000, 36862, 1, 0, 0
62100, 37263, 1, 0, 0
62100, 9134, 0, 0, 0
62200, 8780, 0, 0, 0
62200, 34657, 1, 0, 0
62300, 8503, 0, 0, 0
62300, 35229, 1, 0, 0
62400, 8242, 0, 0, 0
62401, 30767, 1, 0, 0
62500, 38442, 1, 0, 0
62500, 9159, 0, 0, 0
62600, 33897, 1, 0, 0
62602, 8323, 0, 0, 0
62701, 9354, 0, 0, 0
62701, 39285, 1, 0, 0
62800, 8386, 0, 0, 0
62800, 32956, 1, 0, 0
62900, 8031, 0, 0, 0
62901, 32800, 1, 0, 0
63000, 32539, 1, 0, 0
63001, 7577, 0, 0, 0
63100, 7906, 0, 0, 0
63101, 37294, 1, 0, 0
63200, 8875, 0, 0, 0
63200, 36294, 1, 0, 0
63300, 8726, 0, 0, 0
63300, 32478, 1, 0, 0
63400, 33444, 1, 0, 0
63400, 8329, 0, 0, 0
63500, 7975, 0, 0, 0
63500, 33391, 1, 0, 0
63600, 8740, 0, 0, 0
63600, 35875, 1, 0, 0
63700, 30241, 1, 0, 0
63700, 7447, 0, 0, 0
63800, 8013, 0, 0, 0
63801, 35367, 1, 0, 0
63900, 9020, 0, 0, 0
63901, 33761, 1, 0, 0
64000, 8228, 0, 0, 0
64000, 31408, 1, 0, 0
64100, 8098, 0, 0, 0
64100, 35760, 1, 0, 0
64200, 33204, 1, 0, 0
64200, 7801, 0, 0, 0
64300, 7911, 0, 0, 0
64300, 35994, 1, 0, 0
64400, 7767, 0, 0, 0
64400, 31361, 1, 0, 0
64500, 33869, 1, 0, 0
64500, 8880, 0, 0, 0
64600, 8515, 0, 0, 0
64600, 33019, 1, 0, 0
64700, 7665, 0, 0, 0
64700, 30095, 1, 0, 0
64800, 8787, 0, 0, 0
64800, 36617, 1, 0, 0
64900, 33209, 1, 0, 0
64900, 8155, 0, 0, 0
65000, 30655, 1, 0, 0
65000, 6714, 0, 0, 0
65100, 8585, 0, 0, 0
65101, 33908, 1, 0, 0
65200, 8319, 0, 0, 0
65200, 32056, 1, 0, 0
65300, 32303, 1, 0, 0
65300, 7907, 0, 0, 0
65400, 7367, 0, 0, 0
65400, 26414, 1, 0, 0
65500, 34764, 1, 0, 0
65500, 8143, 0, 0, 0
65600, 8447, 0, 0, 0
65600, 33887, 1, 0, 0
65700, 8161, 0, 0, 0
65701, 33992, 1, 0, 0
65800, 8646, 0, 0, 0
65800, 31711, 1, 0, 0
65900, 7835, 0, 0, 0
65901, 32303, 1, 0, 0
66000, 7188, 0, 0, 0
66001, 34335, 1, 0, 0
66101, 8777, 0, 0, 0
66102, 36117, 1, 0, 0
66200, 8220, 0, 0, 0
66200, 32465, 1, 0, 0
66300, 8288, 0, 0, 0
66300, 34551, 1, 0, 0
66400, 33990, 1, 0, 0
66400, 7852, 0, 0, 0
66500, 31025, 1, 0, 0
66500, 8066, 0, 0, 0
66600, 8244, 0, 0, 0
66601, 33806, 1, 0, 0
66700, 7790, 0, 0, 0
66700, 32258, 1, 0, 0
66800, 34646, 1, 0, 0
66800, 8165, 0, 0, 0
66900, 7926, 0, 0, 0
66900, 33807, 1, 0, 0
67000, 8220, 0, 0, 0
67000, 32955, 1, 0, 0
67100, 36072, 1, 0, 0
67100, 8843, 0, 0, 0
67200, 38048, 1, 0, 0
67200, 9000, 0, 0, 0
67300, 8287, 0, 0, 0
67301, 34830, 1, 0, 0
67400, 33577, 1, 0, 0
67400, 7854, 0, 0, 0
67500, 30421, 1, 0, 0
67501, 7967, 0, 0, 0
67600, 37197, 1, 0, 0
67600, 9182, 0, 0, 0
67700, 7913, 0, 0, 0
67700, 34216, 1, 0, 0
67800, 37329, 1, 0, 0
67800, 8380, 0, 0, 0
67900, 35553, 1, 0, 0
67901, 8100, 0, 0, 0
68000, 8400, 0, 0, 0
68001, 32282, 1, 0, 0
68100, 7395, 0, 0, 0
68100, 33027, 1, 0, 0
68200, 7703, 0, 0, 0
68201, 34624, 1, 0, 0
68300, 34393, 1, 0, 0
68300, 8029, 0, 0, 0
68400, 8286, 0, 0, 0
68402, 31482, 1, 0, 0
68500, 8665, 0, 0, 0
68501, 37617, 1, 0, 0
68600, 8854, 0, 0, 0
68600, 34979, 1, 0, 0
68700, 38338, 1, 0, 0
68700, 8666, 0, 0, 0
68800, 34943, 1, 0, 0
68800, 7841, 0, 0, 0
68900, 8360, 0, 0, 0
68902, 35096, 1, 0, 0
69000, 8597, 0, 0, 0
69000, 36345, 1, 0, 0
69100, 8043, 0, 0, 0
69100, 33672, 1, 0, 0
69200, 8049, 0, 0, 0
69200, 33675, 1, 0, 0
69300, 37424, 1, 0, 0
69300, 8427, 0, 0, 0
69400, 32211, 1, 0, 0
69400, 8078, 0, 0, 0
69500, 7776, 0, 0, 0
69500, 37187, 1, 0, 0
69600, 36657, 1, 0, 0
69600, 8469, 0, 0, 0
69700, 8642, 0, 0, 0
69700, 33085, 1, 0, 0
69800, 8258, 0, 0, 0
69800, 30819, 1, 0, 0
69900, 8343, 0, 0, 0
69901, 29555, 1, 0, 0
70000, 8651, 0, 0, 0
70003, 30466, 1, 0, 0
70100, 7383, 0, 0, 0
70100, 31011, 1, 0, 0
70200, 34914, 1, 0, 0
70200, 8253, 0, 0, 0
70300, 7661, 0, 0, 0
70301, 35150, 1, 0, 0
70400, 8138, 0, 0, 0
70400, 32994, 1, 0, 0
70500, 8761, 0, 0, 0
70501, 35695, 1, 0, 0
70600, 32625, 1, 0, 0
70600, 8730, 0, 0, 0
70700, 8954, 0, 0, 0
70700, 37459, 1, 0, 0
70800, 8293, 0, 0, 0
70801, 36008, 1, 0, 0
70900, 8401, 0, 0, 0
70900, 34306, 1, 0, 0
71000, 38548, 1, 0, 0
71000, 7622, 0, 0, 0
71100, 8547, 0, 0, 0
71101, 33080, 1, 0, 0
71200, 8977, 0, 0, 0
71200, 32737, 1, 0, 0
71300, 8639, 0, 0, 0
71301, 34489, 1, 0, 0
71400, 33394, 1, 0, 0
71400, 8148, 0, 0, 0
71500, 8297, 0, 0, 0
71500, 34108, 1, 0, 0
71600, 36583, 1, 0, 0
71600, 9289, 0, 0, 0
71700, 7976, 0, 0, 0
71700, 31809, 1, 0, 0
71800, 8347, 0, 0, 0
71800, 32596, 1, 0, 0
71900, 8027, 0, 0, 0
71900, 34595, 1, 0, 0
72000, 8850, 0, 0, 0
72001, 33520, 1, 0, 0
72100, 8340, 0, 0, 0
72100, 32891, 1, 0, 0
72200, 8689, 0, 0, 0
72201, 36237, 1, 0, 0
72300, 9177, 0, 0, 0
72300, 33859, 1, 0, 0
72400, 8199, 0, 0, 0
72401, 31800, 1, 0, 0
72500, 33787, 1, 0, 0
72500, 8035, 0, 0, 0
72600, 35469, 1, 0, 0
72600, 8990, 0, 0, 0
72700, 8626, 0, 0, 0
72701, 37829, 1, 0, 0
72800, 8613, 0, 0, 0
72801, 34850, 1, 0, 0
72900, 8016, 0, 0, 0
72900, 35690, 1, 0, 0
73000, 7998, 0, 0, 0
73000, 38271, 1, 0, 0
73100, 8317, 0, 0, 0
73100, 36731, 1, 0, 0
73200, 8353, 0, 0, 0
73200, 34537, 1, 0, 0
73300, 8707, 0, 0, 0
73300, 37894, 1, 0, 0
73400, 30904, 1, 0, 0
73401, 7759, 0, 0, 0
73500, 8600, 0, 0, 0
73501, 38852, 1, 0, 0
73600, 7715, 0, 0, 0
73600, 33181, 1, 0, 0
73700, 29613, 1, 0, 0
73700, 8319, 0, 0, 0
73800, 8778, 0, 0, 0
73802, 34743, 1, 0, 0
73900, 7974, 0, 0, 0
73901, 29091, 1, 0, 0
74000, 8602, 0, 0, 0
74000, 34875, 1, 0, 0
74100, 28710, 1, 0, 0
74100, 7812, 0, 0, 0
74200, 8110, 0, 0, 0
74200, 36895, 1, 0, 0
74300, 33391, 1, 0, 0
74300, 9115, 0, 0, 0
74400, 8025, 0, 0, 0
74401, 33994, 1, 0, 0
74500, 34265, 1, 0, 0
74500, 8217, 0, 0, 0
74600, 33987, 1, 0, 0
74601, 7919, 0, 0, 0
74700, 34385, 1, 0, 0
74700, 8534, 0, 0, 0
74800, 8693, 0, 0, 0
74801, 37168, 1, 0, 0
74900, 7948, 0, 0, 0
74901, 32633, 1, 0, 0
75000, 8762, 0, 0, 0
75001, 33630, 1, 0, 0
75100, 36308, 1, 0, 0
75100, 8723, 0, 0, 0
75200, 8269, 0, 0, 0
75201, 32854, 1, 0, 0
75300, 35508, 1, 0, 0
75300, 8648, 0, 0, 0
75400, 7985, 0, 0, 0
75400, 35213, 1, 0, 0
75500, 7795, 0, 0, 0
75500, 30371, 1, 0, 0
75600, 36720, 1, 0, 0
75600, 8668, 0, 0, 0
75700, 8738, 0, 0, 0
75701, 38401, 1, 0, 0
75800, 8624, 0, 0, 0
75801, 37019, 1, 0, 0
75900, 7760, 0, 0, 0
75900, 36213, 1, 0, 0
76000, 36974, 1, 0, 0
76000, 8987, 0, 0, 0
76100, 33088, 1, 0, 0
76102, 8484, 0, 0, 0
76200, 8711, 0, 0, 0
76202, 33646, 1, 0, 0
76300, 36328, 1, 0, 0
76300, 8517, 0, 0, 0
76400, 7542, 0, 0, 0
76400, 30682, 1, 0, 0
76500, 7692, 0, 0, 0
76500, 30096, 1, 0, 0
76600, 7575, 0, 0, 0
76601, 34736, 1, 0, 0
76700, 8955, 0, 0, 0
76700, 35104, 1, 0, 0
76800, 37593, 1, 0, 0
76800, 8746, 0, 0, 0
76900, 8360, 0, 0, 0
76900, 30869, 1, 0, 0
77000, 36709, 1, 0, 0
77000, 8470, 0, 0, 0
77100, 30982, 1, 0, 0
77100, 8222, 0, 0, 0
77200, 7421, 0, 0, 0
77200, 34117, 1, 0, 0
77300, 8765, 0, 0, 0
77300, 33732, 1, 0, 0
77400, 37299, 1, 0, 0
77400, 8756, 0, 0, 0
77500, 8438, 0, 0, 0
77501, 31778, 1, 0, 0
77600, 38913, 1, 0, 0
77602, 8022, 0, 0, 0
77700, 36961, 1, 0, 0
77700, 8033, 0, 0, 0
77800, 8240, 0, 0, 0
77800, 32816, 1, 0, 0
77900, 8612, 0, 0, 0
77900, 32621, 1, 0, 0
78000, 8326, 0, 0, 0
78001, 35124, 1, 0, 0
78100, 8690, 0, 0, 0
78100, 36320, 1, 0, 0
78203, 7716, 0, 0, 0
78203, 28080, 1, 0, 0
78300, 9421, 0, 0, 0
78300, 36207, 1, 0, 0
78400, 32135, 1, 0, 0
78400, 7599, 0, 0, 0
78500, 7765, 0, 0, 0
78500, 32188, 1, 0, 0
78600, 8786, 0, 0, 0
78602, 32341, 1, 0, 0
78700, 34610, 1, 0, 0
78700, 8313, 0, 0, 0
78800, 9338, 0, 0, 0
78800, 36455, 1, 0, 0
78900, 34589, 1, 0, 0
78900, 9290, 0, 0, 0
79000, 8366, 0, 0, 0
79001, 35301, 1, 0, 0
79100, 8148, 0, 0, 0
79100, 36927, 1, 0, 0
79200, 8776, 0, 0, 0
79200, 32761, 1, 0, 0
79300, 7609, 0, 0, 0
79300, 30515, 1, 0, 0
79400, 8663, 0, 0, 0
79400, 33539, 1, 0, 0
79500, 36686, 1, 0, 0
79500, 8952, 0, 0, 0
79600, 29559, 1, 0, 0
79600, 8149, 0, 0, 0
79700, 7352, 0, 0, 0
79700, 31509, 1, 0, 0
79800, 8280, 0, 0, 0
79802, 31427, 1, 0, 0
79900, 8314, 0, 0, 0
79900, 37190, 1, 0, 0
80000, 33091, 1, 0, 0
80000, 8666, 0, 0, 0
80100, 8343, 0, 0, 0
80101, 35993, 1, 0, 0
80200, 7938, 0, 0, 0
80200, 32809, 1, 0, 0
80300, 31271, 1, 0, 0
80300, 8575, 0, 0, 0
80400, 8629, 0, 0, 0
80402, 31610, 1, 0, 0
80500, 8427, 0, 0, 0
80501, 34839, 1, 0, 0
80600, 8244, 0, 0, 0
80600, 37089, 1, 0, 0
80700, 31075, 1, 0, 0
80700, 7791, 0, 0, 0
80800, 33684, 1, 0, 0
80800, 9120, 0, 0, 0
80900, 9139, 0, 0, 0
80900, 37774, 1, 0, 0
81000, 36271, 1, 0, 0
81000, 8686, 0, 0, 0
81100, 8563, 0, 0, 0
81100, 38695, 1, 0, 0
81200, 8480, 0, 0, 0
81200, 38044, 1, 0, 0
81300, 8657, 0, 0, 0
81301, 32784, 1, 0, 0
81400, 8169, 0, 0, 0
81400, 31862, 1, 0, 0
81500, 8247, 0, 0, 0
81500, 35423, 1, 0, 0
81600, 35205, 1, 0, 0
81600, 8464, 0, 0, 0
81700, 35378, 1, 0, 0
81700, 7930, 0, 0, 0
81800, 34263, 1, 0, 0
81800, 8709, 0, 0, 0
81900, 8570, 0, 0, 0
81900, 35240, 1, 0, 0
82000, 35128, 1, 0, 0
82000, 8361, 0, 0, 0
82100, 36300, 1, 0, 0
82100, 8673, 0, 0, 0
82200, 35684, 1, 0, 0
82200, 7967, 0, 0, 0
82300, 8278, 0, 0, 0
82300, 35530, 1, 0, 0
82400, 7998, 0, 0, 0
82400, 32230, 1, 0, 0
82500, 8070, 0, 0, 0
82501, 32587, 1, 0, 0
82600, 7638, 0, 0, 0
82600, 33024, 1, 0, 0
82700, 8664, 0, 0, 0
82700, 34313, 1, 0, 0
82800, 8090, 0, 0, 0
82800, 36873, 1, 0, 0
82900, 8738, 0, 0, 0
82900, 34736, 1, 0, 0
83000, 33875, 1, 0, 0
83001, 8172, 0, 0, 0
83100, 8414, 0, 0, 0
83101, 36700, 1, 0, 0
83200, 8441, 0, 0, 0
83200, 38592, 1, 0, 0
83300, 7918, 0, 0, 0
83300, 36701, 1, 0, 0
83400, 8764, 0, 0, 0
83400, 37592, 1, 0, 0
83500, 8395, 0, 0, 0
83500, 33153, 1, 0, 0
83600, 31983, 1, 0, 0
83600, 8112, 0, 0, 0
83700, 36149, 1, 0, 0
83700, 8610, 0, 0, 0
83800, 8838, 0, 0, 0
83800, 39720, 1, 0, 0
83900, 8131, 0, 0, 0
83901, 33647, 1, 0, 0
84000, 7411, 0, 0, 0
84001, 29243, 1, 0, 0
84100, 7415, 0, 0, 0
84100, 36629, 1, 0, 0
84200, 8283, 0, 0, 0
84201, 34798, 1, 0, 0
84300, 8587, 0, 0, 0
84300, 37813, 1, 0, 0
84400, 8572, 0, 0, 0
84400, 37914, 1, 0, 0
84500, 8434, 0, 0, 0
84501, 33915, 1, 0, 0
84600, 8523, 0, 0, 0
84601, 34509, 1, 0, 0
84700, 8182, 0, 0, 0
84701, 33305, 1, 0, 0
84800, 8305, 0, 0, 0
84801, 35555, 1, 0, 0
84900, 8228, 0, 0, 0
84902, 34673, 1, 0, 0
85000, 10152, 0, 0, 0
85000, 39927, 1, 0, 0
85100, 8023, 0, 0, 0
85101, 34468, 1, 0, 0
85200, 34966, 1, 0, 0
85200, 8203, 0, 0, 0
85300, 8312, 0, 0, 0
85301, 36676, 1, 0, 0
85400, 9057, 0, 0, 0
85402, 35699, 1, 0, 0
85500, 7915, 0, 0, 0
85500, 32946, 1, 0, 0
85600, 8237, 0, 0, 0
85601, 37384, 1, 0, 0
85700, 35761, 1, 0, 0
85700, 8348, 0, 0, 0
85800, 7841, 0, 0, 0
85801, 32452, 1, 0, 0
85900, 8044, 0, 0, 0
85901, 38040, 1, 0, 0
86000, 10512, 0, 0, 0
86000, 31594, 1, 0, 0
86100, 7438, 0, 0, 0
86100, 31367, 1, 0, 0
86200, 35465, 1, 0, 0
86200, 8289, 0, 0, 0
86300, 7959, 0, 0, 0
86301, 34416, 1, 0, 0
86400, 8194, 0, 0, 0
86401, 32647, 1, 0, 0
86500, 8085, 0, 0, 0
86500, 33339, 1, 0, 0
86600, 7986, 0, 0, 0
86600, 32832, 1, 0, 0
86700, 8703, 0, 0, 0
86700, 30631, 1, 0, 0
86800, 8218, 0, 0, 0
86800, 36582, 1, 0, 0
86900, 7918, 0, 0, 0
86901, 34829, 1, 0, 0
87000, 34677, 1, 0, 0
87001, 8399, 0, 0, 0
87100, 8262, 0, 0, 0
87100, 37290, 1, 0, 0
87200, 8614, 0, 0, 0
87200, 32714, 1, 0, 0
87300, 35312, 1, 0, 0
87300, 8370, 0, 0, 0
87400, 8403, 0, 0, 0
87401, 41350, 1, 0, 0
87500, 34489, 1, 0, 0
87500, 8350, 0, 0, 0
87600, 8245, 0, 0, 0
