44050, 173440, 0, 0, 0
44050, 77440, 1, 0, 0
44150, 202240, 0, 0, 0
44150, 75520, 1, 0, 0
44249, 210747, 0, 0, 0
44249, 71111, 1, 0, 0
44349, 186240, 0, 0, 0
44349, 73600, 1, 0, 0
44449, 176640, 0, 0, 0
44449, 92160, 1, 0, 0
44549, 188160, 0, 0, 0
44549, 81280, 1, 0, 0
44649, 154240, 0, 0, 0
44649, 64000, 1, 0, 0
44750, 169600, 0, 0, 0
44750, 89600, 1, 0, 0
44850, 166400, 0, 0, 0
44850, 76800, 1, 0, 0
44950, 172800, 0, 0, 0
44950, 60800, 1, 0, 0
45050, 146560, 0, 0, 0
45050, 65920, 1, 0, 0
45150, 168320, 0, 0, 0
45150, 71040, 1, 0, 0
45249, 182949, 0, 0, 0
45249, 80161, 1, 0, 0
45349, 172800, 0, 0, 0
45349, 83200, 1, 0, 0
45449, 165760, 0, 0, 0
45449, 72960, 1, 0, 0
45550, 199680, 0, 0, 0
45550, 72960, 1, 0, 0
45650, 142080, 0, 0, 0
45650, 63360, 1, 0, 0
45749, 199757, 0, 0, 0
45749, 89212, 1, 0, 0
45849, 183040, 0, 0, 0
45849, 81280, 1, 0, 0
45949, 149120, 0, 0, 0
45949, 69760, 1, 0, 0
46049, 117120, 0, 0, 0
46049, 44800, 1, 0, 0
46149, 184960, 0, 0, 0
46149, 74880, 1, 0, 0
46249, 199040, 0, 0, 0
46249, 86400, 1, 0, 0
46349, 188800, 0, 0, 0
46349, 79360, 1, 0, 0
46449, 180480, 0, 0, 0
46449, 77440, 1, 0, 0
46550, 190720, 0, 0, 0
46550, 78080, 1, 0, 0
46650, 164480, 0, 0, 0
46650, 71680, 1, 0, 0
46749, 179070, 0, 0, 0
46749, 71111, 1, 0, 0
46849, 190080, 0, 0, 0
46849, 75520, 1, 0, 0
46949, 186240, 0, 0, 0
46949, 83840, 1, 0, 0
47049, 117760, 0, 0, 0
47049, 50560, 1, 0, 0
47149, 173440, 0, 0, 0
47149, 81920, 1, 0, 0
47250, 199680, 0, 0, 0
47250, 78080, 1, 0, 0
47350, 196480, 0, 0, 0
47350, 76800, 1, 0, 0
47450, 191360, 0, 0, 0
47450, 75520, 1, 0, 0
47550, 207360, 0, 0, 0
47550, 74880, 1, 0, 0
47650, 191360, 0, 0, 0
47650, 80000, 1, 0, 0
47749, 184242, 0, 0, 0
47749, 74343, 1, 0, 0
47849, 182400, 0, 0, 0
47849, 80640, 1, 0, 0
47949, 178560, 0, 0, 0
47949, 81920, 1, 0, 0
48050, 137600, 0, 0, 0
48050, 64000, 1, 0, 0
48150, 167680, 0, 0, 0
48150, 73600, 1, 0, 0
48249, 203636, 0, 0, 0
48249, 78868, 1, 0, 0
48349, 176640, 0, 0, 0
48349, 75520, 1, 0, 0
48449, 176640, 0, 0, 0
48449, 85120, 1, 0, 0
48549, 190080, 0, 0, 0
48549, 76800, 1, 0, 0
48649, 199680, 0, 0, 0
48649, 74880, 1, 0, 0
48749, 194560, 0, 0, 0
48749, 74240, 1, 0, 0
48850, 202880, 0, 0, 0
48850, 72960, 1, 0, 0
48950, 188160, 0, 0, 0
48950, 84480, 1, 0, 0
49050, 192640, 0, 0, 0
49050, 66560, 1, 0, 0
49150, 165120, 0, 0, 0
49150, 83840, 1, 0, 0
49249, 199111, 0, 0, 0
49249, 81454, 1, 0, 0
49349, 192640, 0, 0, 0
49349, 76800, 1, 0, 0
49449, 168960, 0, 0, 0
49449, 78720, 1, 0, 0
49549, 206720, 0, 0, 0
49549, 75520, 1, 0, 0
49649, 192640, 0, 0, 0
49649, 80640, 1, 0, 0
49750, 197760, 0, 0, 0
49750, 80640, 1, 0, 0
49850, 204800, 0, 0, 0
49850, 76800, 1, 0, 0
49950, 181120, 0, 0, 0
49950, 82560, 1, 0, 0
50050, 183680, 0, 0, 0
50050, 81280, 1, 0, 0
50150, 190720, 0, 0, 0
50150, 79360, 1, 0, 0
50249, 174545, 0, 0, 0
50249, 82747, 1, 0, 0
50349, 187520, 0, 0, 0
50349, 77440, 1, 0, 0
50449, 183680, 0, 0, 0
50449, 78720, 1, 0, 0
50550, 172800, 0, 0, 0
50550, 83840, 1, 0, 0
50650, 189440, 0, 0, 0
50650, 71680, 1, 0, 0
50749, 168727, 0, 0, 0
50749, 78222, 1, 0, 0
50849, 177920, 0, 0, 0
50849, 82560, 1, 0, 0
50949, 188160, 0, 0, 0
50949, 81280, 1, 0, 0
51049, 167040, 0, 0, 0
51049, 84480, 1, 0, 0
51149, 192000, 0, 0, 0
51149, 71040, 1, 0, 0
51250, 170240, 0, 0, 0
51250, 85760, 1, 0, 0
51350, 193280, 0, 0, 0
51350, 75520, 1, 0, 0
51450, 178560, 0, 0, 0
51450, 86400, 1, 0, 0
51550, 194560, 0, 0, 0
51550, 78080, 1, 0, 0
51650, 204800, 0, 0, 0
51650, 74880, 1, 0, 0
51749, 182949, 0, 0, 0
51749, 76929, 1, 0, 0
51849, 169600, 0, 0, 0
51849, 85760, 1, 0, 0
51949, 181120, 0, 0, 0
51949, 85760, 1, 0, 0
52050, 191360, 0, 0, 0
52050, 77440, 1, 0, 0
52150, 184320, 0, 0, 0
52150, 74880, 1, 0, 0
52249, 181656, 0, 0, 0
52249, 76282, 1, 0, 0
52349, 191360, 0, 0, 0
52349, 79360, 1, 0, 0
52449, 192000, 0, 0, 0
52449, 80640, 1, 0, 0
52549, 181760, 0, 0, 0
52549, 72960, 1, 0, 0
52649, 180480, 0, 0, 0
52649, 80640, 1, 0, 0
52750, 184960, 0, 0, 0
52750, 72320, 1, 0, 0
52850, 192640, 0, 0, 0
52850, 75520, 1, 0, 0
52950, 193920, 0, 0, 0
52950, 81920, 1, 0, 0
53050, 161920, 0, 0, 0
53050, 78080, 1, 0, 0
53150, 184320, 0, 0, 0
53150, 65280, 1, 0, 0
53249, 195232, 0, 0, 0
53249, 83393, 1, 0, 0
53349, 193920, 0, 0, 0
53349, 78080, 1, 0, 0
53449, 202240, 0, 0, 0
53449, 72960, 1, 0, 0
53549, 199680, 0, 0, 0
53549, 76160, 1, 0, 0
53650, 190720, 0, 0, 0
53650, 81280, 1, 0, 0
53750, 192000, 0, 0, 0
53750, 69120, 1, 0, 0
53850, 187520, 0, 0, 0
53850, 81280, 1, 0, 0
53950, 172800, 0, 0, 0
53950, 87040, 1, 0, 0
54050, 184320, 0, 0, 0
54050, 79360, 1, 0, 0
54150, 167040, 0, 0, 0
54150, 71680, 1, 0, 0
54249, 196525, 0, 0, 0
54249, 73050, 1, 0, 0
54350, 189440, 0, 0, 0
54350, 71680, 1, 0, 0
54450, 174080, 0, 0, 0
54450, 84480, 1, 0, 0
54550, 186240, 0, 0, 0
54550, 74240, 1, 0, 0
54650, 171520, 0, 0, 0
54650, 83840, 1, 0, 0
54749, 172606, 0, 0, 0
54749, 90505, 1, 0, 0
54849, 195840, 0, 0, 0
54849, 80640, 1, 0, 0
54949, 188160, 0, 0, 0
54949, 76800, 1, 0, 0
55049, 176000, 0, 0, 0
55049, 83840, 1, 0, 0
55149, 184320, 0, 0, 0
55149, 62720, 1, 0, 0
55250, 163840, 0, 0, 0
55250, 76160, 1, 0, 0
55350, 207360, 0, 0, 0
55350, 74240, 1, 0, 0
55450, 162560, 0, 0, 0
55450, 88320, 1, 0, 0
55550, 185600, 0, 0, 0
55550, 79360, 1, 0, 0
55650, 177920, 0, 0, 0
55650, 80640, 1, 0, 0
55749, 184242, 0, 0, 0
55749, 78868, 1, 0, 0
55849, 182400, 0, 0, 0
55849, 69120, 1, 0, 0
55949, 176000, 0, 0, 0
55949, 78720, 1, 0, 0
56050, 170240, 0, 0, 0
56050, 87680, 1, 0, 0
56150, 167040, 0, 0, 0
56150, 67200, 1, 0, 0
56249, 169373, 0, 0, 0
56249, 77575, 1, 0, 0
56349, 207360, 0, 0, 0
56349, 69760, 1, 0, 0
56449, 182400, 0, 0, 0
56449, 84480, 1, 0, 0
56549, 167040, 0, 0, 0
56549, 76800, 1, 0, 0
56649, 203520, 0, 0, 0
56649, 76160, 1, 0, 0
56749, 177920, 0, 0, 0
56749, 74240, 1, 0, 0
56850, 170240, 0, 0, 0
56850, 77440, 1, 0, 0
56950, 174080, 0, 0, 0
56950, 79360, 1, 0, 0
57050, 173440, 0, 0, 0
57050, 85120, 1, 0, 0
57150, 174080, 0, 0, 0
57150, 72960, 1, 0, 0
57249, 164848, 0, 0, 0
57249, 73696, 1, 0, 0
57349, 192000, 0, 0, 0
57349, 83200, 1, 0, 0
57449, 183680, 0, 0, 0
57449, 76800, 1, 0, 0
57549, 170240, 0, 0, 0
57549, 67840, 1, 0, 0
57650, 195840, 0, 0, 0
57650, 83200, 1, 0, 0
57750, 187520, 0, 0, 0
57750, 76800, 1, 0, 0
57850, 139520, 0, 0, 0
57850, 76800, 1, 0, 0
57950, 189440, 0, 0, 0
57950, 76800, 1, 0, 0
58050, 163840, 0, 0, 0
58050, 69760, 1, 0, 0
58150, 162560, 0, 0, 0
58150, 75520, 1, 0, 0
58249, 135111, 0, 0, 0
58249, 62060, 1, 0, 0
58349, 157440, 0, 0, 0
58349, 83840, 1, 0, 0
58449, 170880, 0, 0, 0
58449, 80640, 1, 0, 0
58550, 199680, 0, 0, 0
58550, 69120, 1, 0, 0
58650, 157440, 0, 0, 0
58650, 78080, 1, 0, 0
58749, 186181, 0, 0, 0
58749, 78868, 1, 0, 0
58849, 126080, 0, 0, 0
58849, 51200, 1, 0, 0
58949, 149120, 0, 0, 0
58949, 76800, 1, 0, 0
59049, 170880, 0, 0, 0
59049, 76800, 1, 0, 0
59149, 176000, 0, 0, 0
59149, 78080, 1, 0, 0
59250, 150400, 0, 0, 0
59250, 59520, 1, 0, 0
59350, 145280, 0, 0, 0
59350, 65280, 1, 0, 0
59450, 195840, 0, 0, 0
59450, 75520, 1, 0, 0
59550, 174080, 0, 0, 0
59550, 83200, 1, 0, 0
59650, 163840, 0, 0, 0
59650, 80640, 1, 0, 0
59749, 189414, 0, 0, 0
59749, 87272, 1, 0, 0
59849, 188800, 0, 0, 0
59849, 75520, 1, 0, 0
59949, 140800, 0, 0, 0
59949, 50560, 1, 0, 0
60050, 193920, 0, 0, 0
60050, 71040, 1, 0, 0
60150, 190080, 0, 0, 0
60150, 79360, 1, 0, 0
60249, 137696, 0, 0, 0
60249, 58181, 1, 0, 0
60349, 152320, 0, 0, 0
60349, 71680, 1, 0, 0
60449, 168960, 0, 0, 0
60449, 83840, 1, 0, 0
60549, 175360, 0, 0, 0
60549, 86400, 1, 0, 0
60649, 201600, 0, 0, 0
60649, 62080, 1, 0, 0
60750, 191360, 0, 0, 0
60750, 80000, 1, 0, 0
60850, 198400, 0, 0, 0
60850, 71680, 1, 0, 0
60950, 139520, 0, 0, 0
60950, 72960, 1, 0, 0
61050, 179840, 0, 0, 0
61050, 82560, 1, 0, 0
61150, 185600, 0, 0, 0
61150, 67840, 1, 0, 0
61249, 157737, 0, 0, 0
61249, 58828, 1, 0, 0
61349, 146560, 0, 0, 0
61349, 62720, 1, 0, 0
61449, 192000, 0, 0, 0
61449, 77440, 1, 0, 0
61550, 192640, 0, 0, 0
61550, 74240, 1, 0, 0
61650, 186240, 0, 0, 0
61650, 69760, 1, 0, 0
61749, 189414, 0, 0, 0
61749, 75636, 1, 0, 0
61849, 179200, 0, 0, 0
61849, 78720, 1, 0, 0
61949, 147200, 0, 0, 0
61949, 55680, 1, 0, 0
62049, 209280, 0, 0, 0
62049, 71680, 1, 0, 0
62149, 176000, 0, 0, 0
62149, 79360, 1, 0, 0
62249, 172800, 0, 0, 0
62249, 83200, 1, 0, 0
62349, 131840, 0, 0, 0
62349, 64640, 1, 0, 0
62449, 181120, 0, 0, 0
62449, 83200, 1, 0, 0
62550, 168320, 0, 0, 0
62550, 85760, 1, 0, 0
62650, 177280, 0, 0, 0
62650, 77440, 1, 0, 0
62749, 181010, 0, 0, 0
62749, 80808, 1, 0, 0
62849, 168320, 0, 0, 0
62849, 81920, 1, 0, 0
62949, 187520, 0, 0, 0
62949, 70400, 1, 0, 0
63049, 169600, 0, 0, 0
63049, 86400, 1, 0, 0
63149, 179840, 0, 0, 0
63149, 80640, 1, 0, 0
63250, 161280, 0, 0, 0
63250, 81280, 1, 0, 0
63350, 167680, 0, 0, 0
63350, 70400, 1, 0, 0
63450, 163200, 0, 0, 0
63450, 79360, 1, 0, 0
63550, 175360, 0, 0, 0
63550, 80000, 1, 0, 0
63650, 184960, 0, 0, 0
63650, 76160, 1, 0, 0
63749, 100848, 0, 0, 0
63749, 51717, 1, 0, 0
63849, 204800, 0, 0, 0
63849, 78720, 1, 0, 0
63949, 163840, 0, 0, 0
63949, 79360, 1, 0, 0
64049, 168320, 0, 0, 0
64049, 72320, 1, 0, 0
64150, 182400, 0, 0, 0
64150, 69120, 1, 0, 0
64249, 175191, 0, 0, 0
64249, 70464, 1, 0, 0
64349, 165760, 0, 0, 0
64349, 79360, 1, 0, 0
64449, 167040, 0, 0, 0
64449, 62720, 1, 0, 0
64549, 183040, 0, 0, 0
64549, 83840, 1, 0, 0
64649, 190720, 0, 0, 0
64649, 76160, 1, 0, 0
64749, 173440, 0, 0, 0
64749, 74880, 1, 0, 0
64849, 181120, 0, 0, 0
64849, 83200, 1, 0, 0
64949, 170880, 0, 0, 0
64949, 86400, 1, 0, 0
65050, 154880, 0, 0, 0
65050, 65280, 1, 0, 0
65150, 172800, 0, 0, 0
65150, 71040, 1, 0, 0
65249, 198464, 0, 0, 0
65249, 78868, 1, 0, 0
65349, 155520, 0, 0, 0
65349, 65920, 1, 0, 0
65449, 158720, 0, 0, 0
65449, 76800, 1, 0, 0
65549, 191360, 0, 0, 0
65549, 85760, 1, 0, 0
65649, 190080, 0, 0, 0
65649, 78720, 1, 0, 0
65750, 167040, 0, 0, 0
65750, 79360, 1, 0, 0
65850, 192640, 0, 0, 0
65850, 73600, 1, 0, 0
65950, 182400, 0, 0, 0
65950, 87680, 1, 0, 0
66050, 144000, 0, 0, 0
66050, 71680, 1, 0, 0
66150, 199040, 0, 0, 0
66150, 72320, 1, 0, 0
66249, 181010, 0, 0, 0
66249, 76929, 1, 0, 0
66349, 171520, 0, 0, 0
66349, 75520, 1, 0, 0
66449, 135680, 0, 0, 0
66449, 65920, 1, 0, 0
66549, 190720, 0, 0, 0
66549, 80640, 1, 0, 0
66650, 177920, 0, 0, 0
66650, 80000, 1, 0, 0
66749, 178424, 0, 0, 0
66749, 88565, 1, 0, 0
66849, 162560, 0, 0, 0
66849, 69120, 1, 0, 0
66949, 183040, 0, 0, 0
66949, 76160, 1, 0, 0
67049, 176000, 0, 0, 0
67049, 64640, 1, 0, 0
67149, 167680, 0, 0, 0
67149, 76800, 1, 0, 0
67249, 184320, 0, 0, 0
67249, 80640, 1, 0, 0
67349, 202880, 0, 0, 0
67349, 67840, 1, 0, 0
67449, 132480, 0, 0, 0
67449, 60800, 1, 0, 0
67550, 175360, 0, 0, 0
67550, 82560, 1, 0, 0
67650, 188160, 0, 0, 0
67650, 72960, 1, 0, 0
67749, 173252, 0, 0, 0
67749, 83393, 1, 0, 0
67849, 173440, 0, 0, 0
67849, 78080, 1, 0, 0
67949, 181760, 0, 0, 0
67949, 74880, 1, 0, 0
68049, 158080, 0, 0, 0
68049, 76160, 1, 0, 0
68149, 173440, 0, 0, 0
68149, 85120, 1, 0, 0
68249, 169600, 0, 0, 0
68249, 80000, 1, 0, 0
68350, 162560, 0, 0, 0
68350, 80000, 1, 0, 0
68450, 156800, 0, 0, 0
68450, 74240, 1, 0, 0
68550, 160000, 0, 0, 0
68550, 85760, 1, 0, 0
68650, 171520, 0, 0, 0
68650, 78720, 1, 0, 0
68749, 179717, 0, 0, 0
68749, 79515, 1, 0, 0
68849, 172800, 0, 0, 0
68849, 72960, 1, 0, 0
68949, 172160, 0, 0, 0
68949, 74880, 1, 0, 0
69049, 179200, 0, 0, 0
69049, 78080, 1, 0, 0
69149, 183040, 0, 0, 0
69149, 81280, 1, 0, 0
69250, 183040, 0, 0, 0
69250, 81280, 1, 0, 0
69350, 176640, 0, 0, 0
69350, 77440, 1, 0, 0
69450, 183040, 0, 0, 0
69450, 72320, 1, 0, 0
69550, 177280, 0, 0, 0
69550, 65920, 1, 0, 0
69650, 187520, 0, 0, 0
69650, 71040, 1, 0, 0
69749, 182303, 0, 0, 0
69749, 80161, 1, 0, 0
69849, 186240, 0, 0, 0
69849, 76800, 1, 0, 0
69949, 191360, 0, 0, 0
69949, 70400, 1, 0, 0
70050, 183040, 0, 0, 0
70050, 79360, 1, 0, 0
70150, 158080, 0, 0, 0
70150, 78720, 1, 0, 0
70249, 173252, 0, 0, 0
70249, 82101, 1, 0, 0
70349, 196480, 0, 0, 0
70349, 65920, 1, 0, 0
70449, 174720, 0, 0, 0
70449, 82560, 1, 0, 0
70549, 200960, 0, 0, 0
70549, 65280, 1, 0, 0
70649, 180480, 0, 0, 0
70649, 82560, 1, 0, 0
70749, 187520, 0, 0, 0
70749, 80000, 1, 0, 0
70849, 197120, 0, 0, 0
70849, 70400, 1, 0, 0
70950, 190080, 0, 0, 0
70950, 74240, 1, 0, 0
71050, 186240, 0, 0, 0
71050, 69120, 1, 0, 0
71150, 177920, 0, 0, 0
71150, 71040, 1, 0, 0
71249, 171959, 0, 0, 0
71249, 81454, 1, 0, 0
71349, 188800, 0, 0, 0
71349, 69760, 1, 0, 0
71449, 181760, 0, 0, 0
71449, 74240, 1, 0, 0
71549, 153600, 0, 0, 0
71549, 87680, 1, 0, 0
71649, 165120, 0, 0, 0
71649, 79360, 1, 0, 0
71750, 168960, 0, 0, 0
71750, 74880, 1, 0, 0
71850, 171520, 0, 0, 0
71850, 62720, 1, 0, 0
71950, 191360, 0, 0, 0
71950, 70400, 1, 0, 0
72050, 173440, 0, 0, 0
72050, 81920, 1, 0, 0
72150, 167680, 0, 0, 0
72150, 68480, 1, 0, 0
72249, 182303, 0, 0, 0
72249, 73050, 1, 0, 0
72349, 168960, 0, 0, 0
72349, 78720, 1, 0, 0
72449, 160000, 0, 0, 0
72449, 60800, 1, 0, 0
72550, 151680, 0, 0, 0
72550, 70400, 1, 0, 0
72650, 186880, 0, 0, 0
72650, 72960, 1, 0, 0
72749, 164202, 0, 0, 0
72749, 81454, 1, 0, 0
72849, 196480, 0, 0, 0
72849, 73600, 1, 0, 0
72949, 172800, 0, 0, 0
72949, 76800, 1, 0, 0
73049, 166400, 0, 0, 0
73049, 89600, 1, 0, 0
73149, 174080, 0, 0, 0
73149, 76800, 1, 0, 0
73249, 165760, 0, 0, 0
73249, 78080, 1, 0, 0
73349, 193920, 0, 0, 0
73349, 72320, 1, 0, 0
73450, 152960, 0, 0, 0
73450, 71680, 1, 0, 0
73550, 165120, 0, 0, 0
73550, 70400, 1, 0, 0
73650, 184320, 0, 0, 0
73650, 69760, 1, 0, 0
73749, 190060, 0, 0, 0
73749, 73696, 1, 0, 0
73849, 178560, 0, 0, 0
73849, 76800, 1, 0, 0
73949, 176000, 0, 0, 0
73949, 74880, 1, 0, 0
74049, 186880, 0, 0, 0
74049, 71040, 1, 0, 0
74149, 184960, 0, 0, 0
74149, 71680, 1, 0, 0
74250, 200320, 0, 0, 0
74250, 77440, 1, 0, 0
74350, 190080, 0, 0, 0
74350, 74880, 1, 0, 0
74450, 186880, 0, 0, 0
74450, 74880, 1, 0, 0
74550, 193280, 0, 0, 0
74550, 78080, 1, 0, 0
74650, 164480, 0, 0, 0
74650, 81920, 1, 0, 0
74749, 157737, 0, 0, 0
74749, 80808, 1, 0, 0
74849, 175360, 0, 0, 0
74849, 80640, 1, 0, 0
74949, 186880, 0, 0, 0
74949, 69760, 1, 0, 0
75050, 192640, 0, 0, 0
75050, 72960, 1, 0, 0
75150, 174720, 0, 0, 0
75150, 65920, 1, 0, 0
75249, 189414, 0, 0, 0
75249, 71111, 1, 0, 0
75349, 161280, 0, 0, 0
75349, 69760, 1, 0, 0
75449, 152320, 0, 0, 0
75449, 81920, 1, 0, 0
75549, 162560, 0, 0, 0
75549, 78720, 1, 0, 0
75649, 177920, 0, 0, 0
75649, 73600, 1, 0, 0
75750, 183680, 0, 0, 0
75750, 72960, 1, 0, 0
75850, 183040, 0, 0, 0
75850, 73600, 1, 0, 0
75950, 176000, 0, 0, 0
75950, 72960, 1, 0, 0
76050, 174080, 0, 0, 0
76050, 83200, 1, 0, 0
76150, 155520, 0, 0, 0
76150, 62720, 1, 0, 0
76249, 173252, 0, 0, 0
76249, 78222, 1, 0, 0
76349, 171520, 0, 0, 0
76349, 71680, 1, 0, 0
76449, 159360, 0, 0, 0
76449, 76160, 1, 0, 0
76550, 151680, 0, 0, 0
76550, 76800, 1, 0, 0
76650, 173440, 0, 0, 0
76650, 67840, 1, 0, 0
76749, 179070, 0, 0, 0
76749, 76929, 1, 0, 0
76849, 156160, 0, 0, 0
76849, 83200, 1, 0, 0
76949, 168320, 0, 0, 0
76949, 74240, 1, 0, 0
77049, 192000, 0, 0, 0
77049, 72960, 1, 0, 0
77149, 160000, 0, 0, 0
77149, 74240, 1, 0, 0
77249, 144000, 0, 0, 0
77249, 55680, 1, 0, 0
77349, 154880, 0, 0, 0
77349, 70400, 1, 0, 0
77449, 188800, 0, 0, 0
77449, 69760, 1, 0, 0
77550, 172160, 0, 0, 0
77550, 66560, 1, 0, 0
77650, 176640, 0, 0, 0
77650, 62720, 1, 0, 0
77749, 182949, 0, 0, 0
77749, 74343, 1, 0, 0
77849, 179840, 0, 0, 0
77849, 74880, 1, 0, 0
77949, 165760, 0, 0, 0
77949, 69760, 1, 0, 0
78049, 177920, 0, 0, 0
78049, 72960, 1, 0, 0
78149, 156160, 0, 0, 0
78149, 73600, 1, 0, 0
78250, 156800, 0, 0, 0
78250, 66560, 1, 0, 0
78350, 159360, 0, 0, 0
78350, 68480, 1, 0, 0
78450, 186880, 0, 0, 0
78450, 76160, 1, 0, 0
78550, 154240, 0, 0, 0
78550, 69120, 1, 0, 0
78650, 135680, 0, 0, 0
78650, 42880, 1, 0, 0
78749, 204282, 0, 0, 0
78749, 76282, 1, 0, 0
78849, 159360, 0, 0, 0
78849, 84480, 1, 0, 0
78949, 169600, 0, 0, 0
78949, 76160, 1, 0, 0
79050, 170240, 0, 0, 0
79050, 73600, 1, 0, 0
79150, 175360, 0, 0, 0
79150, 79360, 1, 0, 0
79249, 148040, 0, 0, 0
79249, 69818, 1, 0, 0
79349, 181120, 0, 0, 0
79349, 80640, 1, 0, 0
79449, 165120, 0, 0, 0
79449, 72960, 1, 0, 0
79549, 178560, 0, 0, 0
79549, 70400, 1, 0, 0
79649, 157440, 0, 0, 0
79649, 67840, 1, 0, 0
79749, 157440, 0, 0, 0
79749, 72960, 1, 0, 0
79849, 174080, 0, 0, 0
79849, 81280, 1, 0, 0
79950, 184960, 0, 0, 0
79950, 71040, 1, 0, 0
80050, 151040, 0, 0, 0
80050, 81280, 1, 0, 0
80150, 163840, 0, 0, 0
80150, 86400, 1, 0, 0
80249, 161616, 0, 0, 0
80249, 69818, 1, 0, 0
80349, 186240, 0, 0, 0
80349, 71680, 1, 0, 0
80449, 178560, 0, 0, 0
80449, 81280, 1, 0, 0
80549, 190080, 0, 0, 0
80549, 71680, 1, 0, 0
80649, 151680, 0, 0, 0
80649, 79360, 1, 0, 0
80750, 160000, 0, 0, 0
80750, 74880, 1, 0, 0
80850, 183040, 0, 0, 0
80850, 74240, 1, 0, 0
80950, 190720, 0, 0, 0
80950, 74240, 1, 0, 0
81050, 185600, 0, 0, 0
81050, 74880, 1, 0, 0
81150, 179200, 0, 0, 0
81150, 79360, 1, 0, 0
81249, 168080, 0, 0, 0
81249, 70464, 1, 0, 0
81349, 179840, 0, 0, 0
81349, 77440, 1, 0, 0
81449, 187520, 0, 0, 0
81449, 75520, 1, 0, 0
81549, 177920, 0, 0, 0
81549, 76800, 1, 0, 0
81650, 186240, 0, 0, 0
81650, 72960, 1, 0, 0
81750, 168960, 0, 0, 0
81750, 71040, 1, 0, 0
81850, 179200, 0, 0, 0
81850, 78080, 1, 0, 0
81950, 174080, 0, 0, 0
81950, 73600, 1, 0, 0
82050, 181760, 0, 0, 0
82050, 78720, 1, 0, 0
82150, 185600, 0, 0, 0
82150, 81920, 1, 0, 0
82249, 163555, 0, 0, 0
82249, 76282, 1, 0, 0
82349, 161280, 0, 0, 0
82349, 81920, 1, 0, 0
82449, 180480, 0, 0, 0
82449, 69760, 1, 0, 0
82550, 185600, 0, 0, 0
82550, 70400, 1, 0, 0
82650, 197760, 0, 0, 0
82650, 68480, 1, 0, 0
82749, 179070, 0, 0, 0
82749, 79515, 1, 0, 0
82849, 196480, 0, 0, 0
82849, 72320, 1, 0, 0
82949, 169600, 0, 0, 0
82949, 80640, 1, 0, 0
83049, 162560, 0, 0, 0
83049, 79360, 1, 0, 0
83149, 165120, 0, 0, 0
83149, 84480, 1, 0, 0
83250, 189440, 0, 0, 0
83250, 73600, 1, 0, 0
83350, 177920, 0, 0, 0
83350, 76160, 1, 0, 0
83450, 167680, 0, 0, 0
83450, 75520, 1, 0, 0
83550, 193280, 0, 0, 0
83550, 69760, 1, 0, 0
83650, 165120, 0, 0, 0
83650, 71680, 1, 0, 0
83749, 181010, 0, 0, 0
83749, 77575, 1, 0, 0
83849, 175360, 0, 0, 0
83849, 78720, 1, 0, 0
83949, 196480, 0, 0, 0
83949, 71040, 1, 0, 0
84050, 187520, 0, 0, 0
84050, 75520, 1, 0, 0
84150, 190720, 0, 0, 0
84150, 73600, 1, 0, 0
84249, 161616, 0, 0, 0
84249, 80808, 1, 0, 0
84349, 174720, 0, 0, 0
84349, 73600, 1, 0, 0
84449, 167040, 0, 0, 0
84449, 80000, 1, 0, 0
84549, 171520, 0, 0, 0
84549, 71040, 1, 0, 0
84649, 166400, 0, 0, 0
84649, 76800, 1, 0, 0
84749, 142080, 0, 0, 0
84749, 81280, 1, 0, 0
84849, 177280, 0, 0, 0
84849, 67840, 1, 0, 0
84949, 188160, 0, 0, 0
84949, 73600, 1, 0, 0
85050, 165120, 0, 0, 0
85050, 72320, 1, 0, 0
85150, 183040, 0, 0, 0
85150, 74240, 1, 0, 0
85249, 166787, 0, 0, 0
85249, 71757, 1, 0, 0
85349, 172160, 0, 0, 0
85349, 72320, 1, 0, 0
85449, 169600, 0, 0, 0
85449, 68480, 1, 0, 0
85549, 179200, 0, 0, 0
85549, 73600, 1, 0, 0
85649, 173440, 0, 0, 0
85649, 75520, 1, 0, 0
85750, 152320, 0, 0, 0
85750, 79360, 1, 0, 0
85850, 170240, 0, 0, 0
85850, 84480, 1, 0, 0
85950, 179200, 0, 0, 0
85950, 76160, 1, 0, 0
86050, 155520, 0, 0, 0
86050, 77440, 1, 0, 0
86150, 175360, 0, 0, 0
86150, 72320, 1, 0, 0
86249, 145454, 0, 0, 0
86249, 87272, 1, 0, 0
86349, 193280, 0, 0, 0
86349, 76800, 1, 0, 0
86449, 162560, 0, 0, 0
86449, 79360, 1, 0, 0
86550, 195200, 0, 0, 0
86550, 74240, 1, 0, 0
86650, 176000, 0, 0, 0
86650, 75520, 1, 0, 0
86749, 169373, 0, 0, 0
86749, 78868, 1, 0, 0
86849, 169600, 0, 0, 0
86849, 79360, 1, 0, 0
86949, 183040, 0, 0, 0
86949, 70400, 1, 0, 0
87049, 192640, 0, 0, 0
87049, 74240, 1, 0, 0
87149, 180480, 0, 0, 0
87149, 76800, 1, 0, 0
87249, 176640, 0, 0, 0
87249, 76800, 1, 0, 0
87350, 169600, 0, 0, 0
87350, 81920, 1, 0, 0
87450, 173440, 0, 0, 0
87450, 72320, 1, 0, 0
87550, 170240, 0, 0, 0
87550, 81280, 1, 0, 0
87650, 154240, 0, 0, 0
87650, 76800, 1, 0, 0
87749, 184242, 0, 0, 0
