44050, 2780, 0, 0, 0
44050, 1320, 1, 0, 0
44150, 2790, 0, 0, 0
44150, 1330, 1, 0, 0
44249, 3080, 0, 0, 0
44249, 1202, 1, 0, 0
44349, 2640, 0, 0, 0
44349, 1220, 1, 0, 0
44449, 3080, 0, 0, 0
44449, 1290, 1, 0, 0
44549, 2880, 0, 0, 0
44549, 1230, 1, 0, 0
44649, 2000, 0, 0, 0
44649, 1060, 1, 0, 0
44749, 3030, 0, 0, 0
44749, 1160, 1, 0, 0
44850, 2820, 0, 0, 0
44850, 890, 1, 0, 0
44950, 2300, 0, 0, 0
44950, 840, 1, 0, 0
45050, 2580, 0, 0, 0
45050, 1070, 1, 0, 0
45150, 2680, 0, 0, 0
45150, 1390, 1, 0, 0
45249, 2868, 0, 0, 0
45249, 1232, 1, 0, 0
45349, 2390, 0, 0, 0
45349, 1020, 1, 0, 0
45449, 2860, 0, 0, 0
45449, 1470, 1, 0, 0
45550, 2880, 0, 0, 0
45550, 1190, 1, 0, 0
45650, 2610, 0, 0, 0
45650, 1040, 1, 0, 0
45749, 3000, 0, 0, 0
45749, 1252, 1, 0, 0
45849, 2640, 0, 0, 0
45849, 1170, 1, 0, 0
45949, 2580, 0, 0, 0
45949, 1270, 1, 0, 0
46049, 2030, 0, 0, 0
46049, 900, 1, 0, 0
46149, 2950, 0, 0, 0
46149, 1200, 1, 0, 0
46249, 3080, 0, 0, 0
46249, 1190, 1, 0, 0
46349, 2950, 0, 0, 0
46349, 1270, 1, 0, 0
46449, 2580, 0, 0, 0
46449, 1300, 1, 0, 0
46550, 3050, 0, 0, 0
46550, 1250, 1, 0, 0
46650, 2440, 0, 0, 0
46650, 1090, 1, 0, 0
46749, 2949, 0, 0, 0
46749, 1181, 1, 0, 0
46849, 2970, 0, 0, 0
46849, 1260, 1, 0, 0
46949, 3010, 0, 0, 0
46949, 1110, 1, 0, 0
47049, 1820, 0, 0, 0
47049, 950, 1, 0, 0
47149, 2860, 0, 0, 0
47149, 1190, 1, 0, 0
47249, 2950, 0, 0, 0
47249, 1220, 1, 0, 0
47350, 2930, 0, 0, 0
47350, 1260, 1, 0, 0
47450, 2900, 0, 0, 0
47450, 1110, 1, 0, 0
47550, 3000, 0, 0, 0
47550, 1200, 1, 0, 0
47650, 2810, 0, 0, 0
47650, 1340, 1, 0, 0
47749, 2828, 0, 0, 0
47749, 1202, 1, 0, 0
47849, 2930, 0, 0, 0
47849, 1290, 1, 0, 0
47949, 3190, 0, 0, 0
47949, 1190, 1, 0, 0
48050, 1600, 0, 0, 0
48050, 700, 1, 0, 0
48150, 3140, 0, 0, 0
48150, 1190, 1, 0, 0
48249, 3131, 0, 0, 0
48249, 1090, 1, 0, 0
48349, 2940, 0, 0, 0
48349, 1200, 1, 0, 0
48449, 3000, 0, 0, 0
48449, 1280, 1, 0, 0
48549, 2800, 0, 0, 0
48549, 1300, 1, 0, 0
48649, 2640, 0, 0, 0
48649, 1300, 1, 0, 0
48749, 3070, 0, 0, 0
48749, 1240, 1, 0, 0
48849, 2930, 0, 0, 0
48849, 1190, 1, 0, 0
48949, 3070, 0, 0, 0
48949, 1240, 1, 0, 0
49050, 2630, 0, 0, 0
49050, 1360, 1, 0, 0
49150, 2910, 0, 0, 0
49150, 1170, 1, 0, 0
49249, 2888, 0, 0, 0
49249, 1212, 1, 0, 0
49349, 3350, 0, 0, 0
49349, 1120, 1, 0, 0
49449, 2890, 0, 0, 0
49449, 1060, 1, 0, 0
49549, 3070, 0, 0, 0
49549, 1230, 1, 0, 0
49649, 2980, 0, 0, 0
49649, 1280, 1, 0, 0
49749, 2970, 0, 0, 0
49749, 1280, 1, 0, 0
49849, 2890, 0, 0, 0
49849, 1280, 1, 0, 0
49950, 3080, 0, 0, 0
49950, 1180, 1, 0, 0
50050, 2710, 0, 0, 0
50050, 1340, 1, 0, 0
50150, 3100, 0, 0, 0
50150, 1110, 1, 0, 0
50249, 2858, 0, 0, 0
50249, 1171, 1, 0, 0
50349, 2960, 0, 0, 0
50349, 1190, 1, 0, 0
50449, 2960, 0, 0, 0
50449, 1160, 1, 0, 0
50549, 2850, 0, 0, 0
50549, 1330, 1, 0, 0
50649, 2770, 0, 0, 0
50649, 1220, 1, 0, 0
50749, 3060, 0, 0, 0
50749, 1220, 1, 0, 0
50850, 2720, 0, 0, 0
50850, 1270, 1, 0, 0
50950, 2950, 0, 0, 0
50950, 1260, 1, 0, 0
51050, 2840, 0, 0, 0
51050, 1190, 1, 0, 0
51150, 2810, 0, 0, 0
51150, 1280, 1, 0, 0
51249, 2898, 0, 0, 0
51249, 1292, 1, 0, 0
51349, 2940, 0, 0, 0
51349, 1140, 1, 0, 0
51449, 2680, 0, 0, 0
51449, 1290, 1, 0, 0
51550, 2830, 0, 0, 0
51550, 1230, 1, 0, 0
51650, 2620, 0, 0, 0
51650, 1310, 1, 0, 0
51749, 3000, 0, 0, 0
51749, 1202, 1, 0, 0
51849, 2530, 0, 0, 0
51849, 1270, 1, 0, 0
51949, 2900, 0, 0, 0
51949, 1160, 1, 0, 0
52049, 2840, 0, 0, 0
52049, 1210, 1, 0, 0
52149, 2920, 0, 0, 0
52149, 1220, 1, 0, 0
52250, 2750, 0, 0, 0
52250, 1180, 1, 0, 0
52350, 3040, 0, 0, 0
52350, 1170, 1, 0, 0
52450, 2640, 0, 0, 0
52450, 1200, 1, 0, 0
52550, 2750, 0, 0, 0
52550, 1240, 1, 0, 0
52650, 2580, 0, 0, 0
52650, 1320, 1, 0, 0
52749, 2909, 0, 0, 0
52749, 1050, 1, 0, 0
52849, 2810, 0, 0, 0
52849, 1290, 1, 0, 0
52949, 2880, 0, 0, 0
52949, 1090, 1, 0, 0
53050, 2560, 0, 0, 0
53050, 1070, 1, 0, 0
53150, 2840, 0, 0, 0
53150, 1180, 1, 0, 0
53249, 2979, 0, 0, 0
53249, 1252, 1, 0, 0
53349, 2850, 0, 0, 0
53349, 1210, 1, 0, 0
53449, 3050, 0, 0, 0
53449, 1160, 1, 0, 0
53549, 2920, 0, 0, 0
53549, 1160, 1, 0, 0
53649, 2780, 0, 0, 0
53649, 1310, 1, 0, 0
53749, 2630, 0, 0, 0
53749, 1180, 1, 0, 0
53850, 3200, 0, 0, 0
53850, 1100, 1, 0, 0
53950, 2720, 0, 0, 0
53950, 1200, 1, 0, 0
54050, 2730, 0, 0, 0
54050, 1100, 1, 0, 0
54150, 2890, 0, 0, 0
54150, 1050, 1, 0, 0
54249, 2989, 0, 0, 0
54249, 1070, 1, 0, 0
54349, 2800, 0, 0, 0
54349, 1240, 1, 0, 0
54449, 2990, 0, 0, 0
54449, 1150, 1, 0, 0
54549, 2890, 0, 0, 0
54549, 1130, 1, 0, 0
54649, 2600, 0, 0, 0
54649, 1300, 1, 0, 0
54750, 2660, 0, 0, 0
54750, 1140, 1, 0, 0
54850, 2880, 0, 0, 0
54850, 1240, 1, 0, 0
54950, 3030, 0, 0, 0
54950, 1170, 1, 0, 0
55050, 3100, 0, 0, 0
55050, 1180, 1, 0, 0
55150, 2410, 0, 0, 0
55150, 1080, 1, 0, 0
55249, 2434, 0, 0, 0
55249, 1131, 1, 0, 0
55349, 2870, 0, 0, 0
55349, 1240, 1, 0, 0
55449, 2550, 0, 0, 0
55449, 1330, 1, 0, 0
55550, 2800, 0, 0, 0
55550, 1280, 1, 0, 0
55650, 2870, 0, 0, 0
55650, 1150, 1, 0, 0
55749, 2636, 0, 0, 0
55749, 1191, 1, 0, 0
55849, 2810, 0, 0, 0
55849, 1280, 1, 0, 0
55949, 3160, 0, 0, 0
55949, 1110, 1, 0, 0
56049, 2930, 0, 0, 0
56049, 1200, 1, 0, 0
56149, 2620, 0, 0, 0
56149, 1190, 1, 0, 0
56249, 2240, 0, 0, 0
56249, 1200, 1, 0, 0
56349, 3040, 0, 0, 0
56349, 1230, 1, 0, 0
56449, 2820, 0, 0, 0
56449, 1300, 1, 0, 0
56550, 2960, 0, 0, 0
56550, 1280, 1, 0, 0
56650, 2950, 0, 0, 0
56650, 1150, 1, 0, 0
56749, 2828, 0, 0, 0
56749, 1252, 1, 0, 0
56849, 2330, 0, 0, 0
56849, 1200, 1, 0, 0
56949, 2820, 0, 0, 0
56949, 1190, 1, 0, 0
57049, 2720, 0, 0, 0
57049, 1160, 1, 0, 0
57149, 2950, 0, 0, 0
57149, 890, 1, 0, 0
57249, 2440, 0, 0, 0
57249, 1140, 1, 0, 0
57349, 2900, 0, 0, 0
57349, 1270, 1, 0, 0
57449, 2930, 0, 0, 0
57449, 1200, 1, 0, 0
57550, 2530, 0, 0, 0
57550, 1050, 1, 0, 0
57650, 2830, 0, 0, 0
57650, 1240, 1, 0, 0
57749, 2646, 0, 0, 0
57749, 1212, 1, 0, 0
57849, 2220, 0, 0, 0
57849, 1130, 1, 0, 0
57949, 2740, 0, 0, 0
57949, 1170, 1, 0, 0
58049, 2410, 0, 0, 0
58049, 1130, 1, 0, 0
58149, 2370, 0, 0, 0
58149, 960, 1, 0, 0
58250, 2210, 0, 0, 0
58250, 1020, 1, 0, 0
58350, 3080, 0, 0, 0
58350, 1230, 1, 0, 0
58450, 2700, 0, 0, 0
58450, 1170, 1, 0, 0
58550, 2910, 0, 0, 0
58550, 1020, 1, 0, 0
58650, 2500, 0, 0, 0
58650, 1350, 1, 0, 0
58749, 2878, 0, 0, 0
58749, 1242, 1, 0, 0
58849, 1360, 0, 0, 0
58849, 560, 1, 0, 0
58949, 3060, 0, 0, 0
58949, 1300, 1, 0, 0
59049, 2390, 0, 0, 0
59049, 1190, 1, 0, 0
59150, 2520, 0, 0, 0
59150, 1020, 1, 0, 0
59250, 1990, 0, 0, 0
59250, 1270, 1, 0, 0
59350, 2680, 0, 0, 0
59350, 1070, 1, 0, 0
59450, 3040, 0, 0, 0
59450, 1190, 1, 0, 0
59550, 2780, 0, 0, 0
59550, 1300, 1, 0, 0
59650, 2630, 0, 0, 0
59650, 1140, 1, 0, 0
59749, 2808, 0, 0, 0
59749, 1292, 1, 0, 0
59849, 2600, 0, 0, 0
59849, 1090, 1, 0, 0
59949, 2060, 0, 0, 0
59949, 1040, 1, 0, 0
60050, 2890, 0, 0, 0
60050, 1260, 1, 0, 0
60150, 3060, 0, 0, 0
60150, 1170, 1, 0, 0
60250, 2420, 0, 0, 0
60250, 1000, 1, 0, 0
60350, 2510, 0, 0, 0
60350, 1180, 1, 0, 0
60450, 2790, 0, 0, 0
60450, 1310, 1, 0, 0
60550, 2620, 0, 0, 0
60550, 1270, 1, 0, 0
60650, 2840, 0, 0, 0
60650, 1260, 1, 0, 0
60749, 3141, 0, 0, 0
60749, 1191, 1, 0, 0
60849, 3150, 0, 0, 0
60849, 1120, 1, 0, 0
60949, 2500, 0, 0, 0
60949, 1030, 1, 0, 0
61050, 2810, 0, 0, 0
61050, 1120, 1, 0, 0
61150, 2640, 0, 0, 0
61150, 1260, 1, 0, 0
61249, 2212, 0, 0, 0
61249, 979, 1, 0, 0
61349, 2090, 0, 0, 0
61349, 1220, 1, 0, 0
61449, 3300, 0, 0, 0
61449, 1070, 1, 0, 0
61549, 3000, 0, 0, 0
61549, 1220, 1, 0, 0
61649, 2630, 0, 0, 0
61649, 1080, 1, 0, 0
61750, 3050, 0, 0, 0
61750, 1120, 1, 0, 0
61850, 2540, 0, 0, 0
61850, 1370, 1, 0, 0
61950, 2260, 0, 0, 0
61950, 940, 1, 0, 0
62050, 3110, 0, 0, 0
62050, 1080, 1, 0, 0
62150, 2620, 0, 0, 0
62150, 1050, 1, 0, 0
62249, 2747, 0, 0, 0
62249, 1101, 1, 0, 0
62349, 2540, 0, 0, 0
62349, 1110, 1, 0, 0
62449, 3070, 0, 0, 0
62449, 1170, 1, 0, 0
62549, 3050, 0, 0, 0
62549, 1130, 1, 0, 0
62649, 2650, 0, 0, 0
62649, 1150, 1, 0, 0
62750, 3100, 0, 0, 0
62750, 1190, 1, 0, 0
62850, 3060, 0, 0, 0
62850, 1100, 1, 0, 0
62950, 2530, 0, 0, 0
62950, 1180, 1, 0, 0
63050, 2930, 0, 0, 0
63050, 1250, 1, 0, 0
63150, 2550, 0, 0, 0
63150, 1320, 1, 0, 0
63249, 2727, 0, 0, 0
63249, 1262, 1, 0, 0
63349, 2450, 0, 0, 0
63349, 1260, 1, 0, 0
63449, 2900, 0, 0, 0
63449, 1250, 1, 0, 0
63549, 2650, 0, 0, 0
63549, 1130, 1, 0, 0
63650, 2370, 0, 0, 0
63650, 1220, 1, 0, 0
63750, 2200, 0, 0, 0
63750, 890, 1, 0, 0
63850, 2890, 0, 0, 0
63850, 1280, 1, 0, 0
63950, 2350, 0, 0, 0
63950, 1250, 1, 0, 0
64050, 2880, 0, 0, 0
64050, 1190, 1, 0, 0
64150, 2480, 0, 0, 0
64150, 1200, 1, 0, 0
64249, 2707, 0, 0, 0
64249, 1161, 1, 0, 0
64349, 2550, 0, 0, 0
64349, 1190, 1, 0, 0
64449, 2350, 0, 0, 0
64449, 1110, 1, 0, 0
64550, 2820, 0, 0, 0
64550, 1290, 1, 0, 0
64650, 3010, 0, 0, 0
64650, 1230, 1, 0, 0
64749, 2696, 0, 0, 0
64749, 1151, 1, 0, 0
64849, 2910, 0, 0, 0
64849, 1280, 1, 0, 0
64949, 2540, 0, 0, 0
64949, 1050, 1, 0, 0
65049, 2850, 0, 0, 0
65049, 1150, 1, 0, 0
65149, 2760, 0, 0, 0
65149, 1130, 1, 0, 0
65249, 2760, 0, 0, 0
65249, 1140, 1, 0, 0
65349, 2680, 0, 0, 0
65349, 1180, 1, 0, 0
65450, 2380, 0, 0, 0
65450, 1010, 1, 0, 0
65550, 3060, 0, 0, 0
65550, 1210, 1, 0, 0
65650, 2830, 0, 0, 0
65650, 1270, 1, 0, 0
65749, 2585, 0, 0, 0
65749, 1232, 1, 0, 0
65849, 2780, 0, 0, 0
65849, 1300, 1, 0, 0
65949, 2830, 0, 0, 0
65949, 1260, 1, 0, 0
66049, 2470, 0, 0, 0
66049, 1070, 1, 0, 0
66149, 2730, 0, 0, 0
66149, 1140, 1, 0, 0
66250, 2880, 0, 0, 0
66250, 1200, 1, 0, 0
66350, 2060, 0, 0, 0
66350, 1040, 1, 0, 0
66450, 2350, 0, 0, 0
66450, 930, 1, 0, 0
66550, 2980, 0, 0, 0
66550, 1260, 1, 0, 0
66650, 2770, 0, 0, 0
66650, 1170, 1, 0, 0
66749, 2474, 0, 0, 0
66749, 1050, 1, 0, 0
66849, 2510, 0, 0, 0
66849, 1230, 1, 0, 0
66949, 2870, 0, 0, 0
66949, 1220, 1, 0, 0
67049, 2350, 0, 0, 0
67049, 960, 1, 0, 0
67149, 2760, 0, 0, 0
67149, 1200, 1, 0, 0
67250, 2760, 0, 0, 0
67250, 1270, 1, 0, 0
67350, 2690, 0, 0, 0
67350, 1260, 1, 0, 0
67450, 2210, 0, 0, 0
67450, 890, 1, 0, 0
67550, 2910, 0, 0, 0
67550, 1330, 1, 0, 0
67650, 2630, 0, 0, 0
67650, 1290, 1, 0, 0
67749, 2767, 0, 0, 0
67749, 1171, 1, 0, 0
67849, 2860, 0, 0, 0
67849, 1130, 1, 0, 0
67949, 2790, 0, 0, 0
67949, 1130, 1, 0, 0
68050, 2610, 0, 0, 0
68050, 1170, 1, 0, 0
68150, 2770, 0, 0, 0
68150, 1180, 1, 0, 0
68249, 3010, 0, 0, 0
68249, 1020, 1, 0, 0
68349, 2640, 0, 0, 0
68349, 1220, 1, 0, 0
68449, 2700, 0, 0, 0
68449, 1190, 1, 0, 0
68549, 2660, 0, 0, 0
68549, 1100, 1, 0, 0
68649, 2670, 0, 0, 0
68649, 1260, 1, 0, 0
68749, 2680, 0, 0, 0
68749, 1200, 1, 0, 0
68849, 2920, 0, 0, 0
68849, 1210, 1, 0, 0
68949, 2500, 0, 0, 0
68949, 1250, 1, 0, 0
69050, 2580, 0, 0, 0
69050, 1220, 1, 0, 0
69150, 2900, 0, 0, 0
69150, 1310, 1, 0, 0
69249, 2585, 0, 0, 0
69249, 1383, 1, 0, 0
69349, 2780, 0, 0, 0
69349, 1220, 1, 0, 0
69449, 2520, 0, 0, 0
69449, 1360, 1, 0, 0
69549, 2740, 0, 0, 0
69549, 1220, 1, 0, 0
69649, 2920, 0, 0, 0
69649, 1220, 1, 0, 0
69749, 2760, 0, 0, 0
69749, 1300, 1, 0, 0
69849, 2710, 0, 0, 0
69849, 1230, 1, 0, 0
69950, 2890, 0, 0, 0
69950, 1180, 1, 0, 0
70050, 2720, 0, 0, 0
70050, 1250, 1, 0, 0
70150, 2970, 0, 0, 0
70150, 1210, 1, 0, 0
70249, 2747, 0, 0, 0
70249, 1222, 1, 0, 0
70349, 2920, 0, 0, 0
70349, 1170, 1, 0, 0
70449, 2820, 0, 0, 0
70449, 1170, 1, 0, 0
70549, 3120, 0, 0, 0
70549, 1100, 1, 0, 0
70649, 2780, 0, 0, 0
70649, 1190, 1, 0, 0
70749, 2880, 0, 0, 0
70749, 1190, 1, 0, 0
70849, 2850, 0, 0, 0
70849, 1160, 1, 0, 0
70950, 2620, 0, 0, 0
70950, 1270, 1, 0, 0
71050, 2640, 0, 0, 0
71050, 1220, 1, 0, 0
71150, 3000, 0, 0, 0
71150, 1150, 1, 0, 0
71249, 2979, 0, 0, 0
71249, 1222, 1, 0, 0
71349, 2710, 0, 0, 0
71349, 1030, 1, 0, 0
71449, 2890, 0, 0, 0
71449, 1080, 1, 0, 0
71549, 2620, 0, 0, 0
71549, 1170, 1, 0, 0
71649, 2770, 0, 0, 0
71649, 1140, 1, 0, 0
71750, 2950, 0, 0, 0
71750, 1060, 1, 0, 0
71850, 2720, 0, 0, 0
71850, 1050, 1, 0, 0
71950, 2840, 0, 0, 0
71950, 1080, 1, 0, 0
72050, 2920, 0, 0, 0
72050, 1220, 1, 0, 0
72150, 2390, 0, 0, 0
72150, 1100, 1, 0, 0
72249, 2919, 0, 0, 0
72249, 1080, 1, 0, 0
72349, 2890, 0, 0, 0
72349, 1180, 1, 0, 0
72449, 2100, 0, 0, 0
72449, 1230, 1, 0, 0
72549, 2430, 0, 0, 0
72549, 1250, 1, 0, 0
72649, 2810, 0, 0, 0
72649, 1190, 1, 0, 0
72750, 2960, 0, 0, 0
72750, 1100, 1, 0, 0
72850, 2780, 0, 0, 0
72850, 1000, 1, 0, 0
72950, 2610, 0, 0, 0
72950, 1220, 1, 0, 0
73050, 2830, 0, 0, 0
73050, 1190, 1, 0, 0
73150, 2640, 0, 0, 0
73150, 1000, 1, 0, 0
73249, 2545, 0, 0, 0
73249, 1202, 1, 0, 0
73349, 2900, 0, 0, 0
73349, 1180, 1, 0, 0
73449, 2680, 0, 0, 0
73449, 1120, 1, 0, 0
73550, 2850, 0, 0, 0
73550, 1190, 1, 0, 0
73650, 2660, 0, 0, 0
73650, 1300, 1, 0, 0
73749, 3040, 0, 0, 0
73749, 1111, 1, 0, 0
73849, 2690, 0, 0, 0
73849, 1300, 1, 0, 0
73949, 2490, 0, 0, 0
73949, 1260, 1, 0, 0
74049, 2700, 0, 0, 0
74049, 1200, 1, 0, 0
74149, 2240, 0, 0, 0
74149, 1120, 1, 0, 0
74249, 3050, 0, 0, 0
74249, 1060, 1, 0, 0
74349, 2730, 0, 0, 0
74349, 1300, 1, 0, 0
74450, 2850, 0, 0, 0
74450, 1140, 1, 0, 0
74550, 2690, 0, 0, 0
74550, 1020, 1, 0, 0
74650, 2950, 0, 0, 0
74650, 1230, 1, 0, 0
74749, 2797, 0, 0, 0
74749, 1171, 1, 0, 0
74849, 2810, 0, 0, 0
74849, 1240, 1, 0, 0
74949, 2900, 0, 0, 0
74949, 1040, 1, 0, 0
75049, 2740, 0, 0, 0
75049, 1060, 1, 0, 0
75149, 2670, 0, 0, 0
75149, 1060, 1, 0, 0
75250, 2960, 0, 0, 0
75250, 1170, 1, 0, 0
75350, 2760, 0, 0, 0
75350, 1020, 1, 0, 0
75450, 2710, 0, 0, 0
75450, 1110, 1, 0, 0
75550, 2650, 0, 0, 0
75550, 1330, 1, 0, 0
75650, 2620, 0, 0, 0
75650, 1290, 1, 0, 0
75749, 2545, 0, 0, 0
75749, 1262, 1, 0, 0
75849, 2870, 0, 0, 0
75849, 1120, 1, 0, 0
75949, 2870, 0, 0, 0
75949, 950, 1, 0, 0
76050, 2700, 0, 0, 0
76050, 1200, 1, 0, 0
76150, 2480, 0, 0, 0
76150, 960, 1, 0, 0
76249, 3040, 0, 0, 0
76249, 1090, 1, 0, 0
76349, 2450, 0, 0, 0
76349, 1180, 1, 0, 0
76449, 2240, 0, 0, 0
76449, 1280, 1, 0, 0
76549, 2380, 0, 0, 0
76549, 1130, 1, 0, 0
76649, 2520, 0, 0, 0
76649, 850, 1, 0, 0
76749, 2840, 0, 0, 0
76749, 1200, 1, 0, 0
76849, 2810, 0, 0, 0
76849, 1080, 1, 0, 0
76950, 2470, 0, 0, 0
76950, 1180, 1, 0, 0
77050, 2800, 0, 0, 0
77050, 1150, 1, 0, 0
77150, 2800, 0, 0, 0
77150, 1110, 1, 0, 0
77249, 1959, 0, 0, 0
77249, 1020, 1, 0, 0
77349, 2690, 0, 0, 0
77349, 1100, 1, 0, 0
77449, 2530, 0, 0, 0
77449, 1250, 1, 0, 0
77549, 2570, 0, 0, 0
77549, 1200, 1, 0, 0
77649, 2750, 0, 0, 0
77649, 1130, 1, 0, 0
77750, 2680, 0, 0, 0
77750, 1190, 1, 0, 0
77850, 2330, 0, 0, 0
77850, 1270, 1, 0, 0
77950, 2680, 0, 0, 0
77950, 1150, 1, 0, 0
78050, 2850, 0, 0, 0
78050, 1120, 1, 0, 0
78150, 2760, 0, 0, 0
78150, 1140, 1, 0, 0
78249, 2333, 0, 0, 0
78249, 1080, 1, 0, 0
78349, 2660, 0, 0, 0
78349, 1030, 1, 0, 0
78449, 3090, 0, 0, 0
78449, 1060, 1, 0, 0
78549, 2570, 0, 0, 0
78549, 1030, 1, 0, 0
78649, 2290, 0, 0, 0
78649, 860, 1, 0, 0
78750, 2900, 0, 0, 0
78750, 1210, 1, 0, 0
78850, 2880, 0, 0, 0
78850, 1140, 1, 0, 0
78950, 2470, 0, 0, 0
78950, 1100, 1, 0, 0
79050, 2670, 0, 0, 0
79050, 1130, 1, 0, 0
79150, 2580, 0, 0, 0
79150, 1240, 1, 0, 0
79249, 2656, 0, 0, 0
79249, 1050, 1, 0, 0
79349, 2560, 0, 0, 0
79349, 1190, 1, 0, 0
79449, 2800, 0, 0, 0
79449, 1120, 1, 0, 0
79550, 2780, 0, 0, 0
79550, 1050, 1, 0, 0
79650, 2410, 0, 0, 0
79650, 850, 1, 0, 0
79749, 2737, 0, 0, 0
79749, 1060, 1, 0, 0
79849, 2490, 0, 0, 0
79849, 1360, 1, 0, 0
79949, 2760, 0, 0, 0
79949, 1230, 1, 0, 0
80049, 2610, 0, 0, 0
80049, 1180, 1, 0, 0
80149, 2680, 0, 0, 0
80149, 1120, 1, 0, 0
80249, 2090, 0, 0, 0
80249, 1170, 1, 0, 0
80349, 2950, 0, 0, 0
80349, 1150, 1, 0, 0
80449, 2730, 0, 0, 0
80449, 1170, 1, 0, 0
80550, 2760, 0, 0, 0
80550, 1160, 1, 0, 0
80650, 2590, 0, 0, 0
80650, 1120, 1, 0, 0
80749, 2464, 0, 0, 0
80749, 1121, 1, 0, 0
80849, 2760, 0, 0, 0
80849, 1200, 1, 0, 0
80949, 2720, 0, 0, 0
80949, 1190, 1, 0, 0
81049, 2440, 0, 0, 0
81049, 1330, 1, 0, 0
81149, 2660, 0, 0, 0
81149, 1150, 1, 0, 0
81250, 2790, 0, 0, 0
81250, 1160, 1, 0, 0
81350, 2740, 0, 0, 0
81350, 1270, 1, 0, 0
81450, 2890, 0, 0, 0
81450, 1110, 1, 0, 0
81550, 2710, 0, 0, 0
81550, 1210, 1, 0, 0
81650, 2270, 0, 0, 0
81650, 1230, 1, 0, 0
81749, 2656, 0, 0, 0
81749, 1191, 1, 0, 0
81849, 2820, 0, 0, 0
81849, 1140, 1, 0, 0
81949, 3030, 0, 0, 0
81949, 1170, 1, 0, 0
82049, 2750, 0, 0, 0
82049, 1070, 1, 0, 0
82149, 2890, 0, 0, 0
82149, 1210, 1, 0, 0
82250, 2700, 0, 0, 0
82250, 1210, 1, 0, 0
82350, 2850, 0, 0, 0
82350, 1160, 1, 0, 0
82450, 2630, 0, 0, 0
82450, 1150, 1, 0, 0
82550, 2970, 0, 0, 0
82550, 1240, 1, 0, 0
82650, 2760, 0, 0, 0
82650, 1160, 1, 0, 0
82749, 2717, 0, 0, 0
82749, 1151, 1, 0, 0
82850, 2850, 0, 0, 0
82850, 1220, 1, 0, 0
82950, 2820, 0, 0, 0
82950, 1120, 1, 0, 0
83050, 2820, 0, 0, 0
83050, 1150, 1, 0, 0
83150, 2640, 0, 0, 0
83150, 1300, 1, 0, 0
83249, 2727, 0, 0, 0
83249, 1212, 1, 0, 0
83349, 2550, 0, 0, 0
83349, 1280, 1, 0, 0
83449, 2970, 0, 0, 0
83449, 980, 1, 0, 0
83549, 2590, 0, 0, 0
83549, 1160, 1, 0, 0
83649, 2970, 0, 0, 0
83649, 1050, 1, 0, 0
83750, 2680, 0, 0, 0
83750, 1100, 1, 0, 0
83850, 2870, 0, 0, 0
83850, 1180, 1, 0, 0
83950, 2670, 0, 0, 0
83950, 1260, 1, 0, 0
84050, 2680, 0, 0, 0
84050, 1280, 1, 0, 0
84150, 2490, 0, 0, 0
84150, 1240, 1, 0, 0
84249, 2909, 0, 0, 0
84249, 1151, 1, 0, 0
84349, 2780, 0, 0, 0
84349, 1250, 1, 0, 0
84449, 2700, 0, 0, 0
84449, 1210, 1, 0, 0
84549, 2980, 0, 0, 0
84549, 1010, 1, 0, 0
84649, 2740, 0, 0, 0
84649, 1180, 1, 0, 0
84750, 2590, 0, 0, 0
84750, 1190, 1, 0, 0
84850, 2710, 0, 0, 0
84850, 1140, 1, 0, 0
84950, 2910, 0, 0, 0
84950, 1010, 1, 0, 0
85050, 2820, 0, 0, 0
85050, 1150, 1, 0, 0
85150, 2890, 0, 0, 0
85150, 1100, 1, 0, 0
85250, 2353, 0, 0, 0
85250, 1252, 1, 0, 0
85350, 2790, 0, 0, 0
85350, 1140, 1, 0, 0
85450, 2610, 0, 0, 0
85450, 1230, 1, 0, 0
85550, 2800, 0, 0, 0
85550, 1200, 1, 0, 0
85650, 2690, 0, 0, 0
85650, 1170, 1, 0, 0
85749, 2222, 0, 0, 0
85749, 1343, 1, 0, 0
85849, 2750, 0, 0, 0
85849, 1050, 1, 0, 0
85949, 2830, 0, 0, 0
85949, 1080, 1, 0, 0
86050, 2610, 0, 0, 0
86050, 1140, 1, 0, 0
86150, 2810, 0, 0, 0
86150, 1150, 1, 0, 0
86249, 2707, 0, 0, 0
86249, 1161, 1, 0, 0
86349, 2780, 0, 0, 0
86349, 1190, 1, 0, 0
86449, 2900, 0, 0, 0
86449, 1150, 1, 0, 0
86549, 2740, 0, 0, 0
86549, 1100, 1, 0, 0
86649, 2770, 0, 0, 0
86649, 1200, 1, 0, 0
86750, 2430, 0, 0, 0
86750, 1360, 1, 0, 0
86850, 2520, 0, 0, 0
86850, 1270, 1, 0, 0
86950, 2820, 0, 0, 0
86950, 1070, 1, 0, 0
87050, 2700, 0, 0, 0
87050, 1300, 1, 0, 0
87150, 2550, 0, 0, 0
87150, 1140, 1, 0, 0
87249, 2363, 0, 0, 0
87249, 1414, 1, 0, 0
87349, 2780, 0, 0, 0
87349, 1100, 1, 0, 0
87449, 2640, 0, 0, 0
87449, 1220, 1, 0, 0
87549, 2970, 0, 0, 0
87549, 1130, 1, 0, 0
87649, 2590, 0, 0, 0
87649, 1140, 1, 0, 0
87750, 2620, 0, 0, 0
87750, 1240, 1, 0, 0
