41300, 2623142, 1, 0, 0
41300, 1219729, 0, 0, 0
41400, 2060293, 1, 0, 0
41400, 1039975, 0, 0, 0
41500, 1112684, 0, 0, 0
41500, 2228990, 1, 0, 0
41600, 1230661, 0, 0, 0
41601, 2424938, 1, 0, 0
41700, 2158423, 1, 0, 0
41700, 1046727, 0, 0, 0
41800, 1309156, 0, 0, 0
41800, 2664349, 1, 0, 0
41900, 1225552, 0, 0, 0
41901, 2529063, 1, 0, 0
42000, 2192312, 1, 0, 0
42000, 1092203, 0, 0, 0
42100, 1081406, 0, 0, 0
42100, 2174953, 1, 0, 0
42200, 1031674, 0, 0, 0
42200, 2149132, 1, 0, 0
42300, 1165466, 0, 0, 0
42300, 2380951, 1, 0, 0
42400, 1084687, 0, 0, 0
42400, 2218853, 1, 0, 0
42500, 2303895, 1, 0, 0
42500, 1069954, 0, 0, 0
42600, 1249210, 0, 0, 0
42600, 2700932, 1, 0, 0
42700, 2217270, 1, 0, 0
42700, 1054917, 0, 0, 0
42800, 1047755, 0, 0, 0
42800, 2465172, 1, 0, 0
42900, 1064295, 0, 0, 0
42901, 2454084, 1, 0, 0
43000, 2968134, 1, 0, 0
43000, 1097833, 0, 0, 0
43100, 1163192, 0, 0, 0
43100, 2413196, 1, 0, 0
43200, 1062608, 0, 0, 0
43200, 2055635, 1, 0, 0
43300, 1088233, 0, 0, 0
43300, 2256858, 1, 0, 0
43400, 2143157, 1, 0, 0
43400, 1159190, 0, 0, 0
43500, 1134752, 0, 0, 0
43500, 2232478, 1, 0, 0
43600, 1189360, 0, 0, 0
43600, 2395671, 1, 0, 0
43700, 1028647, 0, 0, 0
43700, 2100359, 1, 0, 0
43800, 2164684, 1, 0, 0
43800, 1035083, 0, 0, 0
43900, 1149977, 0, 0, 0
43900, 2728415, 1, 0, 0
44000, 1585693, 0, 0, 0
44000, 2375268, 1, 0, 0
44100, 1085598, 0, 0, 0
44100, 2411574, 1, 0, 0
44200, 1087406, 0, 0, 0
44201, 2157920, 1, 0, 0
44300, 1072009, 0, 0, 0
44300, 2251219, 1, 0, 0
44400, 1098003, 0, 0, 0
44400, 2669117, 1, 0, 0
44500, 1115779, 0, 0, 0
44501, 2072744, 1, 0, 0
44605, 2404217, 1, 0, 0
44606, 1111100, 0, 0, 0
44700, 3056947, 1, 0, 0
44700, 1073215, 0, 0, 0
44800, 1113779, 0, 0, 0
44800, 2374871, 1, 0, 0
44900, 1137750, 0, 0, 0
44900, 2560438, 1, 0, 0
45000, 2149819, 0, 0, 0
45001, 3655444, 1, 0, 0
45100, 1062531, 0, 0, 0
45100, 2425430, 1, 0, 0
45200, 1083293, 0, 0, 0
45200, 2191973, 1, 0, 0
45300, 1098525, 0, 0, 0
45300, 2257726, 1, 0, 0
45400, 1122769, 0, 0, 0
45400, 2958331, 1, 0, 0
45500, 1078545, 0, 0, 0
45501, 2246546, 1, 0, 0
45600, 1139252, 0, 0, 0
45600, 2367424, 1, 0, 0
45700, 1444456, 0, 0, 0
45701, 2538225, 1, 0, 0
45800, 1086256, 0, 0, 0
45801, 2185548, 1, 0, 0
45900, 1203281, 0, 0, 0
45900, 2285315, 1, 0, 0
46001, 1637134, 0, 0, 0
46002, 3137570, 1, 0, 0
46100, 3330477, 1, 0, 0
46101, 1553632, 0, 0, 0
46200, 1027305, 0, 0, 0
46203, 2031148, 1, 0, 0
46300, 1115815, 0, 0, 0
46301, 2210605, 1, 0, 0
46400, 2482764, 1, 0, 0
46400, 1079997, 0, 0, 0
46500, 1074632, 0, 0, 0
46500, 2175135, 1, 0, 0
46600, 1048577, 0, 0, 0
46600, 2304075, 1, 0, 0
46700, 2953801, 1, 0, 0
46700, 1171288, 0, 0, 0
46800, 1052804, 0, 0, 0
46800, 2157703, 1, 0, 0
46900, 1100954, 0, 0, 0
46900, 2308514, 1, 0, 0
47000, 2305869, 1, 0, 0
47000, 1260441, 0, 0, 0
47100, 969072, 0, 0, 0
47100, 3655448, 1, 0, 0
47200, 2509535, 1, 0, 0
47201, 1069769, 0, 0, 0
47300, 1067224, 0, 0, 0
47301, 2211986, 1, 0, 0
47400, 1089835, 0, 0, 0
47401, 2184558, 1, 0, 0
47500, 1156930, 0, 0, 0
47501, 2264275, 1, 0, 0
47600, 1066440, 0, 0, 0
47600, 2263522, 1, 0, 0
47700, 1271296, 0, 0, 0
47700, 2474601, 1, 0, 0
47800, 2203172, 1, 0, 0
47800, 1063744, 0, 0, 0
47900, 1069190, 0, 0, 0
47901, 2195896, 1, 0, 0
48004, 2436760, 1, 0, 0
48005, 1057265, 0, 0, 0
48100, 1189346, 0, 0, 0
48101, 3828134, 1, 0, 0
48200, 2185799, 1, 0, 0
48201, 1063594, 0, 0, 0
48300, 1103474, 0, 0, 0
48302, 2282124, 1, 0, 0
48400, 1079292, 0, 0, 0
48400, 2337489, 1, 0, 0
48500, 1086114, 0, 0, 0
48501, 2366765, 1, 0, 0
48600, 1043497, 0, 0, 0
48600, 2272421, 1, 0, 0
48700, 1047224, 0, 0, 0
48700, 2521092, 1, 0, 0
48800, 1122674, 0, 0, 0
48800, 2240977, 1, 0, 0
48900, 1053564, 0, 0, 0
48901, 2239816, 1, 0, 0
49000, 1080121, 0, 0, 0
49001, 2321857, 1, 0, 0
49100, 1086011, 0, 0, 0
49100, 2344529, 1, 0, 0
49200, 1055776, 0, 0, 0
49201, 2146580, 1, 0, 0
49300, 1135477, 0, 0, 0
49300, 2326210, 1, 0, 0
49400, 1084787, 0, 0, 0
49401, 2232519, 1, 0, 0
49500, 1000061, 0, 0, 0
49500, 2431215, 1, 0, 0
49600, 2261869, 1, 0, 0
49600, 1039412, 0, 0, 0
49700, 1053260, 0, 0, 0
49701, 2219916, 1, 0, 0
49800, 1106211, 0, 0, 0
49800, 2152990, 1, 0, 0
49900, 2399453, 1, 0, 0
49900, 1060569, 0, 0, 0
50000, 1066819, 0, 0, 0
50000, 2383774, 1, 0, 0
50100, 2502444, 1, 0, 0
50100, 1073592, 0, 0, 0
50200, 2368567, 1, 0, 0
50200, 1110504, 0, 0, 0
50300, 1026874, 0, 0, 0
50300, 2285239, 1, 0, 0
50400, 1081457, 0, 0, 0
50400, 2227395, 1, 0, 0
50500, 2290098, 1, 0, 0
50500, 1057960, 0, 0, 0
50600, 1044904, 0, 0, 0
50601, 2430455, 1, 0, 0
50700, 1080384, 0, 0, 0
50701, 2318346, 1, 0, 0
50800, 1085044, 0, 0, 0
50800, 2382083, 1, 0, 0
50900, 1081824, 0, 0, 0
50900, 2212940, 1, 0, 0
51000, 1087330, 0, 0, 0
51001, 2379700, 1, 0, 0
51100, 1074166, 0, 0, 0
51101, 2339552, 1, 0, 0
51200, 1085004, 0, 0, 0
51200, 2250616, 1, 0, 0
51300, 1080221, 0, 0, 0
51300, 2392755, 1, 0, 0
51400, 1067082, 0, 0, 0
51400, 2303837, 1, 0, 0
51500, 1086750, 0, 0, 0
51500, 2291004, 1, 0, 0
51600, 2271926, 1, 0, 0
51601, 1135090, 0, 0, 0
51700, 1069472, 0, 0, 0
51701, 2366258, 1, 0, 0
51800, 1094204, 0, 0, 0
51800, 2337055, 1, 0, 0
51900, 1081882, 0, 0, 0
51900, 2312080, 1, 0, 0
52000, 1071213, 0, 0, 0
52000, 2415834, 1, 0, 0
52100, 1119411, 0, 0, 0
52101, 2351720, 1, 0, 0
52200, 1141224, 0, 0, 0
52201, 2294093, 1, 0, 0
52300, 1087697, 0, 0, 0
52301, 2254158, 1, 0, 0
52400, 2325293, 1, 0, 0
52400, 1000408, 0, 0, 0
52500, 1107372, 0, 0, 0
52500, 2386432, 1, 0, 0
52600, 1059585, 0, 0, 0
52601, 2404066, 1, 0, 0
52700, 2569108, 1, 0, 0
52700, 1085581, 0, 0, 0
52800, 1105724, 0, 0, 0
52801, 2223441, 1, 0, 0
52900, 1054293, 0, 0, 0
52900, 2326814, 1, 0, 0
53000, 1104030, 0, 0, 0
53000, 2221575, 1, 0, 0
53100, 2571413, 1, 0, 0
53100, 1173612, 0, 0, 0
53200, 1102075, 0, 0, 0
53202, 2289420, 1, 0, 0
53300, 1122808, 0, 0, 0
53302, 2422319, 1, 0, 0
53400, 1067664, 0, 0, 0
53401, 2255658, 1, 0, 0
53500, 1125795, 0, 0, 0
53500, 2483844, 1, 0, 0
53600, 1067385, 0, 0, 0
53600, 2159267, 1, 0, 0
53700, 1062514, 0, 0, 0
53701, 2455855, 1, 0, 0
53800, 2535840, 1, 0, 0
53800, 1085426, 0, 0, 0
53900, 1038659, 0, 0, 0
53900, 2155817, 1, 0, 0
54000, 1058694, 0, 0, 0
54000, 2568156, 1, 0, 0
54100, 1255287, 0, 0, 0
54100, 2530451, 1, 0, 0
54200, 1082551, 0, 0, 0
54200, 2889037, 1, 0, 0
54300, 1060989, 0, 0, 0
54300, 2308005, 1, 0, 0
54400, 1042273, 0, 0, 0
54401, 2382589, 1, 0, 0
54500, 1050270, 0, 0, 0
54500, 2399364, 1, 0, 0
54600, 1095970, 0, 0, 0
54600, 2306450, 1, 0, 0
54700, 1022333, 0, 0, 0
54700, 2228956, 1, 0, 0
54800, 1178742, 0, 0, 0
54801, 2245552, 1, 0, 0
54900, 1035566, 0, 0, 0
54901, 2186691, 1, 0, 0
55000, 2412758, 1, 0, 0
55000, 1049582, 0, 0, 0
55100, 1098213, 0, 0, 0
55101, 2279436, 1, 0, 0
55200, 1386332, 0, 0, 0
55201, 2684290, 1, 0, 0
55300, 1113133, 0, 0, 0
55300, 2307257, 1, 0, 0
55400, 1054156, 0, 0, 0
55400, 2242550, 1, 0, 0
55500, 1067535, 0, 0, 0
55500, 2214112, 1, 0, 0
55600, 2350841, 1, 0, 0
55600, 1089812, 0, 0, 0
55700, 1046176, 0, 0, 0
55700, 2429004, 1, 0, 0
55800, 1031658, 0, 0, 0
55800, 2589710, 1, 0, 0
55900, 1044685, 0, 0, 0
55900, 2268734, 1, 0, 0
56000, 1075540, 0, 0, 0
56000, 2490093, 1, 0, 0
56100, 2249670, 1, 0, 0
56100, 1006221, 0, 0, 0
56200, 1119684, 0, 0, 0
56200, 2723947, 1, 0, 0
56300, 1041555, 0, 0, 0
56300, 2176086, 1, 0, 0
56400, 2212332, 1, 0, 0
56401, 1034407, 0, 0, 0
56500, 2225954, 1, 0, 0
56500, 1104284, 0, 0, 0
56600, 1155262, 0, 0, 0
56601, 2473420, 1, 0, 0
56700, 1053756, 0, 0, 0
56700, 2217370, 1, 0, 0
56800, 1157493, 0, 0, 0
56800, 2399641, 1, 0, 0
56900, 2403269, 1, 0, 0
56900, 1139399, 0, 0, 0
57000, 1090174, 0, 0, 0
57001, 2409933, 1, 0, 0
57100, 2206861, 1, 0, 0
57100, 1084688, 0, 0, 0
57200, 1183679, 0, 0, 0
57200, 2441025, 1, 0, 0
57300, 2631614, 1, 0, 0
57300, 1109795, 0, 0, 0
57400, 1079715, 0, 0, 0
57400, 2239756, 1, 0, 0
57500, 2358929, 1, 0, 0
57500, 1006942, 0, 0, 0
57600, 1273877, 0, 0, 0
57600, 2351218, 1, 0, 0
57700, 1124707, 0, 0, 0
57701, 2306811, 1, 0, 0
57803, 2287845, 1, 0, 0
57803, 1127381, 0, 0, 0
57900, 1208703, 0, 0, 0
57901, 2593320, 1, 0, 0
58003, 1080302, 0, 0, 0
58003, 2464322, 1, 0, 0
58100, 1193531, 0, 0, 0
58100, 2263858, 1, 0, 0
58200, 1308743, 0, 0, 0
58200, 2781680, 1, 0, 0
58300, 1194590, 0, 0, 0
58301, 2998922, 1, 0, 0
58400, 2255688, 1, 0, 0
58400, 1077657, 0, 0, 0
58500, 2335567, 1, 0, 0
58500, 1097884, 0, 0, 0
58600, 1162115, 0, 0, 0
58601, 2974116, 1, 0, 0
58700, 2346687, 1, 0, 0
58700, 1064198, 0, 0, 0
58800, 1077872, 0, 0, 0
58800, 2286506, 1, 0, 0
58900, 1467674, 0, 0, 0
58902, 6039200, 1, 0, 0
59000, 2178706, 1, 0, 0
59000, 1006995, 0, 0, 0
59100, 1112698, 0, 0, 0
59100, 2502859, 1, 0, 0
59200, 1312808, 0, 0, 0
59200, 3228868, 1, 0, 0
59300, 2457647, 1, 0, 0
59300, 1077321, 0, 0, 0
59400, 1042929, 0, 0, 0
59400, 2220366, 1, 0, 0
59500, 1124439, 0, 0, 0
59500, 2164897, 1, 0, 0
59600, 1218223, 0, 0, 0
59600, 2661593, 1, 0, 0
59700, 2162467, 1, 0, 0
59700, 1079543, 0, 0, 0
59800, 2321942, 1, 0, 0
59800, 1092807, 0, 0, 0
59901, 3174370, 1, 0, 0
59901, 1223430, 0, 0, 0
60000, 1122383, 0, 0, 0
60000, 2955692, 1, 0, 0
60100, 2274613, 1, 0, 0
60100, 1209818, 0, 0, 0
60200, 1285361, 0, 0, 0
60205, 2335462, 1, 0, 0
60300, 1411605, 0, 0, 0
60300, 3443047, 1, 0, 0
60400, 1077126, 0, 0, 0
60401, 2188623, 1, 0, 0
60500, 1146229, 0, 0, 0
60501, 2135124, 1, 0, 0
60600, 1076600, 0, 0, 0
60611, 2460250, 1, 0, 0
60700, 1139024, 0, 0, 0
60700, 2394377, 1, 0, 0
60800, 2354823, 1, 0, 0
60800, 1076644, 0, 0, 0
60900, 2966644, 1, 0, 0
60900, 1187125, 0, 0, 0
61000, 1223043, 0, 0, 0
61001, 2402441, 1, 0, 0
61100, 2400201, 1, 0, 0
61100, 1120013, 0, 0, 0
61200, 1053763, 0, 0, 0
61200, 2472071, 1, 0, 0
61300, 1249736, 0, 0, 0
61302, 2771479, 1, 0, 0
61400, 1125728, 0, 0, 0
61402, 2760574, 1, 0, 0
61500, 1085671, 0, 0, 0
61501, 2296373, 1, 0, 0
61600, 2270867, 1, 0, 0
61600, 1053606, 0, 0, 0
61700, 2519234, 1, 0, 0
61700, 1226545, 0, 0, 0
61800, 2487530, 1, 0, 0
61800, 1082098, 0, 0, 0
61900, 1109275, 0, 0, 0
61903, 2227127, 1, 0, 0
62000, 1309243, 0, 0, 0
62000, 2790615, 1, 0, 0
62100, 2576604, 1, 0, 0
62100, 1111935, 0, 0, 0
62200, 1077475, 0, 0, 0
62201, 2266552, 1, 0, 0
62300, 1327395, 0, 0, 0
62300, 2487756, 1, 0, 0
62400, 2336821, 1, 0, 0
62400, 1167914, 0, 0, 0
62500, 1104165, 0, 0, 0
62501, 2245862, 1, 0, 0
62600, 1107137, 0, 0, 0
62600, 2326974, 1, 0, 0
62700, 1095934, 0, 0, 0
62700, 2310568, 1, 0, 0
62800, 2281517, 1, 0, 0
62800, 1080909, 0, 0, 0
62900, 1117139, 0, 0, 0
62901, 2186488, 1, 0, 0
63000, 1315905, 0, 0, 0
63001, 2288903, 1, 0, 0
63101, 1095604, 0, 0, 0
63102, 2260240, 1, 0, 0
63200, 2408685, 1, 0, 0
63200, 1103427, 0, 0, 0
63300, 1059863, 0, 0, 0
63300, 2246482, 1, 0, 0
63400, 2619876, 1, 0, 0
63400, 1220248, 0, 0, 0
63500, 1135683, 0, 0, 0
63500, 2393745, 1, 0, 0
63600, 1085446, 0, 0, 0
63601, 2345264, 1, 0, 0
63700, 1856059, 0, 0, 0
63700, 3847239, 1, 0, 0
63800, 1043817, 0, 0, 0
63800, 2117866, 1, 0, 0
63900, 1140141, 0, 0, 0
63901, 2291990, 1, 0, 0
64000, 1163672, 0, 0, 0
64002, 2604865, 1, 0, 0
64100, 2401934, 1, 0, 0
64100, 1119812, 0, 0, 0
64200, 1145676, 0, 0, 0
64201, 2773091, 1, 0, 0
64300, 2320424, 1, 0, 0
64300, 1231297, 0, 0, 0
64400, 1126917, 0, 0, 0
64400, 3600127, 1, 0, 0
64500, 2229924, 1, 0, 0
64500, 1156983, 0, 0, 0
64600, 1117272, 0, 0, 0
64600, 2328286, 1, 0, 0
64700, 1134629, 0, 0, 0
64700, 2307754, 1, 0, 0
64800, 1238791, 0, 0, 0
64800, 2212872, 1, 0, 0
64900, 1093869, 0, 0, 0
64900, 2444172, 1, 0, 0
65000, 2304805, 1, 0, 0
65000, 1219916, 0, 0, 0
65100, 1104326, 0, 0, 0
65100, 2199025, 1, 0, 0
65200, 1203384, 0, 0, 0
65200, 2416571, 1, 0, 0
65300, 2675955, 1, 0, 0
65300, 1083812, 0, 0, 0
65400, 2384978, 1, 0, 0
65400, 1318903, 0, 0, 0
65500, 2267114, 1, 0, 0
65500, 1210363, 0, 0, 0
65600, 1132256, 0, 0, 0
65600, 2088887, 1, 0, 0
65700, 1122167, 0, 0, 0
65700, 2141692, 1, 0, 0
65800, 1198406, 0, 0, 0
65800, 2382975, 1, 0, 0
65900, 1127512, 0, 0, 0
65900, 2308506, 1, 0, 0
66003, 2600664, 1, 0, 0
66003, 1112008, 0, 0, 0
66100, 1187313, 0, 0, 0
66100, 2237479, 1, 0, 0
66200, 2276864, 1, 0, 0
66201, 1075077, 0, 0, 0
66300, 1244885, 0, 0, 0
66301, 2697781, 1, 0, 0
66406, 1179830, 0, 0, 0
66406, 2421249, 1, 0, 0
66500, 3088207, 1, 0, 0
66500, 1245269, 0, 0, 0
66600, 2253219, 1, 0, 0
66601, 1118140, 0, 0, 0
66700, 1135634, 0, 0, 0
66700, 2312068, 1, 0, 0
66800, 1336938, 0, 0, 0
66800, 2776287, 1, 0, 0
66900, 1166581, 0, 0, 0
66900, 2185585, 1, 0, 0
67000, 1140361, 0, 0, 0
67000, 2296633, 1, 0, 0
67100, 2647416, 1, 0, 0
67100, 1114106, 0, 0, 0
67200, 1144083, 0, 0, 0
67200, 2255904, 1, 0, 0
67300, 2141473, 1, 0, 0
67301, 1085266, 0, 0, 0
67400, 1181431, 0, 0, 0
67401, 2665471, 1, 0, 0
67500, 1181678, 0, 0, 0
67501, 2758287, 1, 0, 0
67600, 2255840, 1, 0, 0
67600, 1068247, 0, 0, 0
67700, 1077613, 0, 0, 0
67701, 2351995, 1, 0, 0
67800, 1099376, 0, 0, 0
67802, 2272894, 1, 0, 0
67900, 1091818, 0, 0, 0
67900, 2331482, 1, 0, 0
68000, 2445644, 1, 0, 0
68000, 1121429, 0, 0, 0
68100, 1147714, 0, 0, 0
68100, 2589149, 1, 0, 0
68200, 1139182, 0, 0, 0
68200, 2489813, 1, 0, 0
68300, 1140297, 0, 0, 0
68300, 2281704, 1, 0, 0
68400, 1127927, 0, 0, 0
68400, 2461057, 1, 0, 0
68500, 2346959, 1, 0, 0
68500, 1181762, 0, 0, 0
68600, 2310321, 1, 0, 0
68601, 1121470, 0, 0, 0
68700, 1123199, 0, 0, 0
68700, 2243333, 1, 0, 0
68800, 1149539, 0, 0, 0
68800, 2417637, 1, 0, 0
68900, 1075723, 0, 0, 0
68902, 2432181, 1, 0, 0
69000, 1145863, 0, 0, 0
69000, 2427817, 1, 0, 0
69100, 1043391, 0, 0, 0
69100, 2331599, 1, 0, 0
69200, 1091192, 0, 0, 0
69201, 2408734, 1, 0, 0
69300, 2415331, 1, 0, 0
69300, 1114824, 0, 0, 0
69400, 1100999, 0, 0, 0
69400, 2275672, 1, 0, 0
69500, 2178872, 1, 0, 0
69500, 1041184, 0, 0, 0
69600, 1134166, 0, 0, 0
69600, 2312691, 1, 0, 0
69700, 1126537, 0, 0, 0
69701, 2413622, 1, 0, 0
69800, 1137161, 0, 0, 0
69800, 2164417, 1, 0, 0
69900, 1127636, 0, 0, 0
69900, 2250214, 1, 0, 0
70000, 1080000, 0, 0, 0
70000, 2271949, 1, 0, 0
70100, 1114705, 0, 0, 0
70100, 2620652, 1, 0, 0
70200, 2197321, 1, 0, 0
70200, 1102729, 0, 0, 0
70300, 1065435, 0, 0, 0
70300, 2350082, 1, 0, 0
70400, 2337126, 1, 0, 0
70400, 1231926, 0, 0, 0
70500, 2618342, 1, 0, 0
70500, 1104051, 0, 0, 0
70600, 1159142, 0, 0, 0
70600, 2503945, 1, 0, 0
70700, 1117559, 0, 0, 0
70701, 2368575, 1, 0, 0
70800, 2380517, 1, 0, 0
70800, 1076554, 0, 0, 0
70900, 1139499, 0, 0, 0
70900, 2466303, 1, 0, 0
71000, 1080244, 0, 0, 0
71001, 2411085, 1, 0, 0
71100, 2398619, 1, 0, 0
71100, 1206408, 0, 0, 0
71200, 1125677, 0, 0, 0
71200, 2402085, 1, 0, 0
71300, 1035959, 0, 0, 0
71301, 2362096, 1, 0, 0
71400, 1185450, 0, 0, 0
71403, 2225244, 1, 0, 0
71500, 2334750, 1, 0, 0
71500, 1187672, 0, 0, 0
71600, 1154140, 0, 0, 0
71602, 2518159, 1, 0, 0
71700, 1109692, 0, 0, 0
71700, 2520770, 1, 0, 0
71800, 2404578, 1, 0, 0
71800, 1162152, 0, 0, 0
71900, 1182411, 0, 0, 0
71901, 2640018, 1, 0, 0
72000, 1216125, 0, 0, 0
72001, 2483435, 1, 0, 0
72100, 1288524, 0, 0, 0
72100, 2703831, 1, 0, 0
72200, 2349375, 1, 0, 0
72200, 1138007, 0, 0, 0
72300, 1223625, 0, 0, 0
72300, 2314931, 1, 0, 0
72400, 1258815, 0, 0, 0
72401, 2924527, 1, 0, 0
72500, 1044884, 0, 0, 0
72500, 2880720, 1, 0, 0
72600, 1165941, 0, 0, 0
72600, 2497319, 1, 0, 0
72700, 2365323, 1, 0, 0
72700, 1113834, 0, 0, 0
72800, 2370301, 1, 0, 0
72800, 1142239, 0, 0, 0
72900, 2638310, 1, 0, 0
72900, 1150318, 0, 0, 0
73000, 1125641, 0, 0, 0
73002, 2316837, 1, 0, 0
73100, 2475981, 1, 0, 0
73100, 1096132, 0, 0, 0
73200, 1066107, 0, 0, 0
73200, 2483848, 1, 0, 0
73300, 1075848, 0, 0, 0
73300, 2475742, 1, 0, 0
73403, 2389098, 1, 0, 0
73405, 1137067, 0, 0, 0
73500, 1343758, 0, 0, 0
73500, 2504670, 1, 0, 0
73600, 1180763, 0, 0, 0
73600, 2641608, 1, 0, 0
73700, 1142482, 0, 0, 0
73700, 2296169, 1, 0, 0
73800, 1059442, 0, 0, 0
73800, 2392291, 1, 0, 0
73900, 2502746, 1, 0, 0
73900, 1118214, 0, 0, 0
74000, 2259924, 1, 0, 0
74000, 1063916, 0, 0, 0
74100, 1072837, 0, 0, 0
74100, 2493800, 1, 0, 0
74200, 1099943, 0, 0, 0
74200, 2367724, 1, 0, 0
74300, 1129057, 0, 0, 0
74301, 2236822, 1, 0, 0
74400, 2335835, 1, 0, 0
74400, 1123106, 0, 0, 0
74500, 1177992, 0, 0, 0
74500, 2508859, 1, 0, 0
74600, 1215205, 0, 0, 0
74601, 2594774, 1, 0, 0
74700, 1111850, 0, 0, 0
74701, 2289362, 1, 0, 0
74800, 2372556, 1, 0, 0
74801, 1094518, 0, 0, 0
74900, 1077761, 0, 0, 0
74900, 2368211, 1, 0, 0
75000, 1153545, 0, 0, 0
75001, 2317309, 1, 0, 0
75100, 2413501, 1, 0, 0
75100, 1080376, 0, 0, 0
75200, 1185477, 0, 0, 0
75200, 2779312, 1, 0, 0
75300, 3128854, 1, 0, 0
75300, 1128959, 0, 0, 0
75400, 1169988, 0, 0, 0
75401, 2556893, 1, 0, 0
75500, 2489968, 1, 0, 0
75501, 1248444, 0, 0, 0
75600, 1246409, 0, 0, 0
75600, 2835214, 1, 0, 0
75700, 1153412, 0, 0, 0
75700, 2429555, 1, 0, 0
75800, 1149153, 0, 0, 0
75800, 2411332, 1, 0, 0
75900, 1068283, 0, 0, 0
75900, 2592823, 1, 0, 0
76000, 1135851, 0, 0, 0
76001, 2459033, 1, 0, 0
76100, 2547291, 1, 0, 0
76100, 1140997, 0, 0, 0
76200, 1145124, 0, 0, 0
76201, 2890275, 1, 0, 0
76300, 1176481, 0, 0, 0
76300, 2599165, 1, 0, 0
76400, 1131417, 0, 0, 0
76401, 2459069, 1, 0, 0
76500, 1284471, 0, 0, 0
76500, 2936163, 1, 0, 0
76604, 3003967, 1, 0, 0
76606, 1031131, 0, 0, 0
76700, 1250063, 0, 0, 0
76701, 2663573, 1, 0, 0
76800, 1182521, 0, 0, 0
76800, 2521728, 1, 0, 0
76900, 1110227, 0, 0, 0
76901, 2363008, 1, 0, 0
77000, 1174992, 0, 0, 0
77000, 2684818, 1, 0, 0
77100, 1098263, 0, 0, 0
77100, 2547183, 1, 0, 0
77200, 1381241, 0, 0, 0
77200, 3683539, 1, 0, 0
77300, 1155800, 0, 0, 0
77300, 2380542, 1, 0, 0
77400, 1147057, 0, 0, 0
77400, 2353349, 1, 0, 0
77500, 1165308, 0, 0, 0
77500, 2751588, 1, 0, 0
77600, 1240482, 0, 0, 0
77600, 2705432, 1, 0, 0
77700, 1246959, 0, 0, 0
77701, 2573469, 1, 0, 0
77800, 1140361, 0, 0, 0
77800, 2550165, 1, 0, 0
77900, 1172056, 0, 0, 0
77901, 2423046, 1, 0, 0
78000, 1054638, 0, 0, 0
78000, 2797880, 1, 0, 0
78100, 2481495, 1, 0, 0
78100, 1129682, 0, 0, 0
78200, 1084700, 0, 0, 0
78200, 2648090, 1, 0, 0
78300, 1215772, 0, 0, 0
78300, 2660002, 1, 0, 0
78400, 1158802, 0, 0, 0
78400, 2636107, 1, 0, 0
78500, 1124663, 0, 0, 0
78500, 2413130, 1, 0, 0
78601, 1191593, 0, 0, 0
78601, 2702841, 1, 0, 0
78700, 3085919, 1, 0, 0
78700, 1347271, 0, 0, 0
78800, 2425544, 1, 0, 0
78800, 1154643, 0, 0, 0
78900, 1095968, 0, 0, 0
78902, 2569679, 1, 0, 0
79000, 2435989, 1, 0, 0
79000, 1107549, 0, 0, 0
79100, 1108773, 0, 0, 0
79100, 2561214, 1, 0, 0
79200, 1120977, 0, 0, 0
79201, 2551477, 1, 0, 0
79300, 1121383, 0, 0, 0
79300, 2770320, 1, 0, 0
79401, 1101099, 0, 0, 0
79401, 2653104, 1, 0, 0
79501, 2514819, 1, 0, 0
79502, 1140844, 0, 0, 0
79600, 1130792, 0, 0, 0
79600, 3166611, 1, 0, 0
79700, 1141477, 0, 0, 0
79700, 3436094, 1, 0, 0
79800, 1118463, 0, 0, 0
79800, 2283067, 1, 0, 0
79900, 2479201, 1, 0, 0
79901, 1125184, 0, 0, 0
80000, 2390549, 1, 0, 0
80001, 1162949, 0, 0, 0
80100, 1081795, 0, 0, 0
80100, 2441864, 1, 0, 0
80200, 1147297, 0, 0, 0
80200, 2399644, 1, 0, 0
80300, 2820791, 1, 0, 0
80300, 1041255, 0, 0, 0
80400, 1125125, 0, 0, 0
80400, 2413584, 1, 0, 0
80500, 2539898, 1, 0, 0
80500, 1119296, 0, 0, 0
80600, 2459453, 1, 0, 0
80601, 1154102, 0, 0, 0
80700, 2674702, 1, 0, 0
80700, 1365776, 0, 0, 0
80800, 1070376, 0, 0, 0
80800, 2479635, 1, 0, 0
80900, 1106393, 0, 0, 0
80901, 2414576, 1, 0, 0
81000, 2400207, 1, 0, 0
81000, 1084462, 0, 0, 0
81100, 2375088, 1, 0, 0
81100, 1064285, 0, 0, 0
81200, 2498259, 1, 0, 0
81200, 1161537, 0, 0, 0
81300, 1132085, 0, 0, 0
81300, 2734638, 1, 0, 0
81400, 1098415, 0, 0, 0
81400, 2533117, 1, 0, 0
81501, 2380675, 1, 0, 0
81501, 1069692, 0, 0, 0
81600, 1076764, 0, 0, 0
81600, 2541996, 1, 0, 0
81700, 1112232, 0, 0, 0
81701, 2561225, 1, 0, 0
81800, 1123140, 0, 0, 0
81802, 2467520, 1, 0, 0
81900, 2485752, 1, 0, 0
81900, 1159442, 0, 0, 0
82000, 1079442, 0, 0, 0
82006, 2515460, 1, 0, 0
82100, 1189970, 0, 0, 0
82100, 2294420, 1, 0, 0
82200, 1153412, 0, 0, 0
82201, 2503650, 1, 0, 0
82300, 1072415, 0, 0, 0
82301, 2397191, 1, 0, 0
82400, 2468363, 1, 0, 0
