44050, 2710, 0, 0, 0
44050, 1210, 1, 0, 0
44150, 3160, 0, 0, 0
44150, 1180, 1, 0, 0
44249, 3292, 0, 0, 0
44249, 1111, 1, 0, 0
44349, 2910, 0, 0, 0
44349, 1150, 1, 0, 0
44449, 2760, 0, 0, 0
44449, 1440, 1, 0, 0
44549, 2940, 0, 0, 0
44549, 1270, 1, 0, 0
44649, 2410, 0, 0, 0
44649, 1000, 1, 0, 0
44750, 2650, 0, 0, 0
44750, 1400, 1, 0, 0
44850, 2600, 0, 0, 0
44850, 1200, 1, 0, 0
44950, 2700, 0, 0, 0
44950, 950, 1, 0, 0
45050, 2290, 0, 0, 0
45050, 1030, 1, 0, 0
45150, 2630, 0, 0, 0
45150, 1110, 1, 0, 0
45249, 2858, 0, 0, 0
45249, 1252, 1, 0, 0
45349, 2700, 0, 0, 0
45349, 1300, 1, 0, 0
45449, 2590, 0, 0, 0
45449, 1140, 1, 0, 0
45550, 3120, 0, 0, 0
45550, 1140, 1, 0, 0
45650, 2220, 0, 0, 0
45650, 990, 1, 0, 0
45749, 3121, 0, 0, 0
45749, 1393, 1, 0, 0
45849, 2860, 0, 0, 0
45849, 1270, 1, 0, 0
45949, 2330, 0, 0, 0
45949, 1090, 1, 0, 0
46049, 1830, 0, 0, 0
46049, 700, 1, 0, 0
46149, 2890, 0, 0, 0
46149, 1170, 1, 0, 0
46249, 3110, 0, 0, 0
46249, 1350, 1, 0, 0
46349, 2950, 0, 0, 0
46349, 1240, 1, 0, 0
46449, 2820, 0, 0, 0
46449, 1210, 1, 0, 0
46550, 2980, 0, 0, 0
46550, 1220, 1, 0, 0
46650, 2570, 0, 0, 0
46650, 1120, 1, 0, 0
46749, 2797, 0, 0, 0
46749, 1111, 1, 0, 0
46849, 2970, 0, 0, 0
46849, 1180, 1, 0, 0
46949, 2910, 0, 0, 0
46949, 1310, 1, 0, 0
47049, 1840, 0, 0, 0
47049, 790, 1, 0, 0
47149, 2710, 0, 0, 0
47149, 1280, 1, 0, 0
47250, 3120, 0, 0, 0
47250, 1220, 1, 0, 0
47350, 3070, 0, 0, 0
47350, 1200, 1, 0, 0
47450, 2990, 0, 0, 0
47450, 1180, 1, 0, 0
47550, 3240, 0, 0, 0
47550, 1170, 1, 0, 0
47650, 2990, 0, 0, 0
47650, 1250, 1, 0, 0
47749, 2878, 0, 0, 0
47749, 1161, 1, 0, 0
47849, 2850, 0, 0, 0
47849, 1260, 1, 0, 0
47949, 2790, 0, 0, 0
47949, 1280, 1, 0, 0
48050, 2150, 0, 0, 0
48050, 1000, 1, 0, 0
48150, 2620, 0, 0, 0
48150, 1150, 1, 0, 0
48249, 3181, 0, 0, 0
48249, 1232, 1, 0, 0
48349, 2760, 0, 0, 0
48349, 1180, 1, 0, 0
48449, 2760, 0, 0, 0
48449, 1330, 1, 0, 0
48549, 2980, 0, 0, 0
48549, 1200, 1, 0, 0
48649, 3120, 0, 0, 0
48649, 1170, 1, 0, 0
48749, 3040, 0, 0, 0
48749, 1160, 1, 0, 0
48850, 3170, 0, 0, 0
48850, 1140, 1, 0, 0
48950, 2940, 0, 0, 0
48950, 1320, 1, 0, 0
49050, 3010, 0, 0, 0
49050, 1040, 1, 0, 0
49150, 2580, 0, 0, 0
49150, 1310, 1, 0, 0
49249, 3111, 0, 0, 0
49249, 1272, 1, 0, 0
49349, 3010, 0, 0, 0
49349, 1200, 1, 0, 0
49449, 2640, 0, 0, 0
49449, 1230, 1, 0, 0
49549, 3230, 0, 0, 0
49549, 1180, 1, 0, 0
49649, 3010, 0, 0, 0
49649, 1260, 1, 0, 0
49750, 3090, 0, 0, 0
49750, 1260, 1, 0, 0
49850, 3200, 0, 0, 0
49850, 1200, 1, 0, 0
49950, 2830, 0, 0, 0
49950, 1290, 1, 0, 0
50050, 2870, 0, 0, 0
50050, 1270, 1, 0, 0
50150, 2980, 0, 0, 0
50150, 1240, 1, 0, 0
50249, 2727, 0, 0, 0
50249, 1292, 1, 0, 0
50349, 2930, 0, 0, 0
50349, 1210, 1, 0, 0
50449, 2870, 0, 0, 0
50449, 1230, 1, 0, 0
50550, 2700, 0, 0, 0
50550, 1310, 1, 0, 0
50650, 2960, 0, 0, 0
50650, 1120, 1, 0, 0
50749, 2636, 0, 0, 0
50749, 1222, 1, 0, 0
50849, 2780, 0, 0, 0
50849, 1290, 1, 0, 0
50949, 2940, 0, 0, 0
50949, 1270, 1, 0, 0
51049, 2610, 0, 0, 0
51049, 1320, 1, 0, 0
51149, 3000, 0, 0, 0
51149, 1110, 1, 0, 0
51250, 2660, 0, 0, 0
51250, 1340, 1, 0, 0
51350, 3020, 0, 0, 0
51350, 1180, 1, 0, 0
51450, 2800, 0, 0, 0
51450, 1350, 1, 0, 0
51550, 3040, 0, 0, 0
51550, 1220, 1, 0, 0
51650, 3200, 0, 0, 0
51650, 1170, 1, 0, 0
51749, 2858, 0, 0, 0
51749, 1202, 1, 0, 0
51849, 2650, 0, 0, 0
51849, 1340, 1, 0, 0
51949, 2830, 0, 0, 0
51949, 1340, 1, 0, 0
52050, 2990, 0, 0, 0
52050, 1210, 1, 0, 0
52150, 2880, 0, 0, 0
52150, 1170, 1, 0, 0
52249, 2838, 0, 0, 0
52249, 1191, 1, 0, 0
52349, 2990, 0, 0, 0
52349, 1240, 1, 0, 0
52449, 3000, 0, 0, 0
52449, 1260, 1, 0, 0
52549, 2840, 0, 0, 0
52549, 1140, 1, 0, 0
52649, 2820, 0, 0, 0
52649, 1260, 1, 0, 0
52750, 2890, 0, 0, 0
52750, 1130, 1, 0, 0
52850, 3010, 0, 0, 0
52850, 1180, 1, 0, 0
52950, 3030, 0, 0, 0
52950, 1280, 1, 0, 0
53050, 2530, 0, 0, 0
53050, 1220, 1, 0, 0
53150, 2880, 0, 0, 0
53150, 1020, 1, 0, 0
53249, 3050, 0, 0, 0
53249, 1303, 1, 0, 0
53349, 3030, 0, 0, 0
53349, 1220, 1, 0, 0
53449, 3160, 0, 0, 0
53449, 1140, 1, 0, 0
53549, 3120, 0, 0, 0
53549, 1190, 1, 0, 0
53650, 2980, 0, 0, 0
53650, 1270, 1, 0, 0
53750, 3000, 0, 0, 0
53750, 1080, 1, 0, 0
53850, 2930, 0, 0, 0
53850, 1270, 1, 0, 0
53950, 2700, 0, 0, 0
53950, 1360, 1, 0, 0
54050, 2880, 0, 0, 0
54050, 1240, 1, 0, 0
54150, 2610, 0, 0, 0
54150, 1120, 1, 0, 0
54249, 3070, 0, 0, 0
54249, 1141, 1, 0, 0
54350, 2960, 0, 0, 0
54350, 1120, 1, 0, 0
54450, 2720, 0, 0, 0
54450, 1320, 1, 0, 0
54550, 2910, 0, 0, 0
54550, 1160, 1, 0, 0
54650, 2680, 0, 0, 0
54650, 1310, 1, 0, 0
54749, 2696, 0, 0, 0
54749, 1414, 1, 0, 0
54849, 3060, 0, 0, 0
54849, 1260, 1, 0, 0
54949, 2940, 0, 0, 0
54949, 1200, 1, 0, 0
55049, 2760, 0, 0, 0
55049, 1310, 1, 0, 0
55149, 2870, 0, 0, 0
55149, 980, 1, 0, 0
55250, 2560, 0, 0, 0
55250, 1190, 1, 0, 0
55350, 3240, 0, 0, 0
55350, 1160, 1, 0, 0
55450, 2540, 0, 0, 0
55450, 1380, 1, 0, 0
55550, 2900, 0, 0, 0
55550, 1240, 1, 0, 0
55650, 2780, 0, 0, 0
55650, 1260, 1, 0, 0
55749, 2878, 0, 0, 0
55749, 1232, 1, 0, 0
55849, 2850, 0, 0, 0
55849, 1080, 1, 0, 0
55949, 2750, 0, 0, 0
55949, 1230, 1, 0, 0
56050, 2660, 0, 0, 0
56050, 1370, 1, 0, 0
56150, 2610, 0, 0, 0
56150, 1050, 1, 0, 0
56249, 2646, 0, 0, 0
56249, 1212, 1, 0, 0
56349, 3240, 0, 0, 0
56349, 1090, 1, 0, 0
56449, 2850, 0, 0, 0
56449, 1320, 1, 0, 0
56549, 2610, 0, 0, 0
56549, 1200, 1, 0, 0
56649, 3180, 0, 0, 0
56649, 1190, 1, 0, 0
56749, 2780, 0, 0, 0
56749, 1160, 1, 0, 0
56850, 2660, 0, 0, 0
56850, 1210, 1, 0, 0
56950, 2720, 0, 0, 0
56950, 1240, 1, 0, 0
57050, 2710, 0, 0, 0
57050, 1330, 1, 0, 0
57150, 2720, 0, 0, 0
57150, 1140, 1, 0, 0
57249, 2575, 0, 0, 0
57249, 1151, 1, 0, 0
57349, 3000, 0, 0, 0
57349, 1300, 1, 0, 0
57449, 2870, 0, 0, 0
57449, 1200, 1, 0, 0
57549, 2660, 0, 0, 0
57549, 1060, 1, 0, 0
57650, 3060, 0, 0, 0
57650, 1300, 1, 0, 0
57750, 2930, 0, 0, 0
57750, 1200, 1, 0, 0
57850, 2180, 0, 0, 0
57850, 1200, 1, 0, 0
57950, 2960, 0, 0, 0
57950, 1200, 1, 0, 0
58050, 2560, 0, 0, 0
58050, 1090, 1, 0, 0
58150, 2540, 0, 0, 0
58150, 1180, 1, 0, 0
58249, 2111, 0, 0, 0
58249, 969, 1, 0, 0
58349, 2460, 0, 0, 0
58349, 1310, 1, 0, 0
58449, 2670, 0, 0, 0
58449, 1260, 1, 0, 0
58550, 3120, 0, 0, 0
58550, 1080, 1, 0, 0
58650, 2460, 0, 0, 0
58650, 1220, 1, 0, 0
58749, 2909, 0, 0, 0
58749, 1232, 1, 0, 0
58849, 1970, 0, 0, 0
58849, 800, 1, 0, 0
58949, 2330, 0, 0, 0
58949, 1200, 1, 0, 0
59049, 2670, 0, 0, 0
59049, 1200, 1, 0, 0
59149, 2750, 0, 0, 0
59149, 1220, 1, 0, 0
59250, 2350, 0, 0, 0
59250, 930, 1, 0, 0
59350, 2270, 0, 0, 0
59350, 1020, 1, 0, 0
59450, 3060, 0, 0, 0
59450, 1180, 1, 0, 0
59550, 2720, 0, 0, 0
59550, 1300, 1, 0, 0
59650, 2560, 0, 0, 0
59650, 1260, 1, 0, 0
59749, 2959, 0, 0, 0
59749, 1363, 1, 0, 0
59849, 2950, 0, 0, 0
59849, 1180, 1, 0, 0
59949, 2200, 0, 0, 0
59949, 790, 1, 0, 0
60050, 3030, 0, 0, 0
60050, 1110, 1, 0, 0
60150, 2970, 0, 0, 0
60150, 1240, 1, 0, 0
60249, 2151, 0, 0, 0
60249, 909, 1, 0, 0
60349, 2380, 0, 0, 0
60349, 1120, 1, 0, 0
60449, 2640, 0, 0, 0
60449, 1310, 1, 0, 0
60549, 2740, 0, 0, 0
60549, 1350, 1, 0, 0
60649, 3150, 0, 0, 0
60649, 970, 1, 0, 0
60750, 2990, 0, 0, 0
60750, 1250, 1, 0, 0
60850, 3100, 0, 0, 0
60850, 1120, 1, 0, 0
60950, 2180, 0, 0, 0
60950, 1140, 1, 0, 0
61050, 2810, 0, 0, 0
61050, 1290, 1, 0, 0
61150, 2900, 0, 0, 0
61150, 1060, 1, 0, 0
61249, 2464, 0, 0, 0
61249, 919, 1, 0, 0
61349, 2290, 0, 0, 0
61349, 980, 1, 0, 0
61449, 3000, 0, 0, 0
61449, 1210, 1, 0, 0
61550, 3010, 0, 0, 0
61550, 1160, 1, 0, 0
61650, 2910, 0, 0, 0
61650, 1090, 1, 0, 0
61749, 2959, 0, 0, 0
61749, 1181, 1, 0, 0
61849, 2800, 0, 0, 0
61849, 1230, 1, 0, 0
61949, 2300, 0, 0, 0
61949, 870, 1, 0, 0
62049, 3270, 0, 0, 0
62049, 1120, 1, 0, 0
62149, 2750, 0, 0, 0
62149, 1240, 1, 0, 0
62249, 2700, 0, 0, 0
62249, 1300, 1, 0, 0
62349, 2060, 0, 0, 0
62349, 1010, 1, 0, 0
62449, 2830, 0, 0, 0
62449, 1300, 1, 0, 0
62550, 2630, 0, 0, 0
62550, 1340, 1, 0, 0
62650, 2770, 0, 0, 0
62650, 1210, 1, 0, 0
62749, 2828, 0, 0, 0
62749, 1262, 1, 0, 0
62849, 2640, 0, 0, 0
62849, 1280, 1, 0, 0
62949, 2920, 0, 0, 0
62949, 1100, 1, 0, 0
63049, 2650, 0, 0, 0
63049, 1350, 1, 0, 0
63149, 2810, 0, 0, 0
63149, 1260, 1, 0, 0
63250, 2520, 0, 0, 0
63250, 1270, 1, 0, 0
63350, 2620, 0, 0, 0
63350, 1100, 1, 0, 0
63450, 2550, 0, 0, 0
63450, 1240, 1, 0, 0
63550, 2740, 0, 0, 0
63550, 1250, 1, 0, 0
63650, 2890, 0, 0, 0
63650, 1190, 1, 0, 0
63749, 1575, 0, 0, 0
63749, 808, 1, 0, 0
63849, 3200, 0, 0, 0
63849, 1230, 1, 0, 0
63949, 2560, 0, 0, 0
63949, 1240, 1, 0, 0
64049, 2630, 0, 0, 0
64049, 1130, 1, 0, 0
64150, 2850, 0, 0, 0
64150, 1080, 1, 0, 0
64249, 2737, 0, 0, 0
64249, 1101, 1, 0, 0
64349, 2590, 0, 0, 0
64349, 1240, 1, 0, 0
64449, 2610, 0, 0, 0
64449, 980, 1, 0, 0
64549, 2860, 0, 0, 0
64549, 1310, 1, 0, 0
64649, 2980, 0, 0, 0
64649, 1190, 1, 0, 0
64749, 2710, 0, 0, 0
64749, 1170, 1, 0, 0
64849, 2830, 0, 0, 0
64849, 1300, 1, 0, 0
64949, 2670, 0, 0, 0
64949, 1350, 1, 0, 0
65050, 2420, 0, 0, 0
65050, 1020, 1, 0, 0
65150, 2700, 0, 0, 0
65150, 1110, 1, 0, 0
65249, 3101, 0, 0, 0
65249, 1232, 1, 0, 0
65349, 2430, 0, 0, 0
65349, 1030, 1, 0, 0
65449, 2480, 0, 0, 0
65449, 1200, 1, 0, 0
65549, 2990, 0, 0, 0
65549, 1340, 1, 0, 0
65649, 2970, 0, 0, 0
65649, 1230, 1, 0, 0
65750, 2610, 0, 0, 0
65750, 1240, 1, 0, 0
65850, 3010, 0, 0, 0
65850, 1150, 1, 0, 0
65950, 2850, 0, 0, 0
65950, 1370, 1, 0, 0
66050, 2250, 0, 0, 0
66050, 1120, 1, 0, 0
66150, 3110, 0, 0, 0
66150, 1130, 1, 0, 0
66249, 2828, 0, 0, 0
66249, 1202, 1, 0, 0
66349, 2680, 0, 0, 0
66349, 1180, 1, 0, 0
66449, 2120, 0, 0, 0
66449, 1030, 1, 0, 0
66549, 2980, 0, 0, 0
66549, 1260, 1, 0, 0
66650, 2780, 0, 0, 0
66650, 1250, 1, 0, 0
66749, 2787, 0, 0, 0
66749, 1383, 1, 0, 0
66849, 2540, 0, 0, 0
66849, 1080, 1, 0, 0
66949, 2860, 0, 0, 0
66949, 1190, 1, 0, 0
67049, 2750, 0, 0, 0
67049, 1010, 1, 0, 0
67149, 2620, 0, 0, 0
67149, 1200, 1, 0, 0
67249, 2880, 0, 0, 0
67249, 1260, 1, 0, 0
67349, 3170, 0, 0, 0
67349, 1060, 1, 0, 0
67449, 2070, 0, 0, 0
67449, 950, 1, 0, 0
67550, 2740, 0, 0, 0
67550, 1290, 1, 0, 0
67650, 2940, 0, 0, 0
67650, 1140, 1, 0, 0
67749, 2707, 0, 0, 0
67749, 1303, 1, 0, 0
67849, 2710, 0, 0, 0
67849, 1220, 1, 0, 0
67949, 2840, 0, 0, 0
67949, 1170, 1, 0, 0
68049, 2470, 0, 0, 0
68049, 1190, 1, 0, 0
68149, 2710, 0, 0, 0
68149, 1330, 1, 0, 0
68249, 2650, 0, 0, 0
68249, 1250, 1, 0, 0
68350, 2540, 0, 0, 0
68350, 1250, 1, 0, 0
68450, 2450, 0, 0, 0
68450, 1160, 1, 0, 0
68550, 2500, 0, 0, 0
68550, 1340, 1, 0, 0
68650, 2680, 0, 0, 0
68650, 1230, 1, 0, 0
68749, 2808, 0, 0, 0
68749, 1242, 1, 0, 0
68849, 2700, 0, 0, 0
68849, 1140, 1, 0, 0
68949, 2690, 0, 0, 0
68949, 1170, 1, 0, 0
69049, 2800, 0, 0, 0
69049, 1220, 1, 0, 0
69149, 2860, 0, 0, 0
69149, 1270, 1, 0, 0
69250, 2860, 0, 0, 0
69250, 1270, 1, 0, 0
69350, 2760, 0, 0, 0
69350, 1210, 1, 0, 0
69450, 2860, 0, 0, 0
69450, 1130, 1, 0, 0
69550, 2770, 0, 0, 0
69550, 1030, 1, 0, 0
69650, 2930, 0, 0, 0
69650, 1110, 1, 0, 0
69749, 2848, 0, 0, 0
69749, 1252, 1, 0, 0
69849, 2910, 0, 0, 0
69849, 1200, 1, 0, 0
69949, 2990, 0, 0, 0
69949, 1100, 1, 0, 0
70050, 2860, 0, 0, 0
70050, 1240, 1, 0, 0
70150, 2470, 0, 0, 0
70150, 1230, 1, 0, 0
70249, 2707, 0, 0, 0
70249, 1282, 1, 0, 0
70349, 3070, 0, 0, 0
70349, 1030, 1, 0, 0
70449, 2730, 0, 0, 0
70449, 1290, 1, 0, 0
70549, 3140, 0, 0, 0
70549, 1020, 1, 0, 0
70649, 2820, 0, 0, 0
70649, 1290, 1, 0, 0
70749, 2930, 0, 0, 0
70749, 1250, 1, 0, 0
70849, 3080, 0, 0, 0
70849, 1100, 1, 0, 0
70950, 2970, 0, 0, 0
70950, 1160, 1, 0, 0
71050, 2910, 0, 0, 0
71050, 1080, 1, 0, 0
71150, 2780, 0, 0, 0
71150, 1110, 1, 0, 0
71249, 2686, 0, 0, 0
71249, 1272, 1, 0, 0
71349, 2950, 0, 0, 0
71349, 1090, 1, 0, 0
71449, 2840, 0, 0, 0
71449, 1160, 1, 0, 0
71549, 2400, 0, 0, 0
71549, 1370, 1, 0, 0
71649, 2580, 0, 0, 0
71649, 1240, 1, 0, 0
71750, 2640, 0, 0, 0
71750, 1170, 1, 0, 0
71850, 2680, 0, 0, 0
71850, 980, 1, 0, 0
71950, 2990, 0, 0, 0
71950, 1100, 1, 0, 0
72050, 2710, 0, 0, 0
72050, 1280, 1, 0, 0
72150, 2620, 0, 0, 0
72150, 1070, 1, 0, 0
72249, 2848, 0, 0, 0
72249, 1141, 1, 0, 0
72349, 2640, 0, 0, 0
72349, 1230, 1, 0, 0
72449, 2500, 0, 0, 0
72449, 950, 1, 0, 0
72550, 2370, 0, 0, 0
72550, 1100, 1, 0, 0
72650, 2920, 0, 0, 0
72650, 1140, 1, 0, 0
72749, 2565, 0, 0, 0
72749, 1272, 1, 0, 0
72849, 3070, 0, 0, 0
72849, 1150, 1, 0, 0
72949, 2700, 0, 0, 0
72949, 1200, 1, 0, 0
73049, 2600, 0, 0, 0
73049, 1400, 1, 0, 0
73149, 2720, 0, 0, 0
73149, 1200, 1, 0, 0
73249, 2590, 0, 0, 0
73249, 1220, 1, 0, 0
73349, 3030, 0, 0, 0
73349, 1130, 1, 0, 0
73450, 2390, 0, 0, 0
73450, 1120, 1, 0, 0
73550, 2580, 0, 0, 0
73550, 1100, 1, 0, 0
73650, 2880, 0, 0, 0
73650, 1090, 1, 0, 0
73749, 2969, 0, 0, 0
73749, 1151, 1, 0, 0
73849, 2790, 0, 0, 0
73849, 1200, 1, 0, 0
73949, 2750, 0, 0, 0
73949, 1170, 1, 0, 0
74049, 2920, 0, 0, 0
74049, 1110, 1, 0, 0
74149, 2890, 0, 0, 0
74149, 1120, 1, 0, 0
74250, 3130, 0, 0, 0
74250, 1210, 1, 0, 0
74350, 2970, 0, 0, 0
74350, 1170, 1, 0, 0
74450, 2920, 0, 0, 0
74450, 1170, 1, 0, 0
74550, 3020, 0, 0, 0
74550, 1220, 1, 0, 0
74650, 2570, 0, 0, 0
74650, 1280, 1, 0, 0
74749, 2464, 0, 0, 0
74749, 1262, 1, 0, 0
74849, 2740, 0, 0, 0
74849, 1260, 1, 0, 0
74949, 2920, 0, 0, 0
74949, 1090, 1, 0, 0
75050, 3010, 0, 0, 0
75050, 1140, 1, 0, 0
75150, 2730, 0, 0, 0
75150, 1030, 1, 0, 0
75249, 2959, 0, 0, 0
75249, 1111, 1, 0, 0
75349, 2520, 0, 0, 0
75349, 1090, 1, 0, 0
75449, 2380, 0, 0, 0
75449, 1280, 1, 0, 0
75549, 2540, 0, 0, 0
75549, 1230, 1, 0, 0
75649, 2780, 0, 0, 0
75649, 1150, 1, 0, 0
75750, 2870, 0, 0, 0
75750, 1140, 1, 0, 0
75850, 2860, 0, 0, 0
75850, 1150, 1, 0, 0
75950, 2750, 0, 0, 0
75950, 1140, 1, 0, 0
76050, 2720, 0, 0, 0
76050, 1300, 1, 0, 0
76150, 2430, 0, 0, 0
76150, 980, 1, 0, 0
76249, 2707, 0, 0, 0
76249, 1222, 1, 0, 0
76349, 2680, 0, 0, 0
76349, 1120, 1, 0, 0
76449, 2490, 0, 0, 0
76449, 1190, 1, 0, 0
76550, 2370, 0, 0, 0
76550, 1200, 1, 0, 0
76650, 2710, 0, 0, 0
76650, 1060, 1, 0, 0
76749, 2797, 0, 0, 0
76749, 1202, 1, 0, 0
76849, 2440, 0, 0, 0
76849, 1300, 1, 0, 0
76949, 2630, 0, 0, 0
76949, 1160, 1, 0, 0
77049, 3000, 0, 0, 0
77049, 1140, 1, 0, 0
77149, 2500, 0, 0, 0
77149, 1160, 1, 0, 0
77249, 2250, 0, 0, 0
77249, 870, 1, 0, 0
77349, 2420, 0, 0, 0
77349, 1100, 1, 0, 0
77449, 2950, 0, 0, 0
77449, 1090, 1, 0, 0
77550, 2690, 0, 0, 0
77550, 1040, 1, 0, 0
77650, 2760, 0, 0, 0
77650, 980, 1, 0, 0
77749, 2858, 0, 0, 0
77749, 1161, 1, 0, 0
77849, 2810, 0, 0, 0
77849, 1170, 1, 0, 0
77949, 2590, 0, 0, 0
77949, 1090, 1, 0, 0
78049, 2780, 0, 0, 0
78049, 1140, 1, 0, 0
78149, 2440, 0, 0, 0
78149, 1150, 1, 0, 0
78250, 2450, 0, 0, 0
78250, 1040, 1, 0, 0
78350, 2490, 0, 0, 0
78350, 1070, 1, 0, 0
78450, 2920, 0, 0, 0
78450, 1190, 1, 0, 0
78550, 2410, 0, 0, 0
78550, 1080, 1, 0, 0
78650, 2120, 0, 0, 0
78650, 670, 1, 0, 0
78749, 3191, 0, 0, 0
78749, 1191, 1, 0, 0
78849, 2490, 0, 0, 0
78849, 1320, 1, 0, 0
78949, 2650, 0, 0, 0
78949, 1190, 1, 0, 0
79050, 2660, 0, 0, 0
79050, 1150, 1, 0, 0
79150, 2740, 0, 0, 0
79150, 1240, 1, 0, 0
79249, 2313, 0, 0, 0
79249, 1090, 1, 0, 0
79349, 2830, 0, 0, 0
79349, 1260, 1, 0, 0
79449, 2580, 0, 0, 0
79449, 1140, 1, 0, 0
79549, 2790, 0, 0, 0
79549, 1100, 1, 0, 0
79649, 2460, 0, 0, 0
79649, 1060, 1, 0, 0
79749, 2460, 0, 0, 0
79749, 1140, 1, 0, 0
79849, 2720, 0, 0, 0
79849, 1270, 1, 0, 0
79950, 2890, 0, 0, 0
79950, 1110, 1, 0, 0
80050, 2360, 0, 0, 0
80050, 1270, 1, 0, 0
80150, 2560, 0, 0, 0
80150, 1350, 1, 0, 0
80249, 2525, 0, 0, 0
80249, 1090, 1, 0, 0
80349, 2910, 0, 0, 0
80349, 1120, 1, 0, 0
80449, 2790, 0, 0, 0
80449, 1270, 1, 0, 0
80549, 2970, 0, 0, 0
80549, 1120, 1, 0, 0
80649, 2370, 0, 0, 0
80649, 1240, 1, 0, 0
80750, 2500, 0, 0, 0
80750, 1170, 1, 0, 0
80850, 2860, 0, 0, 0
80850, 1160, 1, 0, 0
80950, 2980, 0, 0, 0
80950, 1160, 1, 0, 0
81050, 2900, 0, 0, 0
81050, 1170, 1, 0, 0
81150, 2800, 0, 0, 0
81150, 1240, 1, 0, 0
81249, 2626, 0, 0, 0
81249, 1101, 1, 0, 0
81349, 2810, 0, 0, 0
81349, 1210, 1, 0, 0
81449, 2930, 0, 0, 0
81449, 1180, 1, 0, 0
81549, 2780, 0, 0, 0
81549, 1200, 1, 0, 0
81650, 2910, 0, 0, 0
81650, 1140, 1, 0, 0
81750, 2640, 0, 0, 0
81750, 1110, 1, 0, 0
81850, 2810, 0, 0, 0
81850, 1220, 1, 0, 0
81950, 2720, 0, 0, 0
81950, 1150, 1, 0, 0
82050, 2840, 0, 0, 0
82050, 1230, 1, 0, 0
82150, 2900, 0, 0, 0
82150, 1280, 1, 0, 0
82249, 2555, 0, 0, 0
82249, 1191, 1, 0, 0
82349, 2520, 0, 0, 0
82349, 1280, 1, 0, 0
82449, 2820, 0, 0, 0
82449, 1090, 1, 0, 0
82550, 2900, 0, 0, 0
82550, 1100, 1, 0, 0
82650, 3090, 0, 0, 0
82650, 1070, 1, 0, 0
82749, 2797, 0, 0, 0
82749, 1242, 1, 0, 0
82849, 3070, 0, 0, 0
82849, 1130, 1, 0, 0
82949, 2650, 0, 0, 0
82949, 1260, 1, 0, 0
83049, 2540, 0, 0, 0
83049, 1240, 1, 0, 0
83149, 2580, 0, 0, 0
83149, 1320, 1, 0, 0
83250, 2960, 0, 0, 0
83250, 1150, 1, 0, 0
83350, 2780, 0, 0, 0
83350, 1190, 1, 0, 0
83450, 2620, 0, 0, 0
83450, 1180, 1, 0, 0
83550, 3020, 0, 0, 0
83550, 1090, 1, 0, 0
83650, 2580, 0, 0, 0
83650, 1120, 1, 0, 0
83749, 2828, 0, 0, 0
83749, 1212, 1, 0, 0
83849, 2740, 0, 0, 0
83849, 1230, 1, 0, 0
83949, 3070, 0, 0, 0
83949, 1110, 1, 0, 0
84050, 2930, 0, 0, 0
84050, 1180, 1, 0, 0
84150, 2980, 0, 0, 0
84150, 1150, 1, 0, 0
84249, 2525, 0, 0, 0
84249, 1262, 1, 0, 0
84349, 2730, 0, 0, 0
84349, 1150, 1, 0, 0
84449, 2610, 0, 0, 0
84449, 1250, 1, 0, 0
84549, 2680, 0, 0, 0
84549, 1110, 1, 0, 0
84649, 2600, 0, 0, 0
84649, 1200, 1, 0, 0
84749, 2220, 0, 0, 0
84749, 1270, 1, 0, 0
84849, 2770, 0, 0, 0
84849, 1060, 1, 0, 0
84949, 2940, 0, 0, 0
84949, 1150, 1, 0, 0
85050, 2580, 0, 0, 0
85050, 1130, 1, 0, 0
85150, 2860, 0, 0, 0
85150, 1160, 1, 0, 0
85249, 2606, 0, 0, 0
85249, 1121, 1, 0, 0
85349, 2690, 0, 0, 0
85349, 1130, 1, 0, 0
85449, 2650, 0, 0, 0
85449, 1070, 1, 0, 0
85549, 2800, 0, 0, 0
85549, 1150, 1, 0, 0
85649, 2710, 0, 0, 0
85649, 1180, 1, 0, 0
85750, 2380, 0, 0, 0
85750, 1240, 1, 0, 0
85850, 2660, 0, 0, 0
85850, 1320, 1, 0, 0
85950, 2800, 0, 0, 0
85950, 1190, 1, 0, 0
86050, 2430, 0, 0, 0
86050, 1210, 1, 0, 0
86150, 2740, 0, 0, 0
86150, 1130, 1, 0, 0
86249, 2272, 0, 0, 0
86249, 1363, 1, 0, 0
86349, 3020, 0, 0, 0
86349, 1200, 1, 0, 0
86449, 2540, 0, 0, 0
86449, 1240, 1, 0, 0
86550, 3050, 0, 0, 0
86550, 1160, 1, 0, 0
86650, 2750, 0, 0, 0
86650, 1180, 1, 0, 0
86749, 2646, 0, 0, 0
86749, 1232, 1, 0, 0
86849, 2650, 0, 0, 0
86849, 1240, 1, 0, 0
86949, 2860, 0, 0, 0
86949, 1100, 1, 0, 0
87049, 3010, 0, 0, 0
87049, 1160, 1, 0, 0
87149, 2820, 0, 0, 0
87149, 1200, 1, 0, 0
87249, 2760, 0, 0, 0
87249, 1200, 1, 0, 0
87350, 2650, 0, 0, 0
87350, 1280, 1, 0, 0
87450, 2710, 0, 0, 0
87450, 1130, 1, 0, 0
87550, 2660, 0, 0, 0
87550, 1270, 1, 0, 0
87650, 2410, 0, 0, 0
87650, 1200, 1, 0, 0
87749, 2878, 0, 0, 0
87749, 1262, 1, 0, 0
