43899, 161920, 0, 0, 0
43899, 72320, 1, 0, 0
44000, 146560, 0, 0, 0
44000, 70400, 1, 0, 0
44100, 170880, 0, 0, 0
44100, 84480, 1, 0, 0
44200, 209280, 0, 0, 0
44200, 75520, 1, 0, 0
44300, 189440, 0, 0, 0
44300, 80640, 1, 0, 0
44400, 164480, 0, 0, 0
44400, 75520, 1, 0, 0
44499, 183595, 0, 0, 0
44499, 85979, 1, 0, 0
44599, 177920, 0, 0, 0
44599, 72960, 1, 0, 0
44699, 171520, 0, 0, 0
44699, 77440, 1, 0, 0
44799, 193280, 0, 0, 0
44799, 76160, 1, 0, 0
44899, 175360, 0, 0, 0
44899, 77440, 1, 0, 0
45000, 118400, 0, 0, 0
45000, 56320, 1, 0, 0
45100, 172800, 0, 0, 0
45100, 69760, 1, 0, 0
45200, 180480, 0, 0, 0
45200, 83200, 1, 0, 0
45300, 202240, 0, 0, 0
45300, 79360, 1, 0, 0
45400, 162560, 0, 0, 0
45400, 69120, 1, 0, 0
45499, 199111, 0, 0, 0
45499, 79515, 1, 0, 0
45599, 180480, 0, 0, 0
45599, 85120, 1, 0, 0
45699, 154880, 0, 0, 0
45699, 62080, 1, 0, 0
45800, 191360, 0, 0, 0
45800, 81280, 1, 0, 0
45900, 176000, 0, 0, 0
45900, 74240, 1, 0, 0
46000, 129280, 0, 0, 0
46000, 43520, 1, 0, 0
46100, 154880, 0, 0, 0
46100, 67840, 1, 0, 0
46200, 195840, 0, 0, 0
46200, 88960, 1, 0, 0
46300, 183680, 0, 0, 0
46300, 80000, 1, 0, 0
46400, 167680, 0, 0, 0
46400, 74880, 1, 0, 0
46499, 208808, 0, 0, 0
46499, 80161, 1, 0, 0
46599, 190720, 0, 0, 0
46599, 79360, 1, 0, 0
46699, 162560, 0, 0, 0
46699, 62080, 1, 0, 0
46800, 216320, 0, 0, 0
46800, 80000, 1, 0, 0
46900, 197760, 0, 0, 0
46900, 78720, 1, 0, 0
47000, 169600, 0, 0, 0
47000, 69120, 1, 0, 0
47100, 139520, 0, 0, 0
47100, 64000, 1, 0, 0
47200, 171520, 0, 0, 0
47200, 78720, 1, 0, 0
47300, 195840, 0, 0, 0
47300, 83840, 1, 0, 0
47400, 186240, 0, 0, 0
47400, 78080, 1, 0, 0
47499, 193292, 0, 0, 0
47499, 78222, 1, 0, 0
47599, 179840, 0, 0, 0
47599, 90880, 1, 0, 0
47699, 171520, 0, 0, 0
47699, 72320, 1, 0, 0
47800, 195200, 0, 0, 0
47800, 78720, 1, 0, 0
47900, 200960, 0, 0, 0
47900, 75520, 1, 0, 0
48000, 152960, 0, 0, 0
48000, 56320, 1, 0, 0
48100, 183680, 0, 0, 0
48100, 65920, 1, 0, 0
48200, 181120, 0, 0, 0
48200, 80640, 1, 0, 0
48300, 200960, 0, 0, 0
48300, 76160, 1, 0, 0
48400, 174080, 0, 0, 0
48400, 86400, 1, 0, 0
48499, 183595, 0, 0, 0
48499, 71757, 1, 0, 0
48599, 200960, 0, 0, 0
48599, 78720, 1, 0, 0
48699, 179840, 0, 0, 0
48699, 79360, 1, 0, 0
48800, 204800, 0, 0, 0
48800, 79360, 1, 0, 0
48900, 193280, 0, 0, 0
48900, 80000, 1, 0, 0
49000, 192000, 0, 0, 0
49000, 80000, 1, 0, 0
49100, 191360, 0, 0, 0
49100, 71680, 1, 0, 0
49200, 183680, 0, 0, 0
49200, 83840, 1, 0, 0
49300, 186880, 0, 0, 0
49300, 82560, 1, 0, 0
49400, 196480, 0, 0, 0
49400, 79360, 1, 0, 0
49499, 167434, 0, 0, 0
49499, 82101, 1, 0, 0
49599, 193280, 0, 0, 0
49599, 79360, 1, 0, 0
49699, 194560, 0, 0, 0
49699, 82560, 1, 0, 0
49800, 185600, 0, 0, 0
49800, 86400, 1, 0, 0
49900, 212480, 0, 0, 0
49900, 74880, 1, 0, 0
50000, 172160, 0, 0, 0
50000, 86400, 1, 0, 0
50100, 177280, 0, 0, 0
50100, 90880, 1, 0, 0
50200, 193280, 0, 0, 0
50200, 83840, 1, 0, 0
50300, 196480, 0, 0, 0
50300, 75520, 1, 0, 0
50400, 177920, 0, 0, 0
50400, 92160, 1, 0, 0
50499, 195878, 0, 0, 0
50499, 78868, 1, 0, 0
50599, 176640, 0, 0, 0
50599, 80640, 1, 0, 0
50699, 192000, 0, 0, 0
50699, 77440, 1, 0, 0
50800, 194560, 0, 0, 0
50800, 82560, 1, 0, 0
50900, 196480, 0, 0, 0
50900, 80000, 1, 0, 0
51000, 176640, 0, 0, 0
51000, 81920, 1, 0, 0
51100, 184960, 0, 0, 0
51100, 80640, 1, 0, 0
51200, 183680, 0, 0, 0
51200, 81920, 1, 0, 0
51300, 193920, 0, 0, 0
51300, 80000, 1, 0, 0
51400, 190080, 0, 0, 0
51400, 84480, 1, 0, 0
51499, 198464, 0, 0, 0
51499, 78222, 1, 0, 0
51600, 192640, 0, 0, 0
51600, 79360, 1, 0, 0
51700, 199680, 0, 0, 0
51700, 80640, 1, 0, 0
51800, 181120, 0, 0, 0
51800, 83840, 1, 0, 0
51900, 186880, 0, 0, 0
51900, 70400, 1, 0, 0
51999, 181010, 0, 0, 0
51999, 71757, 1, 0, 0
52099, 191360, 0, 0, 0
52099, 76800, 1, 0, 0
52199, 171520, 0, 0, 0
52199, 80640, 1, 0, 0
52299, 197760, 0, 0, 0
52299, 74880, 1, 0, 0
52399, 187520, 0, 0, 0
52399, 80000, 1, 0, 0
52500, 181760, 0, 0, 0
52500, 73600, 1, 0, 0
52600, 186880, 0, 0, 0
52600, 78080, 1, 0, 0
52700, 208640, 0, 0, 0
52700, 67200, 1, 0, 0
52800, 184960, 0, 0, 0
52800, 76800, 1, 0, 0
52900, 190080, 0, 0, 0
52900, 78720, 1, 0, 0
52999, 195232, 0, 0, 0
52999, 74989, 1, 0, 0
53099, 147200, 0, 0, 0
53099, 74240, 1, 0, 0
53199, 179840, 0, 0, 0
53199, 75520, 1, 0, 0
53299, 185600, 0, 0, 0
53299, 80000, 1, 0, 0
53399, 196480, 0, 0, 0
53399, 77440, 1, 0, 0
53500, 185600, 0, 0, 0
53500, 72960, 1, 0, 0
53600, 185600, 0, 0, 0
53600, 80640, 1, 0, 0
53700, 183040, 0, 0, 0
53700, 80000, 1, 0, 0
53800, 161920, 0, 0, 0
53800, 75520, 1, 0, 0
53900, 168320, 0, 0, 0
53900, 85120, 1, 0, 0
53999, 179717, 0, 0, 0
53999, 81454, 1, 0, 0
54099, 167680, 0, 0, 0
54099, 70400, 1, 0, 0
54199, 176640, 0, 0, 0
54199, 75520, 1, 0, 0
54299, 186880, 0, 0, 0
54300, 83840, 1, 0, 0
54400, 199040, 0, 0, 0
54400, 72320, 1, 0, 0
54500, 177280, 0, 0, 0
54500, 72960, 1, 0, 0
54600, 188160, 0, 0, 0
54600, 80640, 1, 0, 0
54700, 161280, 0, 0, 0
54700, 88960, 1, 0, 0
54800, 187520, 0, 0, 0
54800, 70400, 1, 0, 0
54900, 181120, 0, 0, 0
54900, 85760, 1, 0, 0
54999, 187474, 0, 0, 0
54999, 80161, 1, 0, 0
55099, 190720, 0, 0, 0
55099, 72320, 1, 0, 0
55199, 151040, 0, 0, 0
55199, 68480, 1, 0, 0
55299, 179840, 0, 0, 0
55299, 92800, 1, 0, 0
55400, 177280, 0, 0, 0
55400, 74880, 1, 0, 0
55500, 193280, 0, 0, 0
55500, 75520, 1, 0, 0
55600, 205440, 0, 0, 0
55600, 72960, 1, 0, 0
55700, 172160, 0, 0, 0
55700, 80000, 1, 0, 0
55800, 177920, 0, 0, 0
55800, 80000, 1, 0, 0
55900, 198400, 0, 0, 0
55900, 77440, 1, 0, 0
55999, 182949, 0, 0, 0
55999, 76282, 1, 0, 0
56099, 163200, 0, 0, 0
56099, 78720, 1, 0, 0
56199, 172160, 0, 0, 0
56199, 80640, 1, 0, 0
56300, 191360, 0, 0, 0
56300, 86400, 1, 0, 0
56400, 183680, 0, 0, 0
56400, 81280, 1, 0, 0
56500, 177280, 0, 0, 0
56500, 77440, 1, 0, 0
56600, 172800, 0, 0, 0
56600, 76160, 1, 0, 0
56700, 203520, 0, 0, 0
56700, 72960, 1, 0, 0
56800, 168320, 0, 0, 0
56800, 80000, 1, 0, 0
56900, 193920, 0, 0, 0
56900, 72960, 1, 0, 0
56999, 169373, 0, 0, 0
56999, 89212, 1, 0, 0
57099, 193920, 0, 0, 0
57099, 78720, 1, 0, 0
57199, 169600, 0, 0, 0
57199, 74880, 1, 0, 0
57300, 163840, 0, 0, 0
57300, 74880, 1, 0, 0
57400, 179840, 0, 0, 0
57400, 80640, 1, 0, 0
57500, 158080, 0, 0, 0
57500, 94720, 1, 0, 0
57600, 179840, 0, 0, 0
57600, 65920, 1, 0, 0
57700, 188800, 0, 0, 0
57700, 80000, 1, 0, 0
57800, 160640, 0, 0, 0
57800, 70400, 1, 0, 0
57900, 181120, 0, 0, 0
57900, 78080, 1, 0, 0
57999, 160323, 0, 0, 0
57999, 71757, 1, 0, 0
58099, 188800, 0, 0, 0
58099, 88320, 1, 0, 0
58199, 137600, 0, 0, 0
58199, 67840, 1, 0, 0
58299, 151680, 0, 0, 0
58299, 62080, 1, 0, 0
58399, 195840, 0, 0, 0
58399, 78080, 1, 0, 0
58500, 182400, 0, 0, 0
58500, 74240, 1, 0, 0
58600, 151040, 0, 0, 0
58600, 72320, 1, 0, 0
58700, 178560, 0, 0, 0
58700, 83840, 1, 0, 0
58800, 172160, 0, 0, 0
58800, 84480, 1, 0, 0
58900, 96000, 0, 0, 0
58900, 42880, 1, 0, 0
58999, 212686, 0, 0, 0
58999, 78868, 1, 0, 0
59099, 175360, 0, 0, 0
59099, 64640, 1, 0, 0
59199, 142720, 0, 0, 0
59199, 57600, 1, 0, 0
59299, 181120, 0, 0, 0
59299, 75520, 1, 0, 0
59400, 191360, 0, 0, 0
59400, 80000, 1, 0, 0
59500, 180480, 0, 0, 0
59500, 88320, 1, 0, 0
59600, 152320, 0, 0, 0
59600, 73600, 1, 0, 0
59700, 199040, 0, 0, 0
59700, 78080, 1, 0, 0
59800, 197760, 0, 0, 0
59800, 71680, 1, 0, 0
59900, 104320, 0, 0, 0
59900, 44160, 1, 0, 0
59999, 212686, 0, 0, 0
59999, 77575, 1, 0, 0
60099, 160640, 0, 0, 0
60099, 84480, 1, 0, 0
60199, 179200, 0, 0, 0
60199, 85760, 1, 0, 0
60299, 140800, 0, 0, 0
60299, 45440, 1, 0, 0
60400, 204800, 0, 0, 0
60400, 78720, 1, 0, 0
60500, 177920, 0, 0, 0
60500, 77440, 1, 0, 0
60600, 195840, 0, 0, 0
60600, 76160, 1, 0, 0
60700, 183680, 0, 0, 0
60700, 66560, 1, 0, 0
60800, 183680, 0, 0, 0
60800, 76160, 1, 0, 0
60900, 166400, 0, 0, 0
60900, 67200, 1, 0, 0
60999, 160969, 0, 0, 0
60999, 70464, 1, 0, 0
61099, 197120, 0, 0, 0
61099, 69120, 1, 0, 0
61199, 192000, 0, 0, 0
61199, 72320, 1, 0, 0
61300, 148480, 0, 0, 0
61300, 66560, 1, 0, 0
61400, 140800, 0, 0, 0
61400, 72320, 1, 0, 0
61500, 182400, 0, 0, 0
61500, 81920, 1, 0, 0
61600, 174080, 0, 0, 0
61600, 85760, 1, 0, 0
61700, 172160, 0, 0, 0
61700, 83840, 1, 0, 0
61800, 182400, 0, 0, 0
61800, 78080, 1, 0, 0
61900, 162560, 0, 0, 0
61900, 72960, 1, 0, 0
61999, 155797, 0, 0, 0
61999, 79515, 1, 0, 0
62099, 176640, 0, 0, 0
62099, 65280, 1, 0, 0
62199, 177920, 0, 0, 0
62199, 90880, 1, 0, 0
62299, 161920, 0, 0, 0
62299, 72320, 1, 0, 0
62399, 163840, 0, 0, 0
62399, 80640, 1, 0, 0
62500, 189440, 0, 0, 0
62500, 78720, 1, 0, 0
62600, 183040, 0, 0, 0
62600, 84480, 1, 0, 0
62700, 179840, 0, 0, 0
62700, 86400, 1, 0, 0
62800, 168320, 0, 0, 0
62800, 77440, 1, 0, 0
62900, 188160, 0, 0, 0
62900, 77440, 1, 0, 0
62999, 169373, 0, 0, 0
62999, 73696, 1, 0, 0
63099, 174080, 0, 0, 0
63099, 76800, 1, 0, 0
63199, 193920, 0, 0, 0
63199, 80640, 1, 0, 0
63299, 174080, 0, 0, 0
63299, 67840, 1, 0, 0
63399, 168960, 0, 0, 0
63399, 67840, 1, 0, 0
63500, 177920, 0, 0, 0
63500, 76800, 1, 0, 0
63600, 186240, 0, 0, 0
63600, 78720, 1, 0, 0
63700, 113920, 0, 0, 0
63700, 49280, 1, 0, 0
63800, 206080, 0, 0, 0
63800, 84480, 1, 0, 0
63900, 177280, 0, 0, 0
63900, 79360, 1, 0, 0
63999, 161616, 0, 0, 0
63999, 75636, 1, 0, 0
64099, 179840, 0, 0, 0
64099, 83200, 1, 0, 0
64199, 166400, 0, 0, 0
64199, 75520, 1, 0, 0
64300, 172800, 0, 0, 0
64300, 71680, 1, 0, 0
64400, 149120, 0, 0, 0
64400, 59520, 1, 0, 0
64500, 194560, 0, 0, 0
64500, 80000, 1, 0, 0
64600, 169600, 0, 0, 0
64600, 88320, 1, 0, 0
64700, 190080, 0, 0, 0
64700, 75520, 1, 0, 0
64800, 180480, 0, 0, 0
64800, 74880, 1, 0, 0
64900, 183040, 0, 0, 0
64900, 81280, 1, 0, 0
64999, 161616, 0, 0, 0
64999, 73050, 1, 0, 0
65099, 181760, 0, 0, 0
65099, 87040, 1, 0, 0
65199, 185600, 0, 0, 0
65199, 73600, 1, 0, 0
65299, 188160, 0, 0, 0
65299, 73600, 1, 0, 0
65399, 172800, 0, 0, 0
65399, 76800, 1, 0, 0
65500, 175360, 0, 0, 0
65500, 75520, 1, 0, 0
65600, 168320, 0, 0, 0
65600, 89600, 1, 0, 0
65700, 183680, 0, 0, 0
65700, 75520, 1, 0, 0
65800, 160000, 0, 0, 0
65800, 75520, 1, 0, 0
65900, 173440, 0, 0, 0
65900, 84480, 1, 0, 0
65999, 173252, 0, 0, 0
65999, 65292, 1, 0, 0
66099, 198400, 0, 0, 0
66099, 78080, 1, 0, 0
66199, 188800, 0, 0, 0
66199, 73600, 1, 0, 0
66299, 165760, 0, 0, 0
66299, 81280, 1, 0, 0
66399, 164480, 0, 0, 0
66399, 62720, 1, 0, 0
66500, 178560, 0, 0, 0
66500, 62720, 1, 0, 0
66600, 166400, 0, 0, 0
66600, 86400, 1, 0, 0
66700, 201600, 0, 0, 0
66700, 73600, 1, 0, 0
66800, 164480, 0, 0, 0
66800, 73600, 1, 0, 0
66900, 169600, 0, 0, 0
66900, 90880, 1, 0, 0
66999, 173252, 0, 0, 0
66999, 72404, 1, 0, 0
67099, 184960, 0, 0, 0
67099, 80640, 1, 0, 0
67199, 163840, 0, 0, 0
67199, 85120, 1, 0, 0
67299, 171520, 0, 0, 0
67299, 82560, 1, 0, 0
67399, 164480, 0, 0, 0
67399, 72960, 1, 0, 0
67499, 151040, 0, 0, 0
67499, 71680, 1, 0, 0
67599, 167040, 0, 0, 0
67599, 88960, 1, 0, 0
67700, 165120, 0, 0, 0
67700, 83840, 1, 0, 0
67800, 186240, 0, 0, 0
67800, 79360, 1, 0, 0
67900, 186880, 0, 0, 0
67900, 74880, 1, 0, 0
67999, 184888, 0, 0, 0
67999, 84686, 1, 0, 0
68099, 161280, 0, 0, 0
68099, 72960, 1, 0, 0
68199, 181120, 0, 0, 0
68199, 72320, 1, 0, 0
68299, 177920, 0, 0, 0
68299, 83840, 1, 0, 0
68399, 167040, 0, 0, 0
68399, 68480, 1, 0, 0
68500, 174720, 0, 0, 0
68500, 76800, 1, 0, 0
68600, 195200, 0, 0, 0
68600, 70400, 1, 0, 0
68700, 188160, 0, 0, 0
68700, 76800, 1, 0, 0
68800, 179200, 0, 0, 0
68800, 76160, 1, 0, 0
68900, 184960, 0, 0, 0
68900, 77440, 1, 0, 0
68999, 197171, 0, 0, 0
68999, 65939, 1, 0, 0
69099, 170240, 0, 0, 0
69099, 78080, 1, 0, 0
69199, 168320, 0, 0, 0
69199, 84480, 1, 0, 0
69299, 183040, 0, 0, 0
69299, 78720, 1, 0, 0
69399, 192640, 0, 0, 0
69399, 74240, 1, 0, 0
69500, 161920, 0, 0, 0
69500, 71680, 1, 0, 0
69600, 205440, 0, 0, 0
69600, 69760, 1, 0, 0
69700, 184320, 0, 0, 0
69700, 78080, 1, 0, 0
69800, 170880, 0, 0, 0
69800, 85760, 1, 0, 0
69900, 211840, 0, 0, 0
69900, 70400, 1, 0, 0
69999, 193939, 0, 0, 0
69999, 72404, 1, 0, 0
70099, 168960, 0, 0, 0
70099, 70400, 1, 0, 0
70199, 192000, 0, 0, 0
70199, 74240, 1, 0, 0
70299, 179200, 0, 0, 0
70299, 76800, 1, 0, 0
70399, 186240, 0, 0, 0
70399, 74240, 1, 0, 0
70500, 187520, 0, 0, 0
70500, 69760, 1, 0, 0
70600, 152960, 0, 0, 0
70600, 87040, 1, 0, 0
70700, 165120, 0, 0, 0
70700, 85760, 1, 0, 0
70800, 186240, 0, 0, 0
70800, 80000, 1, 0, 0
70900, 193280, 0, 0, 0
70900, 73600, 1, 0, 0
70999, 197171, 0, 0, 0
70999, 74343, 1, 0, 0
71099, 174720, 0, 0, 0
71099, 80640, 1, 0, 0
71199, 191360, 0, 0, 0
71199, 74240, 1, 0, 0
71299, 176000, 0, 0, 0
71299, 80000, 1, 0, 0
71399, 186880, 0, 0, 0
71399, 73600, 1, 0, 0
71500, 173440, 0, 0, 0
71500, 76800, 1, 0, 0
71600, 181120, 0, 0, 0
71600, 75520, 1, 0, 0
71700, 181120, 0, 0, 0
71700, 80000, 1, 0, 0
71800, 186240, 0, 0, 0
71800, 74880, 1, 0, 0
71900, 191360, 0, 0, 0
71900, 82560, 1, 0, 0
71999, 176484, 0, 0, 0
71999, 80808, 1, 0, 0
72099, 147840, 0, 0, 0
72099, 80000, 1, 0, 0
72199, 185600, 0, 0, 0
72199, 79360, 1, 0, 0
72299, 186880, 0, 0, 0
72299, 73600, 1, 0, 0
72399, 157440, 0, 0, 0
72399, 74880, 1, 0, 0
72500, 184320, 0, 0, 0
72500, 79360, 1, 0, 0
72600, 177280, 0, 0, 0
72600, 65920, 1, 0, 0
72700, 182400, 0, 0, 0
72700, 76160, 1, 0, 0
72800, 190720, 0, 0, 0
72800, 78080, 1, 0, 0
72900, 165760, 0, 0, 0
72900, 74240, 1, 0, 0
72999, 187474, 0, 0, 0
72999, 77575, 1, 0, 0
73099, 190720, 0, 0, 0
73099, 60800, 1, 0, 0
73199, 173440, 0, 0, 0
73199, 74880, 1, 0, 0
73299, 177920, 0, 0, 0
73299, 72960, 1, 0, 0
73399, 184320, 0, 0, 0
73399, 63360, 1, 0, 0
73500, 172160, 0, 0, 0
73500, 75520, 1, 0, 0
73600, 166400, 0, 0, 0
73600, 71040, 1, 0, 0
73700, 171520, 0, 0, 0
73700, 85760, 1, 0, 0
73800, 167040, 0, 0, 0
73800, 85760, 1, 0, 0
73900, 179840, 0, 0, 0
73900, 70400, 1, 0, 0
73999, 193292, 0, 0, 0
73999, 70464, 1, 0, 0
74099, 179840, 0, 0, 0
74099, 73600, 1, 0, 0
74199, 194560, 0, 0, 0
74199, 80000, 1, 0, 0
74299, 209920, 0, 0, 0
74299, 72960, 1, 0, 0
74399, 174080, 0, 0, 0
74399, 87680, 1, 0, 0
74500, 147840, 0, 0, 0
74500, 82560, 1, 0, 0
74600, 169600, 0, 0, 0
74600, 72320, 1, 0, 0
74700, 202240, 0, 0, 0
74700, 74240, 1, 0, 0
74800, 176000, 0, 0, 0
74800, 77440, 1, 0, 0
74900, 187520, 0, 0, 0
74900, 72320, 1, 0, 0
74999, 186181, 0, 0, 0
74999, 83393, 1, 0, 0
75099, 181120, 0, 0, 0
75099, 78720, 1, 0, 0
75199, 177920, 0, 0, 0
75199, 80000, 1, 0, 0
75300, 187520, 0, 0, 0
75300, 80000, 1, 0, 0
75400, 174080, 0, 0, 0
75400, 81280, 1, 0, 0
75500, 163840, 0, 0, 0
75500, 76800, 1, 0, 0
75600, 168960, 0, 0, 0
75600, 71040, 1, 0, 0
75700, 178560, 0, 0, 0
75700, 81280, 1, 0, 0
75800, 161920, 0, 0, 0
75800, 85760, 1, 0, 0
75900, 172160, 0, 0, 0
75900, 65920, 1, 0, 0
75999, 185535, 0, 0, 0
75999, 76282, 1, 0, 0
76099, 179200, 0, 0, 0
76099, 74880, 1, 0, 0
76199, 136960, 0, 0, 0
76199, 72320, 1, 0, 0
76300, 188160, 0, 0, 0
76300, 67840, 1, 0, 0
76400, 185600, 0, 0, 0
76400, 67200, 1, 0, 0
76500, 177920, 0, 0, 0
76500, 64000, 1, 0, 0
76600, 147840, 0, 0, 0
76600, 55040, 1, 0, 0
76700, 191360, 0, 0, 0
76700, 75520, 1, 0, 0
76800, 170240, 0, 0, 0
76800, 75520, 1, 0, 0
76900, 183680, 0, 0, 0
76900, 77440, 1, 0, 0
76999, 162909, 0, 0, 0
76999, 74343, 1, 0, 0
77099, 174080, 0, 0, 0
77099, 78720, 1, 0, 0
77199, 163200, 0, 0, 0
77199, 64000, 1, 0, 0
77300, 183680, 0, 0, 0
77300, 80000, 1, 0, 0
77400, 173440, 0, 0, 0
77400, 71680, 1, 0, 0
77500, 187520, 0, 0, 0
77500, 66560, 1, 0, 0
77600, 173440, 0, 0, 0
77600, 65280, 1, 0, 0
77700, 149120, 0, 0, 0
77700, 79360, 1, 0, 0
77800, 167680, 0, 0, 0
77800, 70400, 1, 0, 0
77900, 170880, 0, 0, 0
77900, 80640, 1, 0, 0
77999, 160323, 0, 0, 0
77999, 73050, 1, 0, 0
78099, 168320, 0, 0, 0
78099, 78080, 1, 0, 0
78199, 168960, 0, 0, 0
78199, 72320, 1, 0, 0
78300, 157440, 0, 0, 0
78300, 67200, 1, 0, 0
78400, 154880, 0, 0, 0
78400, 68480, 1, 0, 0
78500, 158720, 0, 0, 0
78500, 64000, 1, 0, 0
78600, 172160, 0, 0, 0
78600, 78720, 1, 0, 0
78700, 155520, 0, 0, 0
78700, 72960, 1, 0, 0
78800, 181760, 0, 0, 0
78800, 74880, 1, 0, 0
78900, 168960, 0, 0, 0
78900, 81920, 1, 0, 0
78999, 144808, 0, 0, 0
78999, 71757, 1, 0, 0
79099, 172160, 0, 0, 0
79099, 76160, 1, 0, 0
79199, 174080, 0, 0, 0
79199, 77440, 1, 0, 0
79300, 149760, 0, 0, 0
79300, 62720, 1, 0, 0
79400, 188160, 0, 0, 0
79400, 72960, 1, 0, 0
79500, 161920, 0, 0, 0
79500, 72960, 1, 0, 0
79600, 147200, 0, 0, 0
79600, 81280, 1, 0, 0
79700, 151680, 0, 0, 0
79700, 63360, 1, 0, 0
79800, 190720, 0, 0, 0
79800, 80640, 1, 0, 0
79900, 188800, 0, 0, 0
79900, 69760, 1, 0, 0
79999, 181010, 0, 0, 0
79999, 71757, 1, 0, 0
80099, 175360, 0, 0, 0
80099, 81280, 1, 0, 0
80199, 182400, 0, 0, 0
80199, 76160, 1, 0, 0
80300, 168960, 0, 0, 0
80300, 74240, 1, 0, 0
80400, 178560, 0, 0, 0
80400, 74880, 1, 0, 0
80499, 172606, 0, 0, 0
80499, 71757, 1, 0, 0
80599, 183680, 0, 0, 0
80599, 69760, 1, 0, 0
80699, 168320, 0, 0, 0
80699, 71680, 1, 0, 0
80799, 178560, 0, 0, 0
80799, 77440, 1, 0, 0
80899, 182400, 0, 0, 0
80899, 76160, 1, 0, 0
80999, 176000, 0, 0, 0
80999, 75520, 1, 0, 0
81100, 171520, 0, 0, 0
81100, 81280, 1, 0, 0
81200, 179200, 0, 0, 0
81200, 75520, 1, 0, 0
81300, 158080, 0, 0, 0
81300, 83200, 1, 0, 0
81400, 201600, 0, 0, 0
81400, 69120, 1, 0, 0
81499, 181010, 0, 0, 0
81499, 76282, 1, 0, 0
81599, 195840, 0, 0, 0
81599, 70400, 1, 0, 0
81699, 156160, 0, 0, 0
81699, 67200, 1, 0, 0
81799, 188800, 0, 0, 0
81799, 73600, 1, 0, 0
81899, 170880, 0, 0, 0
81899, 80000, 1, 0, 0
81999, 164480, 0, 0, 0
81999, 77440, 1, 0, 0
82099, 166400, 0, 0, 0
82099, 87680, 1, 0, 0
82199, 190720, 0, 0, 0
82199, 74240, 1, 0, 0
82300, 166400, 0, 0, 0
82300, 72320, 1, 0, 0
82400, 170240, 0, 0, 0
82400, 80000, 1, 0, 0
82499, 192000, 0, 0, 0
82499, 64646, 1, 0, 0
82599, 181120, 0, 0, 0
82599, 74880, 1, 0, 0
82699, 180480, 0, 0, 0
82699, 83840, 1, 0, 0
82799, 180480, 0, 0, 0
82799, 76800, 1, 0, 0
82899, 202240, 0, 0, 0
82899, 71680, 1, 0, 0
82999, 182400, 0, 0, 0
82999, 74880, 1, 0, 0
83099, 184960, 0, 0, 0
83099, 74880, 1, 0, 0
83200, 174720, 0, 0, 0
83200, 83840, 1, 0, 0
83300, 179200, 0, 0, 0
83300, 78720, 1, 0, 0
83400, 176000, 0, 0, 0
83400, 81920, 1, 0, 0
83499, 182949, 0, 0, 0
83499, 74989, 1, 0, 0
83599, 167040, 0, 0, 0
83599, 77440, 1, 0, 0
83699, 156160, 0, 0, 0
83699, 87040, 1, 0, 0
83799, 203520, 0, 0, 0
83799, 65280, 1, 0, 0
83899, 176000, 0, 0, 0
83899, 81920, 1, 0, 0
83999, 174080, 0, 0, 0
83999, 76160, 1, 0, 0
84100, 174720, 0, 0, 0
84100, 70400, 1, 0, 0
84200, 161280, 0, 0, 0
84200, 75520, 1, 0, 0
84300, 184960, 0, 0, 0
84300, 67200, 1, 0, 0
84400, 180480, 0, 0, 0
84400, 78080, 1, 0, 0
84499, 187474, 0, 0, 0
84499, 74343, 1, 0, 0
84599, 163200, 0, 0, 0
84599, 77440, 1, 0, 0
84699, 149760, 0, 0, 0
84699, 83200, 1, 0, 0
84799, 167040, 0, 0, 0
84799, 79360, 1, 0, 0
84899, 175360, 0, 0, 0
84899, 76800, 1, 0, 0
84999, 172160, 0, 0, 0
84999, 78080, 1, 0, 0
85100, 160640, 0, 0, 0
85100, 82560, 1, 0, 0
85200, 168960, 0, 0, 0
85200, 78080, 1, 0, 0
85300, 179200, 0, 0, 0
85300, 73600, 1, 0, 0
85400, 177280, 0, 0, 0
85400, 83200, 1, 0, 0
85499, 173252, 0, 0, 0
85499, 71111, 1, 0, 0
85599, 169600, 0, 0, 0
85599, 81280, 1, 0, 0
85699, 175360, 0, 0, 0
85699, 74240, 1, 0, 0
85799, 196480, 0, 0, 0
85799, 71040, 1, 0, 0
85899, 168320, 0, 0, 0
85899, 73600, 1, 0, 0
86000, 188800, 0, 0, 0
86000, 75520, 1, 0, 0
86100, 160000, 0, 0, 0
86100, 78720, 1, 0, 0
86200, 176000, 0, 0, 0
86200, 75520, 1, 0, 0
86300, 186240, 0, 0, 0
86300, 74880, 1, 0, 0
86400, 168320, 0, 0, 0
86400, 79360, 1, 0, 0
86499, 161616, 0, 0, 0
86499, 84040, 1, 0, 0
86599, 181760, 0, 0, 0
86599, 76800, 1, 0, 0
86699, 174720, 0, 0, 0
86699, 83200, 1, 0, 0
86799, 180480, 0, 0, 0
86799, 77440, 1, 0, 0
86899, 164480, 0, 0, 0
86899, 78720, 1, 0, 0
87000, 169600, 0, 0, 0
87000, 79360, 1, 0, 0
87100, 181760, 0, 0, 0
87100, 77440, 1, 0, 0
87200, 191360, 0, 0, 0
87200, 71040, 1, 0, 0
87300, 167040, 0, 0, 0
87300, 79360, 1, 0, 0
87400, 170240, 0, 0, 0
87400, 76800, 1, 0, 0
87499, 165494, 0, 0, 0
87499, 82747, 1, 0, 0
87599, 174080, 0, 0, 0
