43904, 8098, 0, 0, 0
43904, 37218, 1, 0, 0
44000, 7434, 0, 0, 0
44000, 33023, 1, 0, 0
44100, 8067, 0, 0, 0
44101, 34575, 1, 0, 0
44200, 8064, 0, 0, 0
44200, 31564, 1, 0, 0
44300, 8249, 0, 0, 0
44300, 31632, 1, 0, 0
44400, 8282, 0, 0, 0
44400, 36828, 1, 0, 0
44500, 8720, 0, 0, 0
44500, 31063, 1, 0, 0
44611, 8215, 0, 0, 0
44612, 30964, 1, 0, 0
44700, 33733, 1, 0, 0
44700, 7930, 0, 0, 0
44800, 8313, 0, 0, 0
44801, 34172, 1, 0, 0
44900, 7541, 0, 0, 0
44900, 31386, 1, 0, 0
45000, 7645, 0, 0, 0
45000, 32881, 1, 0, 0
45100, 7444, 0, 0, 0
45100, 26480, 1, 0, 0
45200, 8598, 0, 0, 0
45202, 36658, 1, 0, 0
45300, 33354, 1, 0, 0
45300, 8697, 0, 0, 0
45400, 30394, 1, 0, 0
45400, 7550, 0, 0, 0
45500, 8268, 0, 0, 0
45500, 37224, 1, 0, 0
45600, 8229, 0, 0, 0
45600, 35277, 1, 0, 0
45700, 7152, 0, 0, 0
45700, 32956, 1, 0, 0
45800, 8378, 0, 0, 0
45801, 35149, 1, 0, 0
45900, 28397, 1, 0, 0
45901, 7528, 0, 0, 0
46000, 33359, 1, 0, 0
46001, 8052, 0, 0, 0
46100, 7650, 0, 0, 0
46100, 28610, 1, 0, 0
46200, 31419, 1, 0, 0
46200, 8075, 0, 0, 0
46300, 8414, 0, 0, 0
46300, 33287, 1, 0, 0
46400, 36207, 1, 0, 0
46400, 8556, 0, 0, 0
46500, 8140, 0, 0, 0
46500, 35024, 1, 0, 0
46600, 7772, 0, 0, 0
46600, 32978, 1, 0, 0
46700, 6995, 0, 0, 0
46700, 28493, 1, 0, 0
46800, 37229, 1, 0, 0
46800, 8222, 0, 0, 0
46900, 29278, 1, 0, 0
46901, 8138, 0, 0, 0
47000, 7922, 0, 0, 0
47000, 36296, 1, 0, 0
47100, 7169, 0, 0, 0
47101, 32099, 1, 0, 0
47200, 33193, 1, 0, 0
47200, 8095, 0, 0, 0
47300, 9102, 0, 0, 0
47300, 39708, 1, 0, 0
47400, 8430, 0, 0, 0
47401, 37067, 1, 0, 0
47500, 8195, 0, 0, 0
47500, 33502, 1, 0, 0
47600, 8019, 0, 0, 0
47600, 30904, 1, 0, 0
47700, 8478, 0, 0, 0
47700, 32151, 1, 0, 0
47800, 34376, 1, 0, 0
47800, 8098, 0, 0, 0
47900, 7817, 0, 0, 0
47900, 36152, 1, 0, 0
48009, 29674, 1, 0, 0
48009, 8129, 0, 0, 0
48100, 7728, 0, 0, 0
48100, 32375, 1, 0, 0
48200, 33196, 1, 0, 0
48200, 8141, 0, 0, 0
48300, 8534, 0, 0, 0
48300, 34051, 1, 0, 0
48400, 8257, 0, 0, 0
48400, 33177, 1, 0, 0
48500, 32351, 1, 0, 0
48500, 8871, 0, 0, 0
48600, 8899, 0, 0, 0
48601, 33012, 1, 0, 0
48700, 8272, 0, 0, 0
48700, 32503, 1, 0, 0
48800, 34562, 1, 0, 0
48800, 7856, 0, 0, 0
48900, 7967, 0, 0, 0
48900, 37195, 1, 0, 0
49000, 7883, 0, 0, 0
49000, 34496, 1, 0, 0
49100, 7970, 0, 0, 0
49103, 33835, 1, 0, 0
49200, 7730, 0, 0, 0
49201, 35873, 1, 0, 0
49300, 8533, 0, 0, 0
49300, 38688, 1, 0, 0
49400, 35533, 1, 0, 0
49400, 7864, 0, 0, 0
49500, 8211, 0, 0, 0
49501, 36831, 1, 0, 0
49600, 7868, 0, 0, 0
49600, 35730, 1, 0, 0
49700, 34211, 1, 0, 0
49700, 7526, 0, 0, 0
49800, 35492, 1, 0, 0
49800, 8418, 0, 0, 0
49900, 37342, 1, 0, 0
49900, 8354, 0, 0, 0
50000, 7525, 0, 0, 0
50000, 33417, 1, 0, 0
50100, 7651, 0, 0, 0
50102, 34454, 1, 0, 0
50200, 7959, 0, 0, 0
50201, 35560, 1, 0, 0
50300, 8159, 0, 0, 0
50300, 32113, 1, 0, 0
50400, 7819, 0, 0, 0
50400, 34808, 1, 0, 0
50500, 33476, 1, 0, 0
50500, 7893, 0, 0, 0
50600, 8041, 0, 0, 0
50602, 34956, 1, 0, 0
50700, 8276, 0, 0, 0
50700, 33493, 1, 0, 0
50800, 8454, 0, 0, 0
50800, 38069, 1, 0, 0
50900, 8473, 0, 0, 0
50902, 37521, 1, 0, 0
51000, 7911, 0, 0, 0
51000, 30913, 1, 0, 0
51100, 8193, 0, 0, 0
51100, 32574, 1, 0, 0
51200, 33248, 1, 0, 0
51200, 7958, 0, 0, 0
51300, 8249, 0, 0, 0
51301, 36181, 1, 0, 0
51400, 7951, 0, 0, 0
51400, 31048, 1, 0, 0
51500, 8180, 0, 0, 0
51500, 34569, 1, 0, 0
51600, 33593, 1, 0, 0
51600, 7887, 0, 0, 0
51700, 33586, 1, 0, 0
51700, 8396, 0, 0, 0
51800, 35714, 1, 0, 0
51800, 8221, 0, 0, 0
51900, 35113, 1, 0, 0
51900, 7794, 0, 0, 0
52000, 7917, 0, 0, 0
52001, 32921, 1, 0, 0
52100, 8170, 0, 0, 0
52101, 34892, 1, 0, 0
52200, 8512, 0, 0, 0
52202, 34293, 1, 0, 0
52300, 8518, 0, 0, 0
52300, 35086, 1, 0, 0
52400, 8685, 0, 0, 0
52401, 34602, 1, 0, 0
52500, 8311, 0, 0, 0
52500, 36902, 1, 0, 0
52600, 8528, 0, 0, 0
52600, 36969, 1, 0, 0
52700, 7487, 0, 0, 0
52700, 34971, 1, 0, 0
52800, 7908, 0, 0, 0
52802, 34233, 1, 0, 0
52900, 8619, 0, 0, 0
52901, 36948, 1, 0, 0
53000, 8406, 0, 0, 0
53000, 36814, 1, 0, 0
53100, 7812, 0, 0, 0
53100, 33993, 1, 0, 0
53200, 35380, 1, 0, 0
53200, 8252, 0, 0, 0
53300, 33451, 1, 0, 0
53300, 8526, 0, 0, 0
53400, 7970, 0, 0, 0
53400, 36820, 1, 0, 0
53500, 8211, 0, 0, 0
53500, 34437, 1, 0, 0
53600, 36522, 1, 0, 0
53600, 8875, 0, 0, 0
53700, 7893, 0, 0, 0
53700, 36106, 1, 0, 0
53800, 8371, 0, 0, 0
53800, 34495, 1, 0, 0
53900, 35427, 1, 0, 0
53900, 8890, 0, 0, 0
54000, 7953, 0, 0, 0
54000, 34617, 1, 0, 0
54100, 7595, 0, 0, 0
54101, 30239, 1, 0, 0
54201, 8641, 0, 0, 0
54202, 36761, 1, 0, 0
54300, 36721, 1, 0, 0
54300, 8328, 0, 0, 0
54400, 9304, 0, 0, 0
54400, 37553, 1, 0, 0
54500, 8112, 0, 0, 0
54501, 35440, 1, 0, 0
54600, 7723, 0, 0, 0
54600, 38094, 1, 0, 0
54700, 8063, 0, 0, 0
54701, 38769, 1, 0, 0
54800, 8367, 0, 0, 0
54801, 34139, 1, 0, 0
54900, 8019, 0, 0, 0
54900, 35803, 1, 0, 0
55000, 8655, 0, 0, 0
55001, 38229, 1, 0, 0
55100, 32356, 1, 0, 0
55100, 8050, 0, 0, 0
55200, 34358, 1, 0, 0
55200, 7698, 0, 0, 0
55300, 35608, 1, 0, 0
55300, 8888, 0, 0, 0
55400, 8492, 0, 0, 0
55400, 33300, 1, 0, 0
55500, 32396, 1, 0, 0
55500, 8567, 0, 0, 0
55600, 32003, 1, 0, 0
55600, 7801, 0, 0, 0
55700, 8220, 0, 0, 0
55700, 36210, 1, 0, 0
55800, 8458, 0, 0, 0
55800, 36417, 1, 0, 0
55900, 8330, 0, 0, 0
55901, 33740, 1, 0, 0
56000, 8093, 0, 0, 0
56000, 37024, 1, 0, 0
56100, 8185, 0, 0, 0
56100, 36072, 1, 0, 0
56200, 33605, 1, 0, 0
56200, 7854, 0, 0, 0
56300, 7980, 0, 0, 0
56301, 31484, 1, 0, 0
56400, 8005, 0, 0, 0
56401, 34097, 1, 0, 0
56500, 35462, 1, 0, 0
56500, 8381, 0, 0, 0
56600, 7839, 0, 0, 0
56600, 35008, 1, 0, 0
56700, 35585, 1, 0, 0
56701, 8188, 0, 0, 0
56800, 34304, 1, 0, 0
56800, 7464, 0, 0, 0
56900, 9580, 0, 0, 0
56900, 35959, 1, 0, 0
57000, 8078, 0, 0, 0
57000, 35879, 1, 0, 0
57100, 35819, 1, 0, 0
57100, 8363, 0, 0, 0
57200, 35244, 1, 0, 0
57200, 7840, 0, 0, 0
57300, 7687, 0, 0, 0
57302, 33571, 1, 0, 0
57400, 8536, 0, 0, 0
57400, 36306, 1, 0, 0
57500, 36694, 1, 0, 0
57500, 8498, 0, 0, 0
57600, 8258, 0, 0, 0
57601, 35904, 1, 0, 0
57701, 8383, 0, 0, 0
57701, 34865, 1, 0, 0
57801, 7978, 0, 0, 0
57801, 32497, 1, 0, 0
57900, 33684, 1, 0, 0
57900, 7179, 0, 0, 0
58000, 35562, 1, 0, 0
58000, 7672, 0, 0, 0
58100, 8564, 0, 0, 0
58100, 33605, 1, 0, 0
58200, 7554, 0, 0, 0
58200, 33645, 1, 0, 0
58300, 7091, 0, 0, 0
58300, 25877, 1, 0, 0
58400, 8980, 0, 0, 0
58401, 38139, 1, 0, 0
58500, 8004, 0, 0, 0
58500, 34568, 1, 0, 0
58600, 7753, 0, 0, 0
58602, 33496, 1, 0, 0
58701, 8835, 0, 0, 0
58701, 39033, 1, 0, 0
58800, 7865, 0, 0, 0
58800, 38055, 1, 0, 0
58900, 7039, 0, 0, 0
58900, 33572, 1, 0, 0
59000, 7705, 0, 0, 0
59001, 33879, 1, 0, 0
59100, 8270, 0, 0, 0
59100, 31724, 1, 0, 0
59200, 8001, 0, 0, 0
59200, 33671, 1, 0, 0
59300, 7536, 0, 0, 0
59301, 32207, 1, 0, 0
59400, 36283, 1, 0, 0
59400, 8188, 0, 0, 0
59500, 8658, 0, 0, 0
59501, 37495, 1, 0, 0
59600, 7992, 0, 0, 0
59601, 32106, 1, 0, 0
59700, 34326, 1, 0, 0
59700, 8441, 0, 0, 0
59800, 8521, 0, 0, 0
59801, 36899, 1, 0, 0
59906, 34791, 1, 0, 0
59906, 7811, 0, 0, 0
60000, 33056, 1, 0, 0
60000, 7930, 0, 0, 0
60100, 7780, 0, 0, 0
60100, 34281, 1, 0, 0
60200, 33653, 1, 0, 0
60200, 7973, 0, 0, 0
60301, 27822, 1, 0, 0
60303, 6812, 0, 0, 0
60400, 8608, 0, 0, 0
60401, 30626, 1, 0, 0
60500, 8111, 0, 0, 0
60500, 31764, 1, 0, 0
60600, 39214, 1, 0, 0
60600, 7915, 0, 0, 0
60700, 7541, 0, 0, 0
60702, 34160, 1, 0, 0
60800, 8179, 0, 0, 0
60800, 30754, 1, 0, 0
60900, 32319, 1, 0, 0
60900, 8181, 0, 0, 0
61000, 8247, 0, 0, 0
61000, 34144, 1, 0, 0
61100, 8444, 0, 0, 0
61101, 31779, 1, 0, 0
61203, 8401, 0, 0, 0
61204, 39479, 1, 0, 0
61300, 7974, 0, 0, 0
61300, 31097, 1, 0, 0
61400, 7759, 0, 0, 0
61402, 29511, 1, 0, 0
61500, 8263, 0, 0, 0
61500, 34621, 1, 0, 0
61600, 36511, 1, 0, 0
61600, 8742, 0, 0, 0
61700, 8190, 0, 0, 0
61700, 35196, 1, 0, 0
61800, 8621, 0, 0, 0
61801, 35207, 1, 0, 0
61900, 35051, 1, 0, 0
61900, 8392, 0, 0, 0
62000, 7261, 0, 0, 0
62000, 30792, 1, 0, 0
62100, 34465, 1, 0, 0
62100, 7996, 0, 0, 0
62200, 8536, 0, 0, 0
62201, 37840, 1, 0, 0
62300, 34304, 1, 0, 0
62300, 7800, 0, 0, 0
62400, 33503, 1, 0, 0
62400, 7605, 0, 0, 0
62500, 8339, 0, 0, 0
62501, 36868, 1, 0, 0
62600, 8249, 0, 0, 0
62600, 34710, 1, 0, 0
62700, 8796, 0, 0, 0
62700, 40392, 1, 0, 0
62800, 8021, 0, 0, 0
62800, 31638, 1, 0, 0
62900, 8272, 0, 0, 0
62900, 31269, 1, 0, 0
63000, 8115, 0, 0, 0
63000, 32640, 1, 0, 0
63100, 36990, 1, 0, 0
63100, 8380, 0, 0, 0
63200, 31611, 1, 0, 0
63200, 7996, 0, 0, 0
63300, 7705, 0, 0, 0
63300, 35124, 1, 0, 0
63400, 7592, 0, 0, 0
63400, 33772, 1, 0, 0
63500, 8327, 0, 0, 0
63500, 31839, 1, 0, 0
63600, 36739, 1, 0, 0
63600, 8009, 0, 0, 0
63700, 34695, 1, 0, 0
63700, 8191, 0, 0, 0
63800, 7769, 0, 0, 0
63800, 32270, 1, 0, 0
63900, 7984, 0, 0, 0
63900, 31716, 1, 0, 0
64000, 8472, 0, 0, 0
64000, 36629, 1, 0, 0
64100, 8162, 0, 0, 0
64100, 36394, 1, 0, 0
64200, 8225, 0, 0, 0
64200, 32026, 1, 0, 0
64300, 7829, 0, 0, 0
64303, 31659, 1, 0, 0
64400, 31336, 1, 0, 0
64400, 8169, 0, 0, 0
64500, 8834, 0, 0, 0
64501, 34366, 1, 0, 0
64600, 8702, 0, 0, 0
64601, 37509, 1, 0, 0
64700, 38496, 1, 0, 0
64700, 8249, 0, 0, 0
64800, 8658, 0, 0, 0
64800, 40557, 1, 0, 0
64900, 7641, 0, 0, 0
64903, 32735, 1, 0, 0
65000, 7453, 0, 0, 0
65000, 28030, 1, 0, 0
65100, 34815, 1, 0, 0
65101, 8155, 0, 0, 0
65200, 29284, 1, 0, 0
65200, 7610, 0, 0, 0
65300, 8062, 0, 0, 0
65300, 32066, 1, 0, 0
65400, 32628, 1, 0, 0
65400, 8049, 0, 0, 0
65500, 7845, 0, 0, 0
65501, 31451, 1, 0, 0
65600, 8517, 0, 0, 0
65601, 36075, 1, 0, 0
65700, 33955, 1, 0, 0
65700, 8571, 0, 0, 0
65800, 33095, 1, 0, 0
65800, 7739, 0, 0, 0
65900, 7877, 0, 0, 0
65900, 33001, 1, 0, 0
66000, 7563, 0, 0, 0
66000, 30177, 1, 0, 0
66100, 37366, 1, 0, 0
66100, 8539, 0, 0, 0
66200, 34875, 1, 0, 0
66200, 8359, 0, 0, 0
66300, 8819, 0, 0, 0
66300, 36344, 1, 0, 0
66400, 8091, 0, 0, 0
66401, 30869, 1, 0, 0
66500, 7788, 0, 0, 0
66500, 32286, 1, 0, 0
66600, 8306, 0, 0, 0
66600, 33071, 1, 0, 0
66700, 8195, 0, 0, 0
66700, 35658, 1, 0, 0
66800, 33516, 1, 0, 0
66800, 7829, 0, 0, 0
66900, 7991, 0, 0, 0
66901, 28932, 1, 0, 0
67000, 35022, 1, 0, 0
67000, 7700, 0, 0, 0
67100, 36404, 1, 0, 0
67100, 8526, 0, 0, 0
67200, 8538, 0, 0, 0
67200, 36796, 1, 0, 0
67300, 32802, 1, 0, 0
67300, 8470, 0, 0, 0
67400, 8106, 0, 0, 0
67400, 35939, 1, 0, 0
67500, 32345, 1, 0, 0
67500, 7742, 0, 0, 0
67600, 35008, 1, 0, 0
67600, 8793, 0, 0, 0
67700, 34336, 1, 0, 0
67701, 8364, 0, 0, 0
67800, 36650, 1, 0, 0
67800, 8214, 0, 0, 0
67900, 37434, 1, 0, 0
67900, 8649, 0, 0, 0
68000, 8442, 0, 0, 0
68000, 34441, 1, 0, 0
68100, 8573, 0, 0, 0
68100, 34949, 1, 0, 0
68200, 8146, 0, 0, 0
68202, 35325, 1, 0, 0
68300, 31859, 1, 0, 0
68300, 7393, 0, 0, 0
68400, 8009, 0, 0, 0
68401, 33875, 1, 0, 0
68500, 8126, 0, 0, 0
68501, 33794, 1, 0, 0
68600, 8745, 0, 0, 0
68600, 40568, 1, 0, 0
68700, 35627, 1, 0, 0
68700, 8056, 0, 0, 0
68800, 7297, 0, 0, 0
68801, 29512, 1, 0, 0
68900, 8395, 0, 0, 0
68900, 38704, 1, 0, 0
69000, 36033, 1, 0, 0
69000, 8472, 0, 0, 0
69100, 8366, 0, 0, 0
69101, 34330, 1, 0, 0
69200, 7253, 0, 0, 0
69201, 31339, 1, 0, 0
69300, 8497, 0, 0, 0
69300, 35652, 1, 0, 0
69400, 8080, 0, 0, 0
69400, 39154, 1, 0, 0
69500, 8065, 0, 0, 0
69501, 31261, 1, 0, 0
69600, 37638, 1, 0, 0
69601, 8328, 0, 0, 0
69700, 8156, 0, 0, 0
69701, 32701, 1, 0, 0
69800, 8296, 0, 0, 0
69801, 33110, 1, 0, 0
69900, 38120, 1, 0, 0
69900, 7990, 0, 0, 0
70000, 35972, 1, 0, 0
70000, 8409, 0, 0, 0
70100, 32403, 1, 0, 0
70100, 7234, 0, 0, 0
70200, 10092, 0, 0, 0
70204, 35261, 1, 0, 0
70300, 8821, 0, 0, 0
70300, 35651, 1, 0, 0
70400, 34840, 1, 0, 0
70400, 8368, 0, 0, 0
70500, 8272, 0, 0, 0
70500, 33538, 1, 0, 0
70600, 8102, 0, 0, 0
70600, 35839, 1, 0, 0
70700, 7642, 0, 0, 0
70700, 35578, 1, 0, 0
70800, 8386, 0, 0, 0
70800, 34983, 1, 0, 0
70900, 34502, 1, 0, 0
70900, 8561, 0, 0, 0
71000, 30883, 1, 0, 0
71000, 7872, 0, 0, 0
71100, 8474, 0, 0, 0
71100, 34877, 1, 0, 0
71200, 7893, 0, 0, 0
71200, 34774, 1, 0, 0
71300, 7912, 0, 0, 0
71300, 37856, 1, 0, 0
71400, 7787, 0, 0, 0
71400, 34525, 1, 0, 0
71500, 8164, 0, 0, 0
71500, 34522, 1, 0, 0
71600, 33395, 1, 0, 0
71600, 8332, 0, 0, 0
71700, 34848, 1, 0, 0
71700, 8012, 0, 0, 0
71800, 35091, 1, 0, 0
71800, 8301, 0, 0, 0
71900, 35586, 1, 0, 0
71900, 8398, 0, 0, 0
72000, 7953, 0, 0, 0
72000, 32665, 1, 0, 0
72101, 8056, 0, 0, 0
72102, 36387, 1, 0, 0
72200, 8401, 0, 0, 0
72201, 36583, 1, 0, 0
72300, 8356, 0, 0, 0
72300, 30072, 1, 0, 0
72400, 8101, 0, 0, 0
72400, 30291, 1, 0, 0
72500, 7834, 0, 0, 0
72500, 29640, 1, 0, 0
72600, 8674, 0, 0, 0
72601, 36407, 1, 0, 0
72700, 8633, 0, 0, 0
72700, 34284, 1, 0, 0
72800, 8620, 0, 0, 0
72802, 36428, 1, 0, 0
72900, 8040, 0, 0, 0
72900, 32222, 1, 0, 0
73000, 32847, 1, 0, 0
73000, 8159, 0, 0, 0
73100, 9023, 0, 0, 0
73101, 35488, 1, 0, 0
73200, 8380, 0, 0, 0
73200, 35939, 1, 0, 0
73300, 35421, 1, 0, 0
73300, 8188, 0, 0, 0
73400, 8137, 0, 0, 0
73400, 31610, 1, 0, 0
73500, 7774, 0, 0, 0
73500, 35361, 1, 0, 0
73600, 35057, 1, 0, 0
73600, 8001, 0, 0, 0
73700, 8037, 0, 0, 0
73700, 32215, 1, 0, 0
73800, 8536, 0, 0, 0
73801, 35136, 1, 0, 0
73900, 7598, 0, 0, 0
73901, 33409, 1, 0, 0
74000, 7905, 0, 0, 0
74001, 33869, 1, 0, 0
74100, 34114, 1, 0, 0
74100, 8223, 0, 0, 0
74200, 8840, 0, 0, 0
74200, 37814, 1, 0, 0
74300, 8324, 0, 0, 0
74301, 32722, 1, 0, 0
74400, 36397, 1, 0, 0
74400, 7958, 0, 0, 0
74500, 7923, 0, 0, 0
74502, 33284, 1, 0, 0
74600, 34487, 1, 0, 0
74600, 8306, 0, 0, 0
74700, 8732, 0, 0, 0
74701, 36418, 1, 0, 0
74800, 8033, 0, 0, 0
74801, 32789, 1, 0, 0
74900, 8041, 0, 0, 0
74900, 33147, 1, 0, 0
75000, 8321, 0, 0, 0
75001, 38252, 1, 0, 0
75100, 31976, 1, 0, 0
75100, 8033, 0, 0, 0
75200, 8619, 0, 0, 0
75200, 35153, 1, 0, 0
75300, 8286, 0, 0, 0
75301, 34206, 1, 0, 0
75400, 33285, 1, 0, 0
75400, 8506, 0, 0, 0
75500, 8346, 0, 0, 0
75502, 35706, 1, 0, 0
75600, 7080, 0, 0, 0
75600, 30490, 1, 0, 0
75700, 37648, 1, 0, 0
75700, 8036, 0, 0, 0
75800, 8715, 0, 0, 0
75800, 36868, 1, 0, 0
75900, 7773, 0, 0, 0
75900, 30299, 1, 0, 0
76000, 33780, 1, 0, 0
76000, 8340, 0, 0, 0
76101, 7879, 0, 0, 0
76102, 32559, 1, 0, 0
76200, 32563, 1, 0, 0
76200, 7857, 0, 0, 0
76300, 34488, 1, 0, 0
76301, 8653, 0, 0, 0
76400, 8557, 0, 0, 0
76401, 34674, 1, 0, 0
76500, 8955, 0, 0, 0
76500, 36720, 1, 0, 0
76600, 8320, 0, 0, 0
76601, 33155, 1, 0, 0
76700, 8248, 0, 0, 0
76701, 32505, 1, 0, 0
76800, 9208, 0, 0, 0
76801, 34831, 1, 0, 0
76900, 7868, 0, 0, 0
76900, 33288, 1, 0, 0
77000, 33784, 1, 0, 0
77000, 8789, 0, 0, 0
77100, 8912, 0, 0, 0
77101, 34539, 1, 0, 0
77202, 7742, 0, 0, 0
77203, 30273, 1, 0, 0
77300, 8147, 0, 0, 0
77301, 35318, 1, 0, 0
77400, 8632, 0, 0, 0
77400, 37184, 1, 0, 0
77500, 7577, 0, 0, 0
77500, 35026, 1, 0, 0
77600, 7030, 0, 0, 0
77601, 27513, 1, 0, 0
77700, 8174, 0, 0, 0
77701, 33240, 1, 0, 0
77800, 7629, 0, 0, 0
77801, 29456, 1, 0, 0
77900, 37128, 1, 0, 0
77900, 8643, 0, 0, 0
78000, 8547, 0, 0, 0
78001, 36409, 1, 0, 0
78100, 9111, 0, 0, 0
78101, 36357, 1, 0, 0
78200, 8739, 0, 0, 0
78201, 34801, 1, 0, 0
78300, 7651, 0, 0, 0
78301, 33804, 1, 0, 0
78400, 35400, 1, 0, 0
78400, 8792, 0, 0, 0
78500, 8464, 0, 0, 0
78500, 39032, 1, 0, 0
78600, 7914, 0, 0, 0
78600, 31924, 1, 0, 0
78700, 8681, 0, 0, 0
78700, 32198, 1, 0, 0
78800, 8718, 0, 0, 0
78801, 31317, 1, 0, 0
78900, 8408, 0, 0, 0
78901, 37189, 1, 0, 0
79000, 37569, 1, 0, 0
79000, 9080, 0, 0, 0
79100, 8373, 0, 0, 0
79100, 36186, 1, 0, 0
79200, 35470, 1, 0, 0
79200, 8176, 0, 0, 0
79300, 35672, 1, 0, 0
79300, 7590, 0, 0, 0
79400, 34590, 1, 0, 0
79400, 8574, 0, 0, 0
79500, 8739, 0, 0, 0
79506, 35375, 1, 0, 0
79600, 29707, 1, 0, 0
79601, 6786, 0, 0, 0
79700, 7281, 0, 0, 0
79701, 33565, 1, 0, 0
79800, 8678, 0, 0, 0
79800, 34422, 1, 0, 0
79900, 34592, 1, 0, 0
79901, 8189, 0, 0, 0
80000, 37548, 1, 0, 0
80000, 9042, 0, 0, 0
80100, 8041, 0, 0, 0
80102, 30047, 1, 0, 0
80200, 37492, 1, 0, 0
80200, 8256, 0, 0, 0
80300, 35441, 1, 0, 0
80300, 8054, 0, 0, 0
80400, 8453, 0, 0, 0
80400, 33303, 1, 0, 0
80500, 7865, 0, 0, 0
80500, 35025, 1, 0, 0
80600, 8560, 0, 0, 0
80601, 31811, 1, 0, 0
80700, 8267, 0, 0, 0
80700, 39752, 1, 0, 0
80800, 8426, 0, 0, 0
80801, 33844, 1, 0, 0
80900, 8466, 0, 0, 0
80901, 36324, 1, 0, 0
81000, 7915, 0, 0, 0
81000, 32471, 1, 0, 0
81100, 8825, 0, 0, 0
81100, 37846, 1, 0, 0
81200, 35742, 1, 0, 0
81200, 8274, 0, 0, 0
81300, 8104, 0, 0, 0
81303, 34886, 1, 0, 0
81400, 8049, 0, 0, 0
81400, 38734, 1, 0, 0
81500, 8326, 0, 0, 0
81501, 38436, 1, 0, 0
81600, 7782, 0, 0, 0
81600, 36325, 1, 0, 0
81700, 38204, 1, 0, 0
81700, 7953, 0, 0, 0
81800, 8552, 0, 0, 0
81800, 39388, 1, 0, 0
81900, 31837, 1, 0, 0
81900, 7849, 0, 0, 0
82000, 35338, 1, 0, 0
82000, 8665, 0, 0, 0
82100, 8226, 0, 0, 0
82101, 33384, 1, 0, 0
82200, 7730, 0, 0, 0
82200, 35560, 1, 0, 0
82300, 8634, 0, 0, 0
82301, 39405, 1, 0, 0
82400, 8958, 0, 0, 0
82401, 35019, 1, 0, 0
82500, 8031, 0, 0, 0
82500, 34052, 1, 0, 0
82600, 8189, 0, 0, 0
82600, 34435, 1, 0, 0
82700, 34100, 1, 0, 0
82700, 7961, 0, 0, 0
82800, 8019, 0, 0, 0
82800, 35327, 1, 0, 0
82900, 36095, 1, 0, 0
82900, 8133, 0, 0, 0
83000, 33874, 1, 0, 0
83000, 8177, 0, 0, 0
83100, 8289, 0, 0, 0
83100, 37888, 1, 0, 0
83200, 8386, 0, 0, 0
83201, 37132, 1, 0, 0
83300, 36794, 1, 0, 0
83300, 8278, 0, 0, 0
83400, 8163, 0, 0, 0
83401, 37681, 1, 0, 0
83500, 7702, 0, 0, 0
83500, 31996, 1, 0, 0
83600, 36450, 1, 0, 0
83600, 8548, 0, 0, 0
83700, 8566, 0, 0, 0
83702, 36573, 1, 0, 0
83800, 7805, 0, 0, 0
83800, 30153, 1, 0, 0
83900, 35637, 1, 0, 0
83900, 8313, 0, 0, 0
84000, 8490, 0, 0, 0
84000, 30926, 1, 0, 0
84100, 8945, 0, 0, 0
84101, 36327, 1, 0, 0
84200, 7771, 0, 0, 0
84200, 28948, 1, 0, 0
84300, 8795, 0, 0, 0
84300, 34518, 1, 0, 0
84400, 39862, 1, 0, 0
84400, 8673, 0, 0, 0
84500, 8674, 0, 0, 0
84501, 38176, 1, 0, 0
84600, 37473, 1, 0, 0
84600, 8741, 0, 0, 0
84700, 7116, 0, 0, 0
84700, 37340, 1, 0, 0
84800, 8446, 0, 0, 0
84800, 38327, 1, 0, 0
84900, 38651, 1, 0, 0
84900, 7870, 0, 0, 0
85000, 8467, 0, 0, 0
85000, 33017, 1, 0, 0
85100, 8339, 0, 0, 0
85101, 35437, 1, 0, 0
85200, 31168, 1, 0, 0
85200, 8390, 0, 0, 0
85300, 8015, 0, 0, 0
85300, 34555, 1, 0, 0
85400, 33783, 1, 0, 0
85400, 7884, 0, 0, 0
85500, 8609, 0, 0, 0
85500, 34185, 1, 0, 0
85600, 30114, 1, 0, 0
85600, 8913, 0, 0, 0
85700, 7975, 0, 0, 0
85700, 36659, 1, 0, 0
85800, 8328, 0, 0, 0
85800, 38083, 1, 0, 0
85900, 37017, 1, 0, 0
85900, 8048, 0, 0, 0
86000, 35185, 1, 0, 0
86000, 8051, 0, 0, 0
86100, 34408, 1, 0, 0
86100, 8348, 0, 0, 0
86200, 8459, 0, 0, 0
86200, 37214, 1, 0, 0
86300, 35907, 1, 0, 0
86300, 7738, 0, 0, 0
86400, 7850, 0, 0, 0
86400, 37415, 1, 0, 0
86500, 8161, 0, 0, 0
86500, 35076, 1, 0, 0
86600, 8032, 0, 0, 0
86600, 32396, 1, 0, 0
86700, 8405, 0, 0, 0
86700, 36652, 1, 0, 0
86800, 8652, 0, 0, 0
86800, 37828, 1, 0, 0
86900, 7851, 0, 0, 0
86900, 38220, 1, 0, 0
87000, 8253, 0, 0, 0
87001, 36952, 1, 0, 0
87100, 8399, 0, 0, 0
87100, 36236, 1, 0, 0
87200, 8361, 0, 0, 0
87201, 37412, 1, 0, 0
87300, 8539, 0, 0, 0
87301, 35662, 1, 0, 0
87400, 8202, 0, 0, 0
87400, 35350, 1, 0, 0
87500, 8163, 0, 0, 0
87500, 35154, 1, 0, 0
87600, 8496, 0, 0, 0
