43900, 7754, 0, 0, 0
43901, 29589, 1, 0, 0
44000, 32116, 1, 0, 0
44000, 6700, 0, 0, 0
44100, 33659, 1, 0, 0
44100, 8622, 0, 0, 0
44200, 8509, 0, 0, 0
44202, 35769, 1, 0, 0
44300, 34751, 1, 0, 0
44300, 8237, 0, 0, 0
44400, 33271, 1, 0, 0
44400, 7997, 0, 0, 0
44500, 37116, 1, 0, 0
44501, 7993, 0, 0, 0
44600, 7922, 0, 0, 0
44609, 34888, 1, 0, 0
44700, 34273, 1, 0, 0
44700, 9729, 0, 0, 0
44800, 9014, 0, 0, 0
44802, 34040, 1, 0, 0
44900, 8059, 0, 0, 0
44901, 35689, 1, 0, 0
45000, 31664, 1, 0, 0
45000, 7308, 0, 0, 0
45100, 30214, 1, 0, 0
45100, 7783, 0, 0, 0
45200, 9601, 0, 0, 0
45200, 37654, 1, 0, 0
45300, 7844, 0, 0, 0
45300, 35420, 1, 0, 0
45400, 7521, 0, 0, 0
45400, 33700, 1, 0, 0
45500, 7894, 0, 0, 0
45500, 30924, 1, 0, 0
45600, 8647, 0, 0, 0
45600, 36196, 1, 0, 0
45700, 7551, 0, 0, 0
45701, 30451, 1, 0, 0
45800, 38999, 1, 0, 0
45800, 8567, 0, 0, 0
45900, 7959, 0, 0, 0
45900, 32919, 1, 0, 0
46004, 30769, 1, 0, 0
46005, 7114, 0, 0, 0
46100, 7451, 0, 0, 0
46100, 35577, 1, 0, 0
46200, 8019, 0, 0, 0
46200, 28569, 1, 0, 0
46300, 34660, 1, 0, 0
46300, 8289, 0, 0, 0
46400, 8174, 0, 0, 0
46401, 31120, 1, 0, 0
46500, 34516, 1, 0, 0
46500, 8676, 0, 0, 0
46600, 32008, 1, 0, 0
46600, 7847, 0, 0, 0
46700, 6753, 0, 0, 0
46701, 26856, 1, 0, 0
46800, 8507, 0, 0, 0
46801, 33170, 1, 0, 0
46900, 8190, 0, 0, 0
46901, 35409, 1, 0, 0
47001, 36661, 1, 0, 0
47002, 8641, 0, 0, 0
47101, 7672, 0, 0, 0
47102, 30645, 1, 0, 0
47200, 7849, 0, 0, 0
47201, 35063, 1, 0, 0
47300, 8490, 0, 0, 0
47301, 31960, 1, 0, 0
47400, 34957, 1, 0, 0
47400, 7925, 0, 0, 0
47500, 8193, 0, 0, 0
47501, 36590, 1, 0, 0
47600, 8624, 0, 0, 0
47600, 33246, 1, 0, 0
47700, 7547, 0, 0, 0
47700, 32066, 1, 0, 0
47800, 8470, 0, 0, 0
47800, 33364, 1, 0, 0
47900, 7749, 0, 0, 0
47900, 31594, 1, 0, 0
48000, 33125, 1, 0, 0
48000, 8418, 0, 0, 0
48100, 7349, 0, 0, 0
48100, 30644, 1, 0, 0
48200, 8059, 0, 0, 0
48200, 37720, 1, 0, 0
48300, 7756, 0, 0, 0
48300, 35247, 1, 0, 0
48400, 7905, 0, 0, 0
48400, 32142, 1, 0, 0
48500, 8493, 0, 0, 0
48501, 36412, 1, 0, 0
48600, 8767, 0, 0, 0
48600, 34039, 1, 0, 0
48700, 7064, 0, 0, 0
48700, 32854, 1, 0, 0
48800, 8397, 0, 0, 0
48801, 36384, 1, 0, 0
48900, 8366, 0, 0, 0
48900, 36089, 1, 0, 0
49000, 33159, 1, 0, 0
49000, 7838, 0, 0, 0
49100, 8092, 0, 0, 0
49100, 37640, 1, 0, 0
49200, 8072, 0, 0, 0
49200, 36362, 1, 0, 0
49300, 8210, 0, 0, 0
49300, 34008, 1, 0, 0
49400, 7467, 0, 0, 0
49401, 29865, 1, 0, 0
49500, 35550, 1, 0, 0
49500, 7996, 0, 0, 0
49600, 8423, 0, 0, 0
49602, 32923, 1, 0, 0
49700, 34160, 1, 0, 0
49700, 8654, 0, 0, 0
49800, 8083, 0, 0, 0
49800, 34037, 1, 0, 0
49900, 7834, 0, 0, 0
49900, 36675, 1, 0, 0
50000, 7462, 0, 0, 0
50000, 33690, 1, 0, 0
50100, 8127, 0, 0, 0
50100, 36213, 1, 0, 0
50200, 8301, 0, 0, 0
50200, 36662, 1, 0, 0
50300, 34552, 1, 0, 0
50301, 7958, 0, 0, 0
50400, 37097, 1, 0, 0
50400, 8299, 0, 0, 0
50500, 8137, 0, 0, 0
50500, 33463, 1, 0, 0
50600, 8127, 0, 0, 0
50600, 35832, 1, 0, 0
50700, 33412, 1, 0, 0
50700, 8165, 0, 0, 0
50800, 7747, 0, 0, 0
50800, 33914, 1, 0, 0
50900, 8255, 0, 0, 0
50900, 33161, 1, 0, 0
51000, 7790, 0, 0, 0
51000, 35482, 1, 0, 0
51100, 8439, 0, 0, 0
51100, 33995, 1, 0, 0
51200, 7934, 0, 0, 0
51201, 34015, 1, 0, 0
51300, 7970, 0, 0, 0
51301, 38001, 1, 0, 0
51400, 7526, 0, 0, 0
51400, 33448, 1, 0, 0
51500, 36134, 1, 0, 0
51500, 7980, 0, 0, 0
51600, 8287, 0, 0, 0
51600, 35295, 1, 0, 0
51700, 8525, 0, 0, 0
51701, 36569, 1, 0, 0
51800, 8426, 0, 0, 0
51801, 31856, 1, 0, 0
51900, 8209, 0, 0, 0
51902, 36363, 1, 0, 0
52000, 8108, 0, 0, 0
52001, 36750, 1, 0, 0
52100, 7494, 0, 0, 0
52101, 37258, 1, 0, 0
52200, 8932, 0, 0, 0
52200, 39003, 1, 0, 0
52300, 8584, 0, 0, 0
52300, 33849, 1, 0, 0
52400, 8058, 0, 0, 0
52400, 31740, 1, 0, 0
52500, 34365, 1, 0, 0
52500, 8971, 0, 0, 0
52600, 38411, 1, 0, 0
52600, 8643, 0, 0, 0
52700, 31801, 1, 0, 0
52701, 8000, 0, 0, 0
52800, 8578, 0, 0, 0
52800, 34314, 1, 0, 0
52900, 8048, 0, 0, 0
52900, 36050, 1, 0, 0
53000, 7566, 0, 0, 0
53001, 33462, 1, 0, 0
53100, 8239, 0, 0, 0
53100, 33084, 1, 0, 0
53200, 7760, 0, 0, 0
53200, 31054, 1, 0, 0
53300, 7680, 0, 0, 0
53300, 31798, 1, 0, 0
53400, 31252, 1, 0, 0
53400, 7528, 0, 0, 0
53500, 8033, 0, 0, 0
53500, 34548, 1, 0, 0
53600, 8736, 0, 0, 0
53600, 36327, 1, 0, 0
53700, 32963, 1, 0, 0
53700, 7909, 0, 0, 0
53800, 8466, 0, 0, 0
53800, 37211, 1, 0, 0
53900, 8148, 0, 0, 0
53902, 36792, 1, 0, 0
54000, 8706, 0, 0, 0
54001, 37782, 1, 0, 0
54100, 34287, 1, 0, 0
54100, 7701, 0, 0, 0
54200, 35598, 1, 0, 0
54201, 8805, 0, 0, 0
54300, 8631, 0, 0, 0
54301, 34508, 1, 0, 0
54400, 36109, 1, 0, 0
54400, 8055, 0, 0, 0
54500, 7623, 0, 0, 0
54500, 32510, 1, 0, 0
54600, 8653, 0, 0, 0
54600, 37437, 1, 0, 0
54700, 7571, 0, 0, 0
54700, 34354, 1, 0, 0
54800, 32030, 1, 0, 0
54800, 7954, 0, 0, 0
54900, 8628, 0, 0, 0
54900, 38623, 1, 0, 0
55000, 7595, 0, 0, 0
55000, 34194, 1, 0, 0
55101, 31775, 1, 0, 0
55102, 8096, 0, 0, 0
55200, 6945, 0, 0, 0
55200, 29832, 1, 0, 0
55300, 9192, 0, 0, 0
55301, 37848, 1, 0, 0
55401, 35628, 1, 0, 0
55401, 8128, 0, 0, 0
55500, 34150, 1, 0, 0
55500, 7976, 0, 0, 0
55600, 8090, 0, 0, 0
55600, 37697, 1, 0, 0
55700, 34142, 1, 0, 0
55700, 8000, 0, 0, 0
55800, 36643, 1, 0, 0
55800, 8357, 0, 0, 0
55900, 7453, 0, 0, 0
55900, 35280, 1, 0, 0
56000, 36545, 1, 0, 0
56001, 8358, 0, 0, 0
56100, 7115, 0, 0, 0
56100, 35682, 1, 0, 0
56200, 37143, 1, 0, 0
56200, 8244, 0, 0, 0
56300, 8670, 0, 0, 0
56300, 35377, 1, 0, 0
56400, 37691, 1, 0, 0
56400, 8382, 0, 0, 0
56500, 7442, 0, 0, 0
56500, 34877, 1, 0, 0
56600, 8258, 0, 0, 0
56600, 32163, 1, 0, 0
56700, 34177, 1, 0, 0
56700, 8065, 0, 0, 0
56800, 7927, 0, 0, 0
56800, 32247, 1, 0, 0
56900, 8459, 0, 0, 0
56901, 34641, 1, 0, 0
57000, 9650, 0, 0, 0
57000, 34728, 1, 0, 0
57101, 31902, 1, 0, 0
57101, 7808, 0, 0, 0
57200, 8230, 0, 0, 0
57201, 33777, 1, 0, 0
57300, 7631, 0, 0, 0
57300, 33994, 1, 0, 0
57400, 8193, 0, 0, 0
57400, 32879, 1, 0, 0
57500, 8148, 0, 0, 0
57501, 37992, 1, 0, 0
57600, 8308, 0, 0, 0
57600, 36519, 1, 0, 0
57700, 8868, 0, 0, 0
57700, 37253, 1, 0, 0
57800, 8211, 0, 0, 0
57800, 30096, 1, 0, 0
57900, 8442, 0, 0, 0
57900, 31332, 1, 0, 0
58000, 8337, 0, 0, 0
58000, 31984, 1, 0, 0
58100, 8421, 0, 0, 0
58100, 34202, 1, 0, 0
58200, 7728, 0, 0, 0
58200, 30152, 1, 0, 0
58300, 7848, 0, 0, 0
58300, 29067, 1, 0, 0
58400, 9340, 0, 0, 0
58401, 37560, 1, 0, 0
58500, 8121, 0, 0, 0
58500, 35508, 1, 0, 0
58600, 7874, 0, 0, 0
58601, 35207, 1, 0, 0
58700, 34449, 1, 0, 0
58701, 8649, 0, 0, 0
58800, 36307, 1, 0, 0
58850, 8722, 0, 0, 0
58900, 8210, 0, 0, 0
58901, 31672, 1, 0, 0
59000, 31146, 1, 0, 0
59002, 7502, 0, 0, 0
59100, 8271, 0, 0, 0
59100, 32506, 1, 0, 0
59200, 32021, 1, 0, 0
59200, 8281, 0, 0, 0
59300, 25964, 1, 0, 0
59300, 7337, 0, 0, 0
59400, 37339, 1, 0, 0
59400, 8096, 0, 0, 0
59500, 34359, 1, 0, 0
59500, 8399, 0, 0, 0
59600, 7428, 0, 0, 0
59600, 35338, 1, 0, 0
59700, 8711, 0, 0, 0
59700, 31511, 1, 0, 0
59800, 8119, 0, 0, 0
59801, 29889, 1, 0, 0
59900, 6952, 0, 0, 0
59901, 30217, 1, 0, 0
60000, 30298, 1, 0, 0
60000, 7589, 0, 0, 0
60100, 8554, 0, 0, 0
60100, 33526, 1, 0, 0
60209, 8383, 0, 0, 0
60210, 35016, 1, 0, 0
60300, 32364, 1, 0, 0
60301, 8196, 0, 0, 0
60400, 8207, 0, 0, 0
60401, 32841, 1, 0, 0
60500, 34468, 1, 0, 0
60500, 7869, 0, 0, 0
60600, 36427, 1, 0, 0
60600, 7553, 0, 0, 0
60700, 8192, 0, 0, 0
60700, 36183, 1, 0, 0
60800, 8188, 0, 0, 0
60801, 32710, 1, 0, 0
60906, 8004, 0, 0, 0
60906, 34592, 1, 0, 0
61000, 8814, 0, 0, 0
61001, 35241, 1, 0, 0
61100, 8887, 0, 0, 0
61100, 31885, 1, 0, 0
61200, 8276, 0, 0, 0
61201, 35631, 1, 0, 0
61302, 33757, 1, 0, 0
61307, 7363, 0, 0, 0
61400, 8303, 0, 0, 0
61402, 37687, 1, 0, 0
61500, 8492, 0, 0, 0
61500, 34022, 1, 0, 0
61600, 9094, 0, 0, 0
61600, 34821, 1, 0, 0
61700, 8197, 0, 0, 0
61700, 33424, 1, 0, 0
61800, 34861, 1, 0, 0
61800, 8236, 0, 0, 0
61900, 32496, 1, 0, 0
61900, 8571, 0, 0, 0
62000, 7704, 0, 0, 0
62000, 33035, 1, 0, 0
62100, 8594, 0, 0, 0
62100, 30669, 1, 0, 0
62200, 8663, 0, 0, 0
62201, 37249, 1, 0, 0
62300, 7801, 0, 0, 0
62301, 33519, 1, 0, 0
62400, 34622, 1, 0, 0
62400, 8066, 0, 0, 0
62500, 34301, 1, 0, 0
62500, 8701, 0, 0, 0
62600, 34402, 1, 0, 0
62600, 8520, 0, 0, 0
62700, 31340, 1, 0, 0
62700, 8073, 0, 0, 0
62800, 7969, 0, 0, 0
62800, 34839, 1, 0, 0
62900, 36969, 1, 0, 0
62901, 8547, 0, 0, 0
63000, 34836, 1, 0, 0
63000, 8567, 0, 0, 0
63100, 7953, 0, 0, 0
63100, 34396, 1, 0, 0
63200, 8609, 0, 0, 0
63200, 31112, 1, 0, 0
63300, 33260, 1, 0, 0
63300, 8262, 0, 0, 0
63400, 7746, 0, 0, 0
63400, 34661, 1, 0, 0
63500, 8568, 0, 0, 0
63502, 32098, 1, 0, 0
63600, 8544, 0, 0, 0
63600, 36764, 1, 0, 0
63700, 32896, 1, 0, 0
63700, 7471, 0, 0, 0
63800, 31155, 1, 0, 0
63801, 7895, 0, 0, 0
63900, 30031, 1, 0, 0
63900, 7903, 0, 0, 0
64000, 8279, 0, 0, 0
64000, 34629, 1, 0, 0
64100, 37744, 1, 0, 0
64100, 9386, 0, 0, 0
64200, 7972, 0, 0, 0
64201, 36122, 1, 0, 0
64300, 33838, 1, 0, 0
64300, 7946, 0, 0, 0
64400, 28843, 1, 0, 0
64400, 7445, 0, 0, 0
64500, 8302, 0, 0, 0
64500, 34420, 1, 0, 0
64600, 8485, 0, 0, 0
64600, 32842, 1, 0, 0
64700, 8126, 0, 0, 0
64701, 31922, 1, 0, 0
64800, 8015, 0, 0, 0
64801, 37015, 1, 0, 0
64900, 32094, 1, 0, 0
64900, 8606, 0, 0, 0
65000, 33150, 1, 0, 0
65000, 7909, 0, 0, 0
65100, 8696, 0, 0, 0
65100, 34314, 1, 0, 0
65200, 30040, 1, 0, 0
65200, 8019, 0, 0, 0
65300, 8487, 0, 0, 0
65300, 33764, 1, 0, 0
65401, 7797, 0, 0, 0
65402, 30014, 1, 0, 0
65500, 31416, 1, 0, 0
65500, 8036, 0, 0, 0
65600, 34480, 1, 0, 0
65600, 8673, 0, 0, 0
65700, 34777, 1, 0, 0
65700, 8396, 0, 0, 0
65800, 7547, 0, 0, 0
65800, 32158, 1, 0, 0
65900, 34692, 1, 0, 0
65900, 7761, 0, 0, 0
66000, 36153, 1, 0, 0
66000, 8142, 0, 0, 0
66100, 38286, 1, 0, 0
66100, 8538, 0, 0, 0
66200, 8541, 0, 0, 0
66200, 37511, 1, 0, 0
66300, 8430, 0, 0, 0
66301, 34616, 1, 0, 0
66400, 35387, 1, 0, 0
66400, 8599, 0, 0, 0
66500, 8186, 0, 0, 0
66501, 34010, 1, 0, 0
66600, 8894, 0, 0, 0
66600, 37670, 1, 0, 0
66700, 8401, 0, 0, 0
66700, 34570, 1, 0, 0
66800, 39348, 1, 0, 0
66800, 8770, 0, 0, 0
66900, 8267, 0, 0, 0
66901, 36464, 1, 0, 0
67000, 33212, 1, 0, 0
67000, 8148, 0, 0, 0
67100, 31467, 1, 0, 0
67100, 8653, 0, 0, 0
67200, 8723, 0, 0, 0
67201, 36679, 1, 0, 0
67300, 8129, 0, 0, 0
67301, 33370, 1, 0, 0
67400, 7750, 0, 0, 0
67400, 37404, 1, 0, 0
67500, 31965, 1, 0, 0
67500, 7230, 0, 0, 0
67600, 9530, 0, 0, 0
67601, 34476, 1, 0, 0
67700, 8122, 0, 0, 0
67700, 35856, 1, 0, 0
67800, 8340, 0, 0, 0
67802, 37800, 1, 0, 0
67900, 8087, 0, 0, 0
67901, 36816, 1, 0, 0
68000, 35429, 1, 0, 0
68000, 8308, 0, 0, 0
68100, 8464, 0, 0, 0
68100, 36201, 1, 0, 0
68200, 34432, 1, 0, 0
68200, 7866, 0, 0, 0
68300, 37403, 1, 0, 0
68301, 7722, 0, 0, 0
68400, 8215, 0, 0, 0
68400, 35169, 1, 0, 0
68500, 8225, 0, 0, 0
68502, 37216, 1, 0, 0
68600, 8249, 0, 0, 0
68600, 34337, 1, 0, 0
68700, 8610, 0, 0, 0
68700, 36963, 1, 0, 0
68800, 7441, 0, 0, 0
68800, 32501, 1, 0, 0
68900, 8184, 0, 0, 0
68900, 33403, 1, 0, 0
69000, 8335, 0, 0, 0
69000, 31351, 1, 0, 0
69100, 7629, 0, 0, 0
69100, 34494, 1, 0, 0
69200, 7914, 0, 0, 0
69200, 29189, 1, 0, 0
69300, 30248, 1, 0, 0
69300, 8728, 0, 0, 0
69400, 8923, 0, 0, 0
69401, 33690, 1, 0, 0
69500, 7996, 0, 0, 0
69501, 30785, 1, 0, 0
69600, 8443, 0, 0, 0
69600, 34804, 1, 0, 0
69700, 8470, 0, 0, 0
69700, 35976, 1, 0, 0
69800, 37556, 1, 0, 0
69800, 8094, 0, 0, 0
69900, 8194, 0, 0, 0
69900, 35086, 1, 0, 0
70000, 33522, 1, 0, 0
70000, 8557, 0, 0, 0
70100, 38738, 1, 0, 0
70100, 7726, 0, 0, 0
70200, 8719, 0, 0, 0
70200, 37694, 1, 0, 0
70300, 7950, 0, 0, 0
70301, 37787, 1, 0, 0
70400, 35948, 1, 0, 0
70400, 8439, 0, 0, 0
70500, 7978, 0, 0, 0
70500, 33013, 1, 0, 0
70600, 8434, 0, 0, 0
70600, 33604, 1, 0, 0
70700, 35570, 1, 0, 0
70700, 7618, 0, 0, 0
70800, 37273, 1, 0, 0
70800, 8159, 0, 0, 0
70900, 8176, 0, 0, 0
70901, 38596, 1, 0, 0
71000, 8376, 0, 0, 0
71000, 37263, 1, 0, 0
71100, 7976, 0, 0, 0
71100, 34270, 1, 0, 0
71200, 7849, 0, 0, 0
71200, 30969, 1, 0, 0
71300, 8203, 0, 0, 0
71300, 35908, 1, 0, 0
71400, 8089, 0, 0, 0
71400, 37386, 1, 0, 0
71500, 37294, 1, 0, 0
71500, 8343, 0, 0, 0
71600, 8832, 0, 0, 0
71602, 34060, 1, 0, 0
71700, 34280, 1, 0, 0
71700, 8228, 0, 0, 0
71800, 8415, 0, 0, 0
71800, 36758, 1, 0, 0
71900, 8652, 0, 0, 0
71900, 32429, 1, 0, 0
72000, 38006, 1, 0, 0
72000, 8218, 0, 0, 0
72100, 7924, 0, 0, 0
72101, 34075, 1, 0, 0
72200, 36807, 1, 0, 0
72200, 8171, 0, 0, 0
72300, 33659, 1, 0, 0
72300, 8462, 0, 0, 0
72400, 33563, 1, 0, 0
72400, 8335, 0, 0, 0
72500, 34938, 1, 0, 0
72500, 8168, 0, 0, 0
72600, 33761, 1, 0, 0
72600, 8658, 0, 0, 0
72700, 8711, 0, 0, 0
72700, 35897, 1, 0, 0
72800, 8431, 0, 0, 0
72801, 33922, 1, 0, 0
72900, 36059, 1, 0, 0
72900, 7740, 0, 0, 0
73000, 9104, 0, 0, 0
73000, 38750, 1, 0, 0
73100, 33872, 1, 0, 0
73100, 8317, 0, 0, 0
73200, 36203, 1, 0, 0
73200, 8371, 0, 0, 0
73300, 36904, 1, 0, 0
73300, 8760, 0, 0, 0
73400, 8234, 0, 0, 0
73400, 32631, 1, 0, 0
73500, 8153, 0, 0, 0
73500, 29349, 1, 0, 0
73600, 8016, 0, 0, 0
73601, 35164, 1, 0, 0
73700, 34129, 1, 0, 0
73700, 8548, 0, 0, 0
73800, 7775, 0, 0, 0
73800, 33974, 1, 0, 0
73900, 30975, 1, 0, 0
73901, 7757, 0, 0, 0
74000, 36946, 1, 0, 0
74000, 8483, 0, 0, 0
74100, 38988, 1, 0, 0
74100, 8905, 0, 0, 0
74200, 8208, 0, 0, 0
74201, 29831, 1, 0, 0
74300, 36092, 1, 0, 0
74300, 8227, 0, 0, 0
74400, 31259, 1, 0, 0
74400, 8066, 0, 0, 0
74500, 8803, 0, 0, 0
74500, 39643, 1, 0, 0
74600, 36059, 1, 0, 0
74600, 8415, 0, 0, 0
74700, 34574, 1, 0, 0
74700, 8365, 0, 0, 0
74800, 7336, 0, 0, 0
74801, 31929, 1, 0, 0
74900, 7737, 0, 0, 0
74900, 33073, 1, 0, 0
75000, 9290, 0, 0, 0
75000, 37975, 1, 0, 0
75100, 8048, 0, 0, 0
75100, 37092, 1, 0, 0
75200, 37024, 1, 0, 0
75202, 8413, 0, 0, 0
75300, 8147, 0, 0, 0
75300, 36188, 1, 0, 0
75400, 33324, 1, 0, 0
75400, 8296, 0, 0, 0
75500, 7801, 0, 0, 0
75500, 30614, 1, 0, 0
75600, 30455, 1, 0, 0
75600, 8054, 0, 0, 0
75700, 36892, 1, 0, 0
75701, 8398, 0, 0, 0
75800, 8537, 0, 0, 0
75800, 34414, 1, 0, 0
75900, 36031, 1, 0, 0
75900, 8387, 0, 0, 0
76000, 35438, 1, 0, 0
76000, 8135, 0, 0, 0
76100, 7876, 0, 0, 0
76100, 32953, 1, 0, 0
76200, 8386, 0, 0, 0
76201, 38803, 1, 0, 0
76300, 8416, 0, 0, 0
76301, 37037, 1, 0, 0
76400, 38539, 1, 0, 0
76401, 9405, 0, 0, 0
76500, 8334, 0, 0, 0
76500, 31038, 1, 0, 0
76600, 36177, 1, 0, 0
76600, 8292, 0, 0, 0
76700, 37979, 1, 0, 0
76700, 8627, 0, 0, 0
76800, 8837, 0, 0, 0
76801, 34784, 1, 0, 0
76900, 8120, 0, 0, 0
76901, 30535, 1, 0, 0
77000, 33332, 1, 0, 0
77000, 8865, 0, 0, 0
77100, 9095, 0, 0, 0
77101, 35643, 1, 0, 0
77200, 7726, 0, 0, 0
77200, 36356, 1, 0, 0
77300, 35682, 1, 0, 0
77300, 8054, 0, 0, 0
77400, 35996, 1, 0, 0
77400, 9175, 0, 0, 0
77500, 34086, 1, 0, 0
77500, 8123, 0, 0, 0
77600, 8148, 0, 0, 0
77603, 32163, 1, 0, 0
77700, 35593, 1, 0, 0
77700, 8229, 0, 0, 0
77800, 8295, 0, 0, 0
77801, 34271, 1, 0, 0
77900, 8251, 0, 0, 0
77900, 36634, 1, 0, 0
78000, 8095, 0, 0, 0
78000, 36403, 1, 0, 0
78100, 8465, 0, 0, 0
78101, 38565, 1, 0, 0
78200, 8286, 0, 0, 0
78201, 34066, 1, 0, 0
78300, 8926, 0, 0, 0
78300, 36143, 1, 0, 0
78400, 34512, 1, 0, 0
78400, 8208, 0, 0, 0
78500, 34983, 1, 0, 0
78500, 7955, 0, 0, 0
78600, 7774, 0, 0, 0
78601, 31620, 1, 0, 0
78700, 7835, 0, 0, 0
78701, 32916, 1, 0, 0
78800, 37656, 1, 0, 0
78800, 8910, 0, 0, 0
78900, 8359, 0, 0, 0
78902, 34674, 1, 0, 0
79000, 8418, 0, 0, 0
79000, 35494, 1, 0, 0
79100, 36340, 1, 0, 0
79100, 8955, 0, 0, 0
79201, 8744, 0, 0, 0
79204, 37777, 1, 0, 0
79300, 7827, 0, 0, 0
79302, 30657, 1, 0, 0
79400, 9110, 0, 0, 0
79400, 32080, 1, 0, 0
79500, 36793, 1, 0, 0
79500, 8059, 0, 0, 0
79600, 7969, 0, 0, 0
79600, 33714, 1, 0, 0
79700, 7493, 0, 0, 0
79700, 33617, 1, 0, 0
79800, 37610, 1, 0, 0
79800, 8892, 0, 0, 0
79900, 8480, 0, 0, 0
79900, 33181, 1, 0, 0
80000, 8463, 0, 0, 0
80000, 30053, 1, 0, 0
80100, 8025, 0, 0, 0
80101, 36003, 1, 0, 0
80200, 8446, 0, 0, 0
80201, 36739, 1, 0, 0
80300, 37176, 1, 0, 0
80300, 8436, 0, 0, 0
80400, 33789, 1, 0, 0
80400, 8185, 0, 0, 0
80500, 7435, 0, 0, 0
80501, 38098, 1, 0, 0
80600, 8798, 0, 0, 0
80600, 34226, 1, 0, 0
80700, 8772, 0, 0, 0
80700, 34345, 1, 0, 0
80800, 8801, 0, 0, 0
80801, 36571, 1, 0, 0
80900, 8179, 0, 0, 0
80900, 32053, 1, 0, 0
81000, 9084, 0, 0, 0
81000, 36439, 1, 0, 0
81100, 8615, 0, 0, 0
81100, 37313, 1, 0, 0
81200, 8060, 0, 0, 0
81201, 35199, 1, 0, 0
81300, 7975, 0, 0, 0
81300, 33347, 1, 0, 0
81400, 7920, 0, 0, 0
81400, 34550, 1, 0, 0
81500, 7886, 0, 0, 0
81500, 35076, 1, 0, 0
81600, 8059, 0, 0, 0
81600, 33870, 1, 0, 0
81700, 8196, 0, 0, 0
81700, 34860, 1, 0, 0
81800, 8627, 0, 0, 0
81800, 34699, 1, 0, 0
81900, 35737, 1, 0, 0
81900, 8578, 0, 0, 0
82000, 8362, 0, 0, 0
82000, 35349, 1, 0, 0
82100, 8368, 0, 0, 0
82100, 35530, 1, 0, 0
82200, 33915, 1, 0, 0
82201, 8276, 0, 0, 0
82300, 8723, 0, 0, 0
82300, 36424, 1, 0, 0
82400, 8174, 0, 0, 0
82401, 31612, 1, 0, 0
82500, 8191, 0, 0, 0
82500, 36168, 1, 0, 0
82600, 36483, 1, 0, 0
82600, 7684, 0, 0, 0
82700, 7727, 0, 0, 0
82700, 34584, 1, 0, 0
82800, 7331, 0, 0, 0
82800, 34840, 1, 0, 0
82900, 36433, 1, 0, 0
82901, 7947, 0, 0, 0
83000, 8089, 0, 0, 0
83001, 39132, 1, 0, 0
83100, 34187, 1, 0, 0
83100, 8192, 0, 0, 0
83200, 8711, 0, 0, 0
83200, 34193, 1, 0, 0
83300, 8885, 0, 0, 0
83301, 33421, 1, 0, 0
83400, 35098, 1, 0, 0
83400, 8746, 0, 0, 0
83500, 8175, 0, 0, 0
83501, 33859, 1, 0, 0
83600, 9598, 0, 0, 0
83600, 40919, 1, 0, 0
83700, 8158, 0, 0, 0
83701, 35101, 1, 0, 0
83800, 33291, 1, 0, 0
83800, 8017, 0, 0, 0
83900, 8195, 0, 0, 0
83900, 37748, 1, 0, 0
84000, 8074, 0, 0, 0
84000, 32011, 1, 0, 0
84100, 7864, 0, 0, 0
84101, 35782, 1, 0, 0
84200, 36589, 1, 0, 0
84200, 8293, 0, 0, 0
84300, 8495, 0, 0, 0
84300, 34623, 1, 0, 0
84400, 34992, 1, 0, 0
84400, 8215, 0, 0, 0
84500, 7925, 0, 0, 0
84500, 34747, 1, 0, 0
84600, 7750, 0, 0, 0
84601, 45694, 1, 0, 0
84700, 8707, 0, 0, 0
84700, 37537, 1, 0, 0
84800, 7528, 0, 0, 0
84800, 35068, 1, 0, 0
84900, 34540, 1, 0, 0
84900, 8230, 0, 0, 0
85000, 7903, 0, 0, 0
85001, 35788, 1, 0, 0
85100, 35652, 1, 0, 0
85100, 7757, 0, 0, 0
85200, 8405, 0, 0, 0
85200, 39658, 1, 0, 0
85300, 8110, 0, 0, 0
85301, 35090, 1, 0, 0
85400, 34918, 1, 0, 0
85400, 8522, 0, 0, 0
85500, 8562, 0, 0, 0
85500, 36612, 1, 0, 0
85600, 35862, 1, 0, 0
85601, 8277, 0, 0, 0
85700, 38837, 1, 0, 0
85700, 8755, 0, 0, 0
85800, 8373, 0, 0, 0
85800, 40522, 1, 0, 0
85900, 8727, 0, 0, 0
85900, 39073, 1, 0, 0
86000, 8933, 0, 0, 0
86001, 36514, 1, 0, 0
86100, 8234, 0, 0, 0
86102, 32501, 1, 0, 0
86200, 8752, 0, 0, 0
86200, 39717, 1, 0, 0
86300, 8597, 0, 0, 0
86301, 31415, 1, 0, 0
86400, 35262, 1, 0, 0
86400, 8329, 0, 0, 0
86500, 8470, 0, 0, 0
86501, 33846, 1, 0, 0
86600, 8211, 0, 0, 0
86601, 39221, 1, 0, 0
86700, 34631, 1, 0, 0
86700, 7728, 0, 0, 0
86800, 8927, 0, 0, 0
86801, 37991, 1, 0, 0
86900, 38038, 1, 0, 0
86901, 8017, 0, 0, 0
87000, 8900, 0, 0, 0
87000, 33376, 1, 0, 0
87100, 8700, 0, 0, 0
87101, 38382, 1, 0, 0
87200, 36401, 1, 0, 0
87200, 8379, 0, 0, 0
87300, 8401, 0, 0, 0
87300, 32905, 1, 0, 0
87400, 31331, 1, 0, 0
87400, 8354, 0, 0, 0
87500, 37333, 1, 0, 0
87501, 8349, 0, 0, 0
87600, 33794, 1, 0, 0
