41400, 2105947, 1, 0, 0
41500, 2162990, 1, 0, 0
41500, 1078612, 0, 0, 0
41600, 2610782, 1, 0, 0
41600, 1172527, 0, 0, 0
41700, 2140503, 1, 0, 0
41700, 1053450, 0, 0, 0
41800, 1105765, 0, 0, 0
41800, 2852405, 1, 0, 0
41903, 2595946, 1, 0, 0
41904, 1019772, 0, 0, 0
42000, 2314745, 1, 0, 0
42001, 1138360, 0, 0, 0
42100, 1021171, 0, 0, 0
42101, 2501530, 1, 0, 0
42200, 1033452, 0, 0, 0
42200, 2172167, 1, 0, 0
42300, 1016988, 0, 0, 0
42304, 2151139, 1, 0, 0
42400, 1053392, 0, 0, 0
42400, 2422545, 1, 0, 0
42500, 1040607, 0, 0, 0
42500, 2264553, 1, 0, 0
42600, 2989064, 1, 0, 0
42600, 1095863, 0, 0, 0
42700, 2080261, 1, 0, 0
42700, 1043631, 0, 0, 0
42800, 1003800, 0, 0, 0
42804, 2066396, 1, 0, 0
42900, 1149695, 0, 0, 0
42900, 2512099, 1, 0, 0
43000, 1293090, 0, 0, 0
43000, 2410638, 1, 0, 0
43100, 1120036, 0, 0, 0
43100, 2237025, 1, 0, 0
43200, 983104, 0, 0, 0
43200, 2213729, 1, 0, 0
43300, 1024176, 0, 0, 0
43301, 2148011, 1, 0, 0
43400, 2257872, 1, 0, 0
43400, 1045026, 0, 0, 0
43500, 2223599, 1, 0, 0
43500, 1015989, 0, 0, 0
43600, 1086004, 0, 0, 0
43604, 2551348, 1, 0, 0
43700, 1034478, 0, 0, 0
43700, 2247188, 1, 0, 0
43800, 1015674, 0, 0, 0
43800, 2113058, 1, 0, 0
43904, 1061974, 0, 0, 0
43904, 2650160, 1, 0, 0
44000, 1311305, 0, 0, 0
44000, 3268497, 1, 0, 0
44100, 997994, 0, 0, 0
44100, 2230956, 1, 0, 0
44200, 1009332, 0, 0, 0
44200, 2104869, 1, 0, 0
44300, 1038619, 0, 0, 0
44300, 2164064, 1, 0, 0
44400, 2120735, 1, 0, 0
44400, 1169469, 0, 0, 0
44500, 1049175, 0, 0, 0
44500, 2131443, 1, 0, 0
44611, 2383789, 1, 0, 0
44612, 1077567, 0, 0, 0
44700, 3112951, 1, 0, 0
44700, 1145248, 0, 0, 0
44800, 1064561, 0, 0, 0
44801, 2286576, 1, 0, 0
44900, 1105496, 0, 0, 0
44900, 2706896, 1, 0, 0
45000, 1562216, 0, 0, 0
45001, 4609168, 1, 0, 0
45100, 2387390, 1, 0, 0
45100, 1002845, 0, 0, 0
45200, 1051254, 0, 0, 0
45200, 2239715, 1, 0, 0
45300, 1080633, 0, 0, 0
45300, 2274049, 1, 0, 0
45400, 2200386, 1, 0, 0
45400, 1192724, 0, 0, 0
45500, 1043000, 0, 0, 0
45500, 2167378, 1, 0, 0
45600, 2190894, 1, 0, 0
45601, 1103709, 0, 0, 0
45700, 1384263, 0, 0, 0
45701, 2266738, 1, 0, 0
45800, 2165821, 1, 0, 0
45800, 1075079, 0, 0, 0
45900, 1177346, 0, 0, 0
45901, 2426911, 1, 0, 0
46000, 2577098, 1, 0, 0
46001, 1389405, 0, 0, 0
46100, 1248093, 0, 0, 0
46101, 3825314, 1, 0, 0
46200, 2128994, 1, 0, 0
46200, 960445, 0, 0, 0
46300, 1078766, 0, 0, 0
46301, 2134400, 1, 0, 0
46400, 1117902, 0, 0, 0
46400, 2835186, 1, 0, 0
46500, 1071006, 0, 0, 0
46500, 2009421, 1, 0, 0
46600, 1086887, 0, 0, 0
46600, 2346949, 1, 0, 0
46700, 1256910, 0, 0, 0
46700, 2888780, 1, 0, 0
46800, 2231150, 1, 0, 0
46800, 984949, 0, 0, 0
46900, 1069368, 0, 0, 0
46900, 2136277, 1, 0, 0
47000, 1185597, 0, 0, 0
47000, 2693297, 1, 0, 0
47100, 3183948, 1, 0, 0
47100, 1072224, 0, 0, 0
47200, 2385078, 1, 0, 0
47200, 1074180, 0, 0, 0
47300, 1039105, 0, 0, 0
47303, 2309555, 1, 0, 0
47400, 2247741, 1, 0, 0
47400, 1048763, 0, 0, 0
47500, 1104109, 0, 0, 0
47500, 2426052, 1, 0, 0
47600, 1025101, 0, 0, 0
47600, 2251309, 1, 0, 0
47700, 2441711, 1, 0, 0
47700, 1305622, 0, 0, 0
47800, 1074430, 0, 0, 0
47800, 2120463, 1, 0, 0
47900, 2233245, 1, 0, 0
47900, 1025963, 0, 0, 0
48009, 1132970, 0, 0, 0
48010, 2671398, 1, 0, 0
48100, 2672524, 1, 0, 0
48100, 1646950, 0, 0, 0
48200, 1045360, 0, 0, 0
48201, 2123858, 1, 0, 0
48300, 2332039, 1, 0, 0
48300, 986567, 0, 0, 0
48400, 1066166, 0, 0, 0
48401, 2383689, 1, 0, 0
48500, 1084095, 0, 0, 0
48500, 2433842, 1, 0, 0
48600, 1044955, 0, 0, 0
48600, 2148312, 1, 0, 0
48700, 1058206, 0, 0, 0
48702, 2429794, 1, 0, 0
48800, 1040892, 0, 0, 0
48801, 2246998, 1, 0, 0
48900, 1054309, 0, 0, 0
48900, 2133644, 1, 0, 0
49000, 1035985, 0, 0, 0
49000, 2246636, 1, 0, 0
49100, 1043650, 0, 0, 0
49101, 2316128, 1, 0, 0
49200, 1025752, 0, 0, 0
49201, 2208542, 1, 0, 0
49300, 2329808, 1, 0, 0
49300, 1065131, 0, 0, 0
49400, 1036108, 0, 0, 0
49400, 2282044, 1, 0, 0
49500, 2353952, 1, 0, 0
49501, 1056912, 0, 0, 0
49600, 1023427, 0, 0, 0
49600, 2193139, 1, 0, 0
49700, 1001291, 0, 0, 0
49700, 2211396, 1, 0, 0
49800, 1037881, 0, 0, 0
49801, 2213301, 1, 0, 0
49900, 1064920, 0, 0, 0
49900, 2233460, 1, 0, 0
50000, 1024038, 0, 0, 0
50000, 2301815, 1, 0, 0
50100, 1082549, 0, 0, 0
50100, 2271700, 1, 0, 0
50200, 1176878, 0, 0, 0
50202, 2370016, 1, 0, 0
50300, 1047809, 0, 0, 0
50300, 2403227, 1, 0, 0
50400, 1026973, 0, 0, 0
50400, 2242848, 1, 0, 0
50500, 1064325, 0, 0, 0
50502, 2272243, 1, 0, 0
50600, 1063090, 0, 0, 0
50601, 2528660, 1, 0, 0
50700, 1080507, 0, 0, 0
50700, 2291500, 1, 0, 0
50800, 2240283, 1, 0, 0
50800, 1121385, 0, 0, 0
50900, 1045199, 0, 0, 0
50902, 2299596, 1, 0, 0
51000, 2370588, 1, 0, 0
51000, 1055324, 0, 0, 0
51100, 1125170, 0, 0, 0
51101, 2371145, 1, 0, 0
51200, 2340685, 1, 0, 0
51200, 1096649, 0, 0, 0
51300, 1034316, 0, 0, 0
51301, 2372305, 1, 0, 0
51400, 1114268, 0, 0, 0
51400, 2360377, 1, 0, 0
51500, 1069624, 0, 0, 0
51500, 2280666, 1, 0, 0
51600, 2382829, 1, 0, 0
51600, 1045825, 0, 0, 0
51700, 1044255, 0, 0, 0
51700, 2358381, 1, 0, 0
51800, 1068689, 0, 0, 0
51800, 2351155, 1, 0, 0
51900, 1036824, 0, 0, 0
51900, 2276839, 1, 0, 0
52000, 1066921, 0, 0, 0
52000, 2226380, 1, 0, 0
52100, 2343638, 1, 0, 0
52100, 1087665, 0, 0, 0
52200, 1173723, 0, 0, 0
52201, 2481828, 1, 0, 0
52300, 1074893, 0, 0, 0
52300, 2138990, 1, 0, 0
52400, 1074918, 0, 0, 0
52400, 2413644, 1, 0, 0
52500, 2691681, 1, 0, 0
52500, 1197768, 0, 0, 0
52600, 2390738, 1, 0, 0
52600, 1073719, 0, 0, 0
52700, 1027330, 0, 0, 0
52701, 2472390, 1, 0, 0
52800, 1071962, 0, 0, 0
52803, 2316119, 1, 0, 0
52900, 1099583, 0, 0, 0
52900, 2277762, 1, 0, 0
53000, 1087833, 0, 0, 0
53000, 2326709, 1, 0, 0
53100, 1188010, 0, 0, 0
53100, 2753541, 1, 0, 0
53200, 1139191, 0, 0, 0
53201, 2421349, 1, 0, 0
53300, 2218958, 1, 0, 0
53300, 1100203, 0, 0, 0
53400, 1048138, 0, 0, 0
53402, 2267100, 1, 0, 0
53500, 1122353, 0, 0, 0
53501, 2398661, 1, 0, 0
53600, 1040392, 0, 0, 0
53601, 2275975, 1, 0, 0
53700, 1053543, 0, 0, 0
53700, 2335356, 1, 0, 0
53800, 1087140, 0, 0, 0
53800, 2269971, 1, 0, 0
53900, 1102811, 0, 0, 0
53900, 2225195, 1, 0, 0
54000, 2539176, 1, 0, 0
54000, 1005793, 0, 0, 0
54100, 1131512, 0, 0, 0
54100, 2628057, 1, 0, 0
54201, 2285845, 1, 0, 0
54201, 1176662, 0, 0, 0
54300, 1170517, 0, 0, 0
54300, 2300845, 1, 0, 0
54400, 1092047, 0, 0, 0
54400, 2331849, 1, 0, 0
54500, 2245299, 1, 0, 0
54500, 1128987, 0, 0, 0
54600, 1103368, 0, 0, 0
54602, 2466308, 1, 0, 0
54700, 1090743, 0, 0, 0
54700, 2414493, 1, 0, 0
54800, 1123115, 0, 0, 0
54801, 2461035, 1, 0, 0
54900, 1091116, 0, 0, 0
54901, 2301381, 1, 0, 0
55000, 2324688, 1, 0, 0
55000, 1097201, 0, 0, 0
55100, 1085653, 0, 0, 0
55100, 2321074, 1, 0, 0
55200, 1333238, 0, 0, 0
55200, 3641235, 1, 0, 0
55300, 1038575, 0, 0, 0
55302, 2284928, 1, 0, 0
55400, 2202200, 1, 0, 0
55400, 1026285, 0, 0, 0
55500, 1044769, 0, 0, 0
55500, 2319067, 1, 0, 0
55600, 1070482, 0, 0, 0
55602, 2369550, 1, 0, 0
55700, 1111473, 0, 0, 0
55700, 2351450, 1, 0, 0
55800, 1231280, 0, 0, 0
55801, 2218265, 1, 0, 0
55900, 1051175, 0, 0, 0
55901, 2227911, 1, 0, 0
56000, 1079898, 0, 0, 0
56001, 2406686, 1, 0, 0
56100, 1041952, 0, 0, 0
56100, 2235839, 1, 0, 0
56200, 2985390, 1, 0, 0
56200, 1223388, 0, 0, 0
56300, 1080203, 0, 0, 0
56301, 2376404, 1, 0, 0
56400, 1075605, 0, 0, 0
56401, 2228404, 1, 0, 0
56500, 2308863, 1, 0, 0
56500, 1091294, 0, 0, 0
56600, 1113941, 0, 0, 0
56601, 2428503, 1, 0, 0
56700, 1053354, 0, 0, 0
56700, 2269750, 1, 0, 0
56800, 1188176, 0, 0, 0
56801, 2354066, 1, 0, 0
56900, 1079529, 0, 0, 0
56902, 2347679, 1, 0, 0
57000, 1022849, 0, 0, 0
57000, 2470354, 1, 0, 0
57100, 1046274, 0, 0, 0
57100, 2388798, 1, 0, 0
57200, 1070414, 0, 0, 0
57200, 2456766, 1, 0, 0
57300, 1131327, 0, 0, 0
57300, 2849724, 1, 0, 0
57400, 1070868, 0, 0, 0
57400, 2344324, 1, 0, 0
57500, 2328938, 1, 0, 0
57500, 1079145, 0, 0, 0
57600, 1022226, 0, 0, 0
57601, 3064278, 1, 0, 0
57701, 1099204, 0, 0, 0
57701, 2178031, 1, 0, 0
57801, 1089296, 0, 0, 0
57801, 2274990, 1, 0, 0
57900, 1217040, 0, 0, 0
57900, 2453709, 1, 0, 0
58000, 1045422, 0, 0, 0
58000, 2313605, 1, 0, 0
58100, 1109937, 0, 0, 0
58101, 2463378, 1, 0, 0
58200, 1481980, 0, 0, 0
58200, 2533527, 1, 0, 0
58300, 1255570, 0, 0, 0
58300, 2648466, 1, 0, 0
58400, 2265417, 1, 0, 0
58400, 1062095, 0, 0, 0
58500, 1041097, 0, 0, 0
58500, 2436632, 1, 0, 0
58600, 1019873, 0, 0, 0
58600, 2634723, 1, 0, 0
58701, 2353252, 1, 0, 0
58701, 1057683, 0, 0, 0
58800, 1087234, 0, 0, 0
58801, 2213414, 1, 0, 0
58900, 4339387, 1, 0, 0
58900, 2000051, 0, 0, 0
59000, 2023553, 1, 0, 0
59000, 986066, 0, 0, 0
59100, 1293541, 0, 0, 0
59101, 2367156, 1, 0, 0
59200, 3782765, 1, 0, 0
59200, 1327811, 0, 0, 0
59300, 2724524, 1, 0, 0
59300, 1203105, 0, 0, 0
59400, 1094566, 0, 0, 0
59401, 2201169, 1, 0, 0
59500, 2255758, 1, 0, 0
59500, 1065028, 0, 0, 0
59600, 1144102, 0, 0, 0
59600, 2419902, 1, 0, 0
59700, 1099512, 0, 0, 0
59701, 2237681, 1, 0, 0
59800, 2384868, 1, 0, 0
59801, 1126462, 0, 0, 0
59906, 1382348, 0, 0, 0
59906, 3100536, 1, 0, 0
60000, 1219787, 0, 0, 0
60000, 2443720, 1, 0, 0
60100, 2848064, 1, 0, 0
60100, 1075437, 0, 0, 0
60200, 1105021, 0, 0, 0
60200, 2530262, 1, 0, 0
60301, 2857228, 1, 0, 0
60305, 1265209, 0, 0, 0
60400, 1119795, 0, 0, 0
60400, 2527707, 1, 0, 0
60500, 1063451, 0, 0, 0
60500, 2273011, 1, 0, 0
60600, 1082517, 0, 0, 0
60600, 2274333, 1, 0, 0
60700, 1262803, 0, 0, 0
60700, 2298752, 1, 0, 0
60800, 1024107, 0, 0, 0
60801, 2235388, 1, 0, 0
60900, 2751039, 1, 0, 0
60900, 1161204, 0, 0, 0
61000, 1035507, 0, 0, 0
61000, 2594081, 1, 0, 0
61100, 1079205, 0, 0, 0
61100, 2773698, 1, 0, 0
61203, 1104052, 0, 0, 0
61203, 2451621, 1, 0, 0
61300, 1282433, 0, 0, 0
61300, 2980749, 1, 0, 0
61400, 1366240, 0, 0, 0
61402, 2251467, 1, 0, 0
61500, 1054414, 0, 0, 0
61501, 2369037, 1, 0, 0
61600, 2293793, 1, 0, 0
61600, 1101893, 0, 0, 0
61700, 2456142, 1, 0, 0
61700, 1201122, 0, 0, 0
61800, 1099653, 0, 0, 0
61800, 2489251, 1, 0, 0
61900, 1042749, 0, 0, 0
61900, 2151658, 1, 0, 0
62000, 2504303, 1, 0, 0
62000, 1291371, 0, 0, 0
62100, 1111068, 0, 0, 0
62101, 2733039, 1, 0, 0
62200, 1074457, 0, 0, 0
62202, 2187084, 1, 0, 0
62300, 2449239, 1, 0, 0
62300, 1280452, 0, 0, 0
62400, 2301877, 1, 0, 0
62400, 1229960, 0, 0, 0
62500, 1042011, 0, 0, 0
62501, 2288478, 1, 0, 0
62600, 1078294, 0, 0, 0
62602, 2266801, 1, 0, 0
62700, 1106434, 0, 0, 0
62700, 2428468, 1, 0, 0
62800, 2403922, 1, 0, 0
62800, 1074527, 0, 0, 0
62900, 1070057, 0, 0, 0
62900, 2385248, 1, 0, 0
63000, 1133305, 0, 0, 0
63000, 2390317, 1, 0, 0
63100, 1049892, 0, 0, 0
63101, 2426421, 1, 0, 0
63200, 2298536, 1, 0, 0
63200, 1095526, 0, 0, 0
63300, 2549886, 1, 0, 0
63300, 1067599, 0, 0, 0
63400, 1141840, 0, 0, 0
63400, 2427101, 1, 0, 0
63500, 2245688, 1, 0, 0
63500, 1096263, 0, 0, 0
63600, 1081085, 0, 0, 0
63600, 2347838, 1, 0, 0
63700, 1085575, 0, 0, 0
63701, 3609267, 1, 0, 0
63800, 1350854, 0, 0, 0
63800, 2711193, 1, 0, 0
63900, 1078064, 0, 0, 0
63900, 2306024, 1, 0, 0
64000, 1136134, 0, 0, 0
64000, 2844188, 1, 0, 0
64100, 1093208, 0, 0, 0
64100, 2182410, 1, 0, 0
64200, 2610637, 1, 0, 0
64200, 1148932, 0, 0, 0
64300, 1178768, 0, 0, 0
64301, 2359488, 1, 0, 0
64400, 3327031, 1, 0, 0
64400, 1233296, 0, 0, 0
64500, 1148407, 0, 0, 0
64500, 2529157, 1, 0, 0
64600, 2412123, 1, 0, 0
64600, 1064860, 0, 0, 0
64700, 1044682, 0, 0, 0
64700, 2270223, 1, 0, 0
64800, 1368427, 0, 0, 0
64802, 2234628, 1, 0, 0
64900, 1096007, 0, 0, 0
64900, 2220780, 1, 0, 0
65000, 2449159, 1, 0, 0
65000, 1251898, 0, 0, 0
65100, 1043194, 0, 0, 0
65101, 2217349, 1, 0, 0
65200, 1131562, 0, 0, 0
65200, 2281090, 1, 0, 0
65300, 1203524, 0, 0, 0
65300, 2353553, 1, 0, 0
65400, 1338313, 0, 0, 0
65400, 2528265, 1, 0, 0
65500, 1058489, 0, 0, 0
65500, 2961352, 1, 0, 0
65600, 2204650, 1, 0, 0
65600, 1069549, 0, 0, 0
65700, 1131596, 0, 0, 0
65701, 2227714, 1, 0, 0
65800, 1128058, 0, 0, 0
65800, 2523830, 1, 0, 0
65900, 1067002, 0, 0, 0
65900, 2251359, 1, 0, 0
66000, 1127142, 0, 0, 0
66010, 2519803, 1, 0, 0
66100, 1106920, 0, 0, 0
66100, 2297443, 1, 0, 0
66200, 1089614, 0, 0, 0
66200, 2330841, 1, 0, 0
66300, 1084652, 0, 0, 0
66300, 2548654, 1, 0, 0
66400, 952673, 0, 0, 0
66412, 2928614, 1, 0, 0
66500, 2627289, 1, 0, 0
66500, 1374863, 0, 0, 0
66600, 1064330, 0, 0, 0
66601, 2254580, 1, 0, 0
66700, 1043816, 0, 0, 0
66701, 2369789, 1, 0, 0
66800, 1192378, 0, 0, 0
66800, 2750260, 1, 0, 0
66900, 2266498, 1, 0, 0
66900, 1024747, 0, 0, 0
67000, 1073455, 0, 0, 0
67000, 2248596, 1, 0, 0
67100, 3111819, 1, 0, 0
67100, 1129010, 0, 0, 0
67200, 1178631, 0, 0, 0
67200, 2153574, 1, 0, 0
67300, 1077272, 0, 0, 0
67301, 2290379, 1, 0, 0
67400, 1143979, 0, 0, 0
67401, 2758287, 1, 0, 0
67500, 1205057, 0, 0, 0
67500, 2634761, 1, 0, 0
67600, 1064662, 0, 0, 0
67600, 2360919, 1, 0, 0
67700, 1074602, 0, 0, 0
67701, 2334914, 1, 0, 0
67800, 2659227, 1, 0, 0
67800, 1066879, 0, 0, 0
67900, 1088705, 0, 0, 0
67900, 2307504, 1, 0, 0
68000, 1098446, 0, 0, 0
68000, 2375129, 1, 0, 0
68100, 1147575, 0, 0, 0
68103, 2481507, 1, 0, 0
68200, 2310623, 1, 0, 0
68200, 1099466, 0, 0, 0
68300, 1086179, 0, 0, 0
68300, 2312649, 1, 0, 0
68400, 1009547, 0, 0, 0
68401, 2634575, 1, 0, 0
68500, 1074644, 0, 0, 0
68500, 2558021, 1, 0, 0
68600, 1091114, 0, 0, 0
68600, 2267932, 1, 0, 0
68700, 1056843, 0, 0, 0
68701, 2357738, 1, 0, 0
68800, 1118980, 0, 0, 0
68800, 2470774, 1, 0, 0
68900, 2540806, 1, 0, 0
68900, 1100925, 0, 0, 0
69000, 1098150, 0, 0, 0
69002, 2548203, 1, 0, 0
69101, 2533533, 1, 0, 0
69101, 1085934, 0, 0, 0
69200, 1122454, 0, 0, 0
69200, 2384559, 1, 0, 0
69300, 1059351, 0, 0, 0
69302, 2438465, 1, 0, 0
69400, 1097413, 0, 0, 0
69400, 2402053, 1, 0, 0
69500, 1264476, 0, 0, 0
69501, 2796506, 1, 0, 0
69600, 1012500, 0, 0, 0
69601, 2407420, 1, 0, 0
69700, 2212941, 1, 0, 0
69700, 1038962, 0, 0, 0
69800, 1061880, 0, 0, 0
69801, 2247259, 1, 0, 0
69900, 1081396, 0, 0, 0
69900, 2336260, 1, 0, 0
70000, 2351955, 1, 0, 0
70000, 1047162, 0, 0, 0
70100, 2428467, 1, 0, 0
70100, 1058681, 0, 0, 0
70200, 1034046, 0, 0, 0
70201, 2345285, 1, 0, 0
70300, 1090056, 0, 0, 0
70300, 2405171, 1, 0, 0
70400, 2279765, 1, 0, 0
70400, 1049028, 0, 0, 0
70500, 2267310, 1, 0, 0
70500, 1090750, 0, 0, 0
70600, 1026715, 0, 0, 0
70600, 2421773, 1, 0, 0
70700, 1057453, 0, 0, 0
70700, 2357278, 1, 0, 0
70800, 1064229, 0, 0, 0
70800, 2397065, 1, 0, 0
70900, 1129562, 0, 0, 0
70900, 2260867, 1, 0, 0
71000, 1047217, 0, 0, 0
71000, 2357493, 1, 0, 0
71100, 1133736, 0, 0, 0
71100, 2661269, 1, 0, 0
71200, 2396281, 1, 0, 0
71200, 1091043, 0, 0, 0
71300, 2388064, 1, 0, 0
71300, 1080461, 0, 0, 0
71400, 2413607, 1, 0, 0
71400, 1111793, 0, 0, 0
71500, 1160094, 0, 0, 0
71500, 2474790, 1, 0, 0
71600, 2453632, 1, 0, 0
71600, 1067334, 0, 0, 0
71700, 1052736, 0, 0, 0
71700, 2384143, 1, 0, 0
71800, 2301577, 1, 0, 0
71800, 1062685, 0, 0, 0
71900, 1099987, 0, 0, 0
71901, 2317243, 1, 0, 0
72000, 2315911, 1, 0, 0
72000, 1096154, 0, 0, 0
72101, 1146261, 0, 0, 0
72102, 2453946, 1, 0, 0
72200, 1186563, 0, 0, 0
72201, 2401018, 1, 0, 0
72300, 1083612, 0, 0, 0
72302, 2383184, 1, 0, 0
72400, 1177706, 0, 0, 0
72400, 2915176, 1, 0, 0
72500, 2695262, 1, 0, 0
72500, 1127994, 0, 0, 0
72600, 1120812, 0, 0, 0
72600, 2713682, 1, 0, 0
72700, 2390659, 1, 0, 0
72700, 1104258, 0, 0, 0
72800, 2505953, 1, 0, 0
72800, 1101458, 0, 0, 0
72900, 1008277, 0, 0, 0
72902, 2524845, 1, 0, 0
73000, 1086706, 0, 0, 0
73001, 2385686, 1, 0, 0
73100, 1113183, 0, 0, 0
73100, 2477284, 1, 0, 0
73200, 1155663, 0, 0, 0
73201, 2587957, 1, 0, 0
73300, 1048158, 0, 0, 0
73300, 2578947, 1, 0, 0
73400, 2115178, 1, 0, 0
73400, 1013950, 0, 0, 0
73500, 2812348, 1, 0, 0
73500, 1256601, 0, 0, 0
73600, 1221673, 0, 0, 0
73601, 2426968, 1, 0, 0
73700, 2352008, 1, 0, 0
73700, 1069543, 0, 0, 0
73800, 1080024, 0, 0, 0
73800, 2426500, 1, 0, 0
73900, 1074740, 0, 0, 0
73900, 2456428, 1, 0, 0
74000, 2469002, 1, 0, 0
74000, 1052182, 0, 0, 0
74100, 2338888, 1, 0, 0
74100, 1092680, 0, 0, 0
74200, 1003174, 0, 0, 0
74200, 2484820, 1, 0, 0
74300, 1083831, 0, 0, 0
74300, 2250402, 1, 0, 0
74400, 1084693, 0, 0, 0
74400, 2520560, 1, 0, 0
74500, 2610817, 1, 0, 0
74501, 1048464, 0, 0, 0
74600, 1066800, 0, 0, 0
74600, 2960844, 1, 0, 0
74700, 2241814, 1, 0, 0
74700, 1053954, 0, 0, 0
74800, 1052331, 0, 0, 0
74801, 2642842, 1, 0, 0
74900, 2581934, 1, 0, 0
74900, 1119987, 0, 0, 0
75000, 1088791, 0, 0, 0
75000, 2462448, 1, 0, 0
75100, 1166645, 0, 0, 0
75100, 2500433, 1, 0, 0
75200, 2791585, 1, 0, 0
75200, 1167596, 0, 0, 0
75300, 1090019, 0, 0, 0
75300, 2829451, 1, 0, 0
75400, 2414890, 1, 0, 0
75400, 1059715, 0, 0, 0
75500, 1054152, 0, 0, 0
75500, 2481793, 1, 0, 0
75600, 1063498, 0, 0, 0
75601, 2957174, 1, 0, 0
75700, 1099636, 0, 0, 0
75700, 2450313, 1, 0, 0
75800, 1113240, 0, 0, 0
75801, 2494176, 1, 0, 0
75900, 1042300, 0, 0, 0
75900, 2596107, 1, 0, 0
76000, 1077763, 0, 0, 0
76000, 2258208, 1, 0, 0
76101, 1123745, 0, 0, 0
76102, 2429934, 1, 0, 0
76200, 1206456, 0, 0, 0
76200, 2767716, 1, 0, 0
76300, 1066095, 0, 0, 0
76300, 2498302, 1, 0, 0
76400, 2701003, 1, 0, 0
76400, 1104579, 0, 0, 0
76500, 1098761, 0, 0, 0
76500, 2813796, 1, 0, 0
76600, 1250144, 0, 0, 0
76601, 2859464, 1, 0, 0
76700, 1168377, 0, 0, 0
76700, 2815641, 1, 0, 0
76800, 1093292, 0, 0, 0
76800, 2460052, 1, 0, 0
76900, 2509842, 1, 0, 0
76900, 1120350, 0, 0, 0
77000, 1042361, 0, 0, 0
77000, 2732885, 1, 0, 0
77100, 1084974, 0, 0, 0
77101, 2523184, 1, 0, 0
77202, 3342603, 1, 0, 0
77203, 1212810, 0, 0, 0
77300, 1072849, 0, 0, 0
77300, 2913300, 1, 0, 0
77400, 1087413, 0, 0, 0
77401, 2412065, 1, 0, 0
77500, 1096795, 0, 0, 0
77501, 2455725, 1, 0, 0
77600, 1138758, 0, 0, 0
77601, 2494354, 1, 0, 0
77700, 2750642, 1, 0, 0
77701, 1129427, 0, 0, 0
77800, 2649049, 1, 0, 0
77800, 1037490, 0, 0, 0
77900, 1091055, 0, 0, 0
77900, 2416944, 1, 0, 0
78000, 2926327, 1, 0, 0
78000, 1115009, 0, 0, 0
78100, 1112490, 0, 0, 0
78100, 2579001, 1, 0, 0
78200, 1118427, 0, 0, 0
78201, 2608055, 1, 0, 0
78300, 2962583, 1, 0, 0
78300, 1145693, 0, 0, 0
78400, 1337855, 0, 0, 0
78401, 2553822, 1, 0, 0
78500, 1238883, 0, 0, 0
78500, 2695894, 1, 0, 0
78600, 1136301, 0, 0, 0
78601, 2786778, 1, 0, 0
78700, 1312572, 0, 0, 0
78700, 2904548, 1, 0, 0
78800, 1065188, 0, 0, 0
78800, 2594974, 1, 0, 0
78900, 2511017, 1, 0, 0
78900, 1035738, 0, 0, 0
79000, 1280618, 0, 0, 0
79000, 2839851, 1, 0, 0
79100, 1084041, 0, 0, 0
79100, 2649885, 1, 0, 0
79200, 2415672, 1, 0, 0
79200, 1023853, 0, 0, 0
79300, 1278114, 0, 0, 0
79300, 2666743, 1, 0, 0
79400, 1077609, 0, 0, 0
79401, 2541566, 1, 0, 0
79500, 2461782, 1, 0, 0
79500, 1053239, 0, 0, 0
79600, 2577025, 1, 0, 0
79601, 1133287, 0, 0, 0
79700, 1335565, 0, 0, 0
79700, 3527849, 1, 0, 0
79800, 1062152, 0, 0, 0
79800, 2184414, 1, 0, 0
79900, 2353019, 1, 0, 0
79900, 1071591, 0, 0, 0
80000, 2475303, 1, 0, 0
80000, 1109465, 0, 0, 0
80100, 1046244, 0, 0, 0
80101, 2323163, 1, 0, 0
80200, 1127528, 0, 0, 0
80201, 2269616, 1, 0, 0
80300, 1008041, 0, 0, 0
80300, 2970650, 1, 0, 0
80400, 1052422, 0, 0, 0
80401, 2541552, 1, 0, 0
80500, 2479730, 1, 0, 0
80500, 1111541, 0, 0, 0
80600, 1124242, 0, 0, 0
80600, 2618869, 1, 0, 0
80700, 1079697, 0, 0, 0
80700, 3016322, 1, 0, 0
80800, 2333489, 1, 0, 0
80801, 1063516, 0, 0, 0
80900, 1042508, 0, 0, 0
80900, 2435006, 1, 0, 0
81000, 1092747, 0, 0, 0
81000, 2411668, 1, 0, 0
81100, 2377122, 1, 0, 0
81101, 1058645, 0, 0, 0
81200, 1103051, 0, 0, 0
81200, 2378282, 1, 0, 0
81300, 1034756, 0, 0, 0
81303, 2467303, 1, 0, 0
81400, 2388921, 1, 0, 0
81400, 1097986, 0, 0, 0
81500, 1089027, 0, 0, 0
81500, 2456178, 1, 0, 0
81600, 1033873, 0, 0, 0
81601, 2509170, 1, 0, 0
81700, 1154143, 0, 0, 0
81703, 2580545, 1, 0, 0
81800, 1080640, 0, 0, 0
81800, 2440276, 1, 0, 0
81900, 1057651, 0, 0, 0
81900, 2421010, 1, 0, 0
82000, 1092653, 0, 0, 0
82000, 2297345, 1, 0, 0
82100, 2621144, 1, 0, 0
82101, 1069273, 0, 0, 0
82200, 2403672, 1, 0, 0
82200, 1016024, 0, 0, 0
82300, 1049145, 0, 0, 0
82301, 2615170, 1, 0, 0
82400, 1135143, 0, 0, 0
82400, 2443308, 1, 0, 0
82500, 1163233, 0, 0, 0
82501, 2602310, 1, 0, 0
