44049, 204800, 0, 0, 0
44049, 85120, 1, 0, 0
44150, 187520, 0, 0, 0
44150, 85120, 1, 0, 0
44249, 184242, 0, 0, 0
44249, 87919, 1, 0, 0
44349, 174720, 0, 0, 0
44349, 70400, 1, 0, 0
44449, 190080, 0, 0, 0
44449, 75520, 1, 0, 0
44549, 189440, 0, 0, 0
44549, 82560, 1, 0, 0
44649, 157440, 0, 0, 0
44649, 72320, 1, 0, 0
44749, 194560, 0, 0, 0
44749, 82560, 1, 0, 0
44849, 176000, 0, 0, 0
44849, 79360, 1, 0, 0
44950, 147840, 0, 0, 0
44950, 62080, 1, 0, 0
45050, 174720, 0, 0, 0
45050, 67200, 1, 0, 0
45150, 175360, 0, 0, 0
45150, 72320, 1, 0, 0
45249, 175838, 0, 0, 0
45249, 82747, 1, 0, 0
45349, 165120, 0, 0, 0
45349, 71040, 1, 0, 0
45449, 188800, 0, 0, 0
45449, 79360, 1, 0, 0
45549, 190720, 0, 0, 0
45549, 78720, 1, 0, 0
45649, 163200, 0, 0, 0
45649, 56960, 1, 0, 0
45750, 209280, 0, 0, 0
45750, 87040, 1, 0, 0
45850, 168320, 0, 0, 0
45850, 76160, 1, 0, 0
45950, 161920, 0, 0, 0
45950, 74240, 1, 0, 0
46050, 120320, 0, 0, 0
46050, 55680, 1, 0, 0
46150, 195200, 0, 0, 0
46150, 77440, 1, 0, 0
46249, 199111, 0, 0, 0
46249, 84040, 1, 0, 0
46349, 203520, 0, 0, 0
46349, 72320, 1, 0, 0
46449, 183680, 0, 0, 0
46449, 67840, 1, 0, 0
46550, 191360, 0, 0, 0
46550, 80640, 1, 0, 0
46650, 160640, 0, 0, 0
46650, 64640, 1, 0, 0
46749, 185535, 0, 0, 0
46749, 77575, 1, 0, 0
46849, 181760, 0, 0, 0
46849, 85760, 1, 0, 0
46949, 183680, 0, 0, 0
46949, 81280, 1, 0, 0
47049, 120960, 0, 0, 0
47049, 54400, 1, 0, 0
47149, 189440, 0, 0, 0
47149, 74240, 1, 0, 0
47250, 193280, 0, 0, 0
47250, 81920, 1, 0, 0
47350, 176640, 0, 0, 0
47350, 86400, 1, 0, 0
47450, 183680, 0, 0, 0
47450, 73600, 1, 0, 0
47550, 203520, 0, 0, 0
47550, 77440, 1, 0, 0
47650, 202880, 0, 0, 0
47650, 76160, 1, 0, 0
47749, 192000, 0, 0, 0
47749, 71111, 1, 0, 0
47849, 193920, 0, 0, 0
47849, 81280, 1, 0, 0
47949, 205440, 0, 0, 0
47949, 80000, 1, 0, 0
48049, 120320, 0, 0, 0
48049, 57600, 1, 0, 0
48150, 189440, 0, 0, 0
48150, 81280, 1, 0, 0
48250, 199040, 0, 0, 0
48250, 76160, 1, 0, 0
48350, 169600, 0, 0, 0
48350, 82560, 1, 0, 0
48450, 193280, 0, 0, 0
48450, 71040, 1, 0, 0
48550, 188160, 0, 0, 0
48550, 76800, 1, 0, 0
48650, 193920, 0, 0, 0
48650, 77440, 1, 0, 0
48749, 193292, 0, 0, 0
48749, 74989, 1, 0, 0
48850, 179840, 0, 0, 0
48850, 85120, 1, 0, 0
48950, 185600, 0, 0, 0
48950, 84480, 1, 0, 0
49050, 206720, 0, 0, 0
49050, 76160, 1, 0, 0
49150, 174720, 0, 0, 0
49150, 89600, 1, 0, 0
49249, 195878, 0, 0, 0
49249, 78868, 1, 0, 0
49349, 193280, 0, 0, 0
49349, 79360, 1, 0, 0
49449, 170240, 0, 0, 0
49449, 80640, 1, 0, 0
49549, 199680, 0, 0, 0
49549, 81280, 1, 0, 0
49649, 192000, 0, 0, 0
49649, 83200, 1, 0, 0
49750, 177280, 0, 0, 0
49750, 85760, 1, 0, 0
49850, 195200, 0, 0, 0
49850, 84480, 1, 0, 0
49950, 176000, 0, 0, 0
49950, 87040, 1, 0, 0
50050, 199040, 0, 0, 0
50050, 74880, 1, 0, 0
50150, 176000, 0, 0, 0
50150, 89600, 1, 0, 0
50249, 192646, 0, 0, 0
50249, 74989, 1, 0, 0
50349, 193920, 0, 0, 0
50349, 87040, 1, 0, 0
50450, 192640, 0, 0, 0
50450, 79360, 1, 0, 0
50550, 199680, 0, 0, 0
50550, 74880, 1, 0, 0
50650, 179840, 0, 0, 0
50650, 85120, 1, 0, 0
50749, 188121, 0, 0, 0
50749, 85333, 1, 0, 0
50849, 182400, 0, 0, 0
50849, 85760, 1, 0, 0
50949, 192640, 0, 0, 0
50949, 76160, 1, 0, 0
51049, 184960, 0, 0, 0
51049, 81920, 1, 0, 0
51149, 192640, 0, 0, 0
51149, 73600, 1, 0, 0
51250, 198400, 0, 0, 0
51250, 81280, 1, 0, 0
51350, 186880, 0, 0, 0
51350, 80640, 1, 0, 0
51450, 189440, 0, 0, 0
51450, 76160, 1, 0, 0
51550, 192000, 0, 0, 0
51550, 80640, 1, 0, 0
51650, 197120, 0, 0, 0
51650, 77440, 1, 0, 0
51749, 198464, 0, 0, 0
51749, 77575, 1, 0, 0
51849, 168320, 0, 0, 0
51849, 87680, 1, 0, 0
51950, 200960, 0, 0, 0
51950, 75520, 1, 0, 0
52050, 192000, 0, 0, 0
52050, 76800, 1, 0, 0
52150, 199680, 0, 0, 0
52150, 81280, 1, 0, 0
52249, 180363, 0, 0, 0
52249, 74343, 1, 0, 0
52349, 210560, 0, 0, 0
52349, 73600, 1, 0, 0
52449, 197120, 0, 0, 0
52449, 74880, 1, 0, 0
52549, 192000, 0, 0, 0
52549, 81920, 1, 0, 0
52649, 190080, 0, 0, 0
52649, 75520, 1, 0, 0
52750, 169600, 0, 0, 0
52750, 79360, 1, 0, 0
52850, 184960, 0, 0, 0
52850, 81280, 1, 0, 0
52950, 190080, 0, 0, 0
52950, 81280, 1, 0, 0
53050, 178560, 0, 0, 0
53050, 69120, 1, 0, 0
53150, 189440, 0, 0, 0
53150, 72320, 1, 0, 0
53249, 192646, 0, 0, 0
53249, 84686, 1, 0, 0
53349, 199680, 0, 0, 0
53349, 87680, 1, 0, 0
53449, 179840, 0, 0, 0
53449, 85760, 1, 0, 0
53550, 170240, 0, 0, 0
53550, 89600, 1, 0, 0
53650, 186880, 0, 0, 0
53650, 79360, 1, 0, 0
53749, 198464, 0, 0, 0
53749, 76929, 1, 0, 0
53849, 172160, 0, 0, 0
53849, 90240, 1, 0, 0
53949, 208640, 0, 0, 0
53949, 69120, 1, 0, 0
54049, 181760, 0, 0, 0
54049, 83200, 1, 0, 0
54149, 183680, 0, 0, 0
54149, 64000, 1, 0, 0
54249, 175360, 0, 0, 0
54249, 94080, 1, 0, 0
54350, 186240, 0, 0, 0
54350, 78720, 1, 0, 0
54450, 178560, 0, 0, 0
54450, 80640, 1, 0, 0
54550, 188160, 0, 0, 0
54550, 81280, 1, 0, 0
54650, 190080, 0, 0, 0
54650, 78720, 1, 0, 0
54749, 188121, 0, 0, 0
54749, 77575, 1, 0, 0
54849, 170240, 0, 0, 0
54849, 85760, 1, 0, 0
54949, 189440, 0, 0, 0
54949, 79360, 1, 0, 0
55049, 184320, 0, 0, 0
55049, 87680, 1, 0, 0
55150, 204160, 0, 0, 0
55150, 59520, 1, 0, 0
55250, 172160, 0, 0, 0
55250, 80000, 1, 0, 0
55350, 191360, 0, 0, 0
55350, 83840, 1, 0, 0
55450, 194560, 0, 0, 0
55450, 78080, 1, 0, 0
55550, 197760, 0, 0, 0
55550, 84480, 1, 0, 0
55650, 183040, 0, 0, 0
55650, 83200, 1, 0, 0
55749, 181010, 0, 0, 0
55749, 85333, 1, 0, 0
55849, 174720, 0, 0, 0
55849, 84480, 1, 0, 0
55949, 184320, 0, 0, 0
55949, 85120, 1, 0, 0
56050, 187520, 0, 0, 0
56050, 71680, 1, 0, 0
56150, 166400, 0, 0, 0
56150, 78720, 1, 0, 0
56249, 188767, 0, 0, 0
56249, 71757, 1, 0, 0
56349, 184960, 0, 0, 0
56349, 81920, 1, 0, 0
56449, 200320, 0, 0, 0
56449, 75520, 1, 0, 0
56549, 153600, 0, 0, 0
56549, 80640, 1, 0, 0
56649, 197760, 0, 0, 0
56649, 76800, 1, 0, 0
56750, 170240, 0, 0, 0
56750, 83200, 1, 0, 0
56850, 171520, 0, 0, 0
56850, 75520, 1, 0, 0
56950, 176000, 0, 0, 0
56950, 78080, 1, 0, 0
57050, 154880, 0, 0, 0
57050, 89600, 1, 0, 0
57150, 178560, 0, 0, 0
57150, 71040, 1, 0, 0
57249, 173898, 0, 0, 0
57249, 64646, 1, 0, 0
57349, 182400, 0, 0, 0
57349, 87680, 1, 0, 0
57449, 178560, 0, 0, 0
57449, 78080, 1, 0, 0
57549, 174720, 0, 0, 0
57549, 75520, 1, 0, 0
57650, 184320, 0, 0, 0
57650, 84480, 1, 0, 0
57750, 181120, 0, 0, 0
57750, 83200, 1, 0, 0
57850, 148480, 0, 0, 0
57850, 65280, 1, 0, 0
57950, 188800, 0, 0, 0
57950, 78720, 1, 0, 0
58050, 190720, 0, 0, 0
58050, 71680, 1, 0, 0
58150, 133120, 0, 0, 0
58150, 69120, 1, 0, 0
58249, 131232, 0, 0, 0
58249, 60767, 1, 0, 0
58349, 186240, 0, 0, 0
58349, 88960, 1, 0, 0
58449, 153600, 0, 0, 0
58449, 71040, 1, 0, 0
58550, 198400, 0, 0, 0
58550, 72320, 1, 0, 0
58650, 187520, 0, 0, 0
58650, 70400, 1, 0, 0
58749, 193939, 0, 0, 0
58749, 77575, 1, 0, 0
58849, 97280, 0, 0, 0
58849, 44800, 1, 0, 0
58949, 195200, 0, 0, 0
58949, 76800, 1, 0, 0
59049, 158080, 0, 0, 0
59049, 79360, 1, 0, 0
59149, 157440, 0, 0, 0
59149, 76160, 1, 0, 0
59250, 174080, 0, 0, 0
59250, 69760, 1, 0, 0
59350, 186880, 0, 0, 0
59350, 67200, 1, 0, 0
59450, 183680, 0, 0, 0
59450, 78720, 1, 0, 0
59550, 197120, 0, 0, 0
59550, 71040, 1, 0, 0
59650, 155520, 0, 0, 0
59650, 78720, 1, 0, 0
59749, 169373, 0, 0, 0
59749, 81454, 1, 0, 0
59849, 214400, 0, 0, 0
59849, 65280, 1, 0, 0
59949, 130560, 0, 0, 0
59949, 60160, 1, 0, 0
60050, 175360, 0, 0, 0
60050, 76800, 1, 0, 0
60150, 200320, 0, 0, 0
60150, 78720, 1, 0, 0
60249, 157737, 0, 0, 0
60249, 58828, 1, 0, 0
60349, 171520, 0, 0, 0
60349, 66560, 1, 0, 0
60449, 188160, 0, 0, 0
60449, 76800, 1, 0, 0
60549, 182400, 0, 0, 0
60549, 78080, 1, 0, 0
60649, 188160, 0, 0, 0
60649, 66560, 1, 0, 0
60749, 200320, 0, 0, 0
60749, 74240, 1, 0, 0
60849, 182400, 0, 0, 0
60849, 83840, 1, 0, 0
60949, 119680, 0, 0, 0
60949, 66560, 1, 0, 0
61050, 177920, 0, 0, 0
61050, 76160, 1, 0, 0
61150, 167040, 0, 0, 0
61150, 80000, 1, 0, 0
61249, 132525, 0, 0, 0
61249, 70464, 1, 0, 0
61349, 168320, 0, 0, 0
61349, 69760, 1, 0, 0
61449, 182400, 0, 0, 0
61449, 80640, 1, 0, 0
61549, 176000, 0, 0, 0
61549, 89600, 1, 0, 0
61649, 187520, 0, 0, 0
61649, 70400, 1, 0, 0
61750, 172160, 0, 0, 0
61750, 88960, 1, 0, 0
61850, 178560, 0, 0, 0
61850, 79360, 1, 0, 0
61950, 140160, 0, 0, 0
61950, 68480, 1, 0, 0
62050, 190720, 0, 0, 0
62050, 76800, 1, 0, 0
62150, 157440, 0, 0, 0
62150, 80640, 1, 0, 0
62249, 167434, 0, 0, 0
62249, 76929, 1, 0, 0
62349, 160640, 0, 0, 0
62349, 62720, 1, 0, 0
62449, 176640, 0, 0, 0
62449, 80000, 1, 0, 0
62550, 185600, 0, 0, 0
62550, 78720, 1, 0, 0
62650, 170880, 0, 0, 0
62650, 78080, 1, 0, 0
62749, 181656, 0, 0, 0
62749, 82747, 1, 0, 0
62849, 197760, 0, 0, 0
62849, 72960, 1, 0, 0
62949, 165760, 0, 0, 0
62949, 60800, 1, 0, 0
63049, 179200, 0, 0, 0
63049, 86400, 1, 0, 0
63149, 184320, 0, 0, 0
63149, 74240, 1, 0, 0
63250, 181760, 0, 0, 0
63250, 74880, 1, 0, 0
63350, 149760, 0, 0, 0
63350, 67200, 1, 0, 0
63450, 172160, 0, 0, 0
63450, 76800, 1, 0, 0
63550, 183040, 0, 0, 0
63550, 81280, 1, 0, 0
63650, 163200, 0, 0, 0
63650, 79360, 1, 0, 0
63749, 128000, 0, 0, 0
63749, 57535, 1, 0, 0
63849, 184320, 0, 0, 0
63849, 80640, 1, 0, 0
63949, 186240, 0, 0, 0
63949, 72960, 1, 0, 0
64050, 186240, 0, 0, 0
64050, 74240, 1, 0, 0
64150, 164480, 0, 0, 0
64150, 79360, 1, 0, 0
64249, 177131, 0, 0, 0
64249, 81454, 1, 0, 0
64349, 178560, 0, 0, 0
64349, 74240, 1, 0, 0
64449, 156800, 0, 0, 0
64449, 67840, 1, 0, 0
64549, 185600, 0, 0, 0
64549, 80000, 1, 0, 0
64649, 183040, 0, 0, 0
64649, 84480, 1, 0, 0
64749, 167680, 0, 0, 0
64749, 73600, 1, 0, 0
64849, 196480, 0, 0, 0
64849, 74880, 1, 0, 0
64949, 181120, 0, 0, 0
64949, 78720, 1, 0, 0
65050, 162560, 0, 0, 0
65050, 76800, 1, 0, 0
65150, 168320, 0, 0, 0
65150, 80000, 1, 0, 0
65249, 177131, 0, 0, 0
65249, 76282, 1, 0, 0
65349, 168960, 0, 0, 0
65349, 74880, 1, 0, 0
65449, 152960, 0, 0, 0
65449, 73600, 1, 0, 0
65549, 186240, 0, 0, 0
65549, 84480, 1, 0, 0
65649, 204160, 0, 0, 0
65649, 77440, 1, 0, 0
65750, 192000, 0, 0, 0
65750, 71040, 1, 0, 0
65850, 179200, 0, 0, 0
65850, 87040, 1, 0, 0
65950, 190080, 0, 0, 0
65950, 76160, 1, 0, 0
66050, 171520, 0, 0, 0
66050, 55680, 1, 0, 0
66150, 161280, 0, 0, 0
66150, 84480, 1, 0, 0
66249, 193292, 0, 0, 0
66249, 76929, 1, 0, 0
66349, 160000, 0, 0, 0
66349, 69120, 1, 0, 0
66449, 163200, 0, 0, 0
66449, 79360, 1, 0, 0
66549, 191360, 0, 0, 0
66549, 83200, 1, 0, 0
66650, 182400, 0, 0, 0
66650, 78080, 1, 0, 0
66750, 157440, 0, 0, 0
66750, 83200, 1, 0, 0
66850, 154880, 0, 0, 0
66850, 79360, 1, 0, 0
66950, 188160, 0, 0, 0
66950, 78080, 1, 0, 0
67050, 160000, 0, 0, 0
67050, 74880, 1, 0, 0
67150, 156160, 0, 0, 0
67150, 88320, 1, 0, 0
67249, 175838, 0, 0, 0
67249, 85333, 1, 0, 0
67349, 183680, 0, 0, 0
67349, 76160, 1, 0, 0
67450, 130560, 0, 0, 0
67450, 55680, 1, 0, 0
67550, 190080, 0, 0, 0
67550, 85760, 1, 0, 0
67650, 177920, 0, 0, 0
67650, 81280, 1, 0, 0
67749, 182303, 0, 0, 0
67749, 73696, 1, 0, 0
67849, 172160, 0, 0, 0
67849, 81920, 1, 0, 0
67949, 181760, 0, 0, 0
67949, 71680, 1, 0, 0
68049, 149760, 0, 0, 0
68049, 72960, 1, 0, 0
68149, 204160, 0, 0, 0
68149, 75520, 1, 0, 0
68250, 179840, 0, 0, 0
68250, 76160, 1, 0, 0
68350, 195840, 0, 0, 0
68350, 67840, 1, 0, 0
68450, 165120, 0, 0, 0
68450, 73600, 1, 0, 0
68550, 182400, 0, 0, 0
68550, 76800, 1, 0, 0
68650, 192000, 0, 0, 0
68650, 75520, 1, 0, 0
68749, 175191, 0, 0, 0
68749, 82101, 1, 0, 0
68849, 176640, 0, 0, 0
68849, 84480, 1, 0, 0
68949, 181120, 0, 0, 0
68949, 72320, 1, 0, 0
69050, 190720, 0, 0, 0
69050, 70400, 1, 0, 0
69150, 188160, 0, 0, 0
69150, 76160, 1, 0, 0
69249, 195232, 0, 0, 0
69249, 73050, 1, 0, 0
69349, 177920, 0, 0, 0
69349, 79360, 1, 0, 0
69449, 190720, 0, 0, 0
69449, 72960, 1, 0, 0
69549, 162560, 0, 0, 0
69549, 69760, 1, 0, 0
69649, 190720, 0, 0, 0
69649, 72960, 1, 0, 0
69750, 205440, 0, 0, 0
69750, 70400, 1, 0, 0
69850, 184960, 0, 0, 0
69850, 81280, 1, 0, 0
69950, 187520, 0, 0, 0
69950, 80000, 1, 0, 0
70050, 183040, 0, 0, 0
70050, 71040, 1, 0, 0
70150, 174080, 0, 0, 0
70150, 84480, 1, 0, 0
70249, 158383, 0, 0, 0
70249, 91797, 1, 0, 0
70349, 184960, 0, 0, 0
70349, 72960, 1, 0, 0
70449, 181120, 0, 0, 0
70449, 76160, 1, 0, 0
70550, 186240, 0, 0, 0
70550, 69760, 1, 0, 0
70650, 183040, 0, 0, 0
70650, 76800, 1, 0, 0
70749, 190060, 0, 0, 0
70749, 77575, 1, 0, 0
70849, 186880, 0, 0, 0
70849, 73600, 1, 0, 0
70949, 177920, 0, 0, 0
70949, 83840, 1, 0, 0
71049, 189440, 0, 0, 0
71049, 78720, 1, 0, 0
71149, 188800, 0, 0, 0
71149, 78720, 1, 0, 0
71249, 175360, 0, 0, 0
71249, 79360, 1, 0, 0
71349, 177280, 0, 0, 0
71349, 78080, 1, 0, 0
71450, 185600, 0, 0, 0
71450, 74880, 1, 0, 0
71550, 174080, 0, 0, 0
71550, 77440, 1, 0, 0
71650, 159360, 0, 0, 0
71650, 83200, 1, 0, 0
71749, 173252, 0, 0, 0
71749, 76282, 1, 0, 0
71849, 151680, 0, 0, 0
71849, 74240, 1, 0, 0
71949, 199040, 0, 0, 0
71949, 76160, 1, 0, 0
72049, 174080, 0, 0, 0
72049, 76160, 1, 0, 0
72149, 165120, 0, 0, 0
72149, 66560, 1, 0, 0
72250, 187520, 0, 0, 0
72250, 72960, 1, 0, 0
72350, 184960, 0, 0, 0
72350, 70400, 1, 0, 0
72450, 149760, 0, 0, 0
72450, 67200, 1, 0, 0
72550, 164480, 0, 0, 0
72550, 72320, 1, 0, 0
72650, 194560, 0, 0, 0
72650, 71680, 1, 0, 0
72749, 193939, 0, 0, 0
72749, 71111, 1, 0, 0
72849, 180480, 0, 0, 0
72849, 72960, 1, 0, 0
72949, 188160, 0, 0, 0
72949, 74880, 1, 0, 0
73050, 185600, 0, 0, 0
73050, 72320, 1, 0, 0
73150, 186240, 0, 0, 0
73150, 75520, 1, 0, 0
73249, 164202, 0, 0, 0
73249, 84040, 1, 0, 0
73349, 176000, 0, 0, 0
73349, 88320, 1, 0, 0
73449, 157440, 0, 0, 0
73449, 73600, 1, 0, 0
73549, 168960, 0, 0, 0
73549, 63360, 1, 0, 0
73649, 197760, 0, 0, 0
73649, 71680, 1, 0, 0
73750, 184320, 0, 0, 0
73750, 72320, 1, 0, 0
73850, 193920, 0, 0, 0
73850, 74880, 1, 0, 0
73950, 182400, 0, 0, 0
73950, 75520, 1, 0, 0
74050, 158720, 0, 0, 0
74050, 89600, 1, 0, 0
74150, 176640, 0, 0, 0
74150, 84480, 1, 0, 0
74249, 194585, 0, 0, 0
74249, 73696, 1, 0, 0
74349, 181760, 0, 0, 0
74349, 76800, 1, 0, 0
74449, 195200, 0, 0, 0
74449, 72320, 1, 0, 0
74550, 168320, 0, 0, 0
74550, 83200, 1, 0, 0
74650, 183040, 0, 0, 0
74650, 74240, 1, 0, 0
74749, 182303, 0, 0, 0
74749, 73696, 1, 0, 0
74849, 176640, 0, 0, 0
74849, 81920, 1, 0, 0
74949, 163200, 0, 0, 0
74949, 74880, 1, 0, 0
75049, 160640, 0, 0, 0
75049, 79360, 1, 0, 0
75149, 184960, 0, 0, 0
75149, 76800, 1, 0, 0
75250, 182400, 0, 0, 0
75250, 74880, 1, 0, 0
75350, 154880, 0, 0, 0
75350, 77440, 1, 0, 0
75450, 163200, 0, 0, 0
75450, 81280, 1, 0, 0
75550, 188800, 0, 0, 0
75550, 70400, 1, 0, 0
75650, 156160, 0, 0, 0
75650, 72320, 1, 0, 0
75749, 188121, 0, 0, 0
75749, 74343, 1, 0, 0
75849, 165120, 0, 0, 0
75849, 79360, 1, 0, 0
75949, 168320, 0, 0, 0
75949, 63360, 1, 0, 0
76050, 187520, 0, 0, 0
76050, 69760, 1, 0, 0
76150, 177920, 0, 0, 0
76150, 59520, 1, 0, 0
76249, 174545, 0, 0, 0
76249, 71757, 1, 0, 0
76349, 177920, 0, 0, 0
76349, 72960, 1, 0, 0
76449, 172160, 0, 0, 0
76449, 72320, 1, 0, 0
76549, 165120, 0, 0, 0
76549, 68480, 1, 0, 0
76649, 146560, 0, 0, 0
76649, 69760, 1, 0, 0
76750, 184320, 0, 0, 0
76750, 80000, 1, 0, 0
76850, 177920, 0, 0, 0
76850, 78080, 1, 0, 0
76950, 186240, 0, 0, 0
76950, 72960, 1, 0, 0
77050, 172800, 0, 0, 0
77050, 74240, 1, 0, 0
77150, 191360, 0, 0, 0
77150, 65280, 1, 0, 0
77249, 153212, 0, 0, 0
77249, 62060, 1, 0, 0
77349, 154240, 0, 0, 0
77349, 81280, 1, 0, 0
77449, 167680, 0, 0, 0
77449, 71040, 1, 0, 0
77550, 163200, 0, 0, 0
77550, 73600, 1, 0, 0
77650, 157440, 0, 0, 0
77650, 69120, 1, 0, 0
77749, 164202, 0, 0, 0
77749, 83393, 1, 0, 0
77849, 178560, 0, 0, 0
77849, 74240, 1, 0, 0
77949, 160000, 0, 0, 0
77949, 72320, 1, 0, 0
78049, 176000, 0, 0, 0
78049, 70400, 1, 0, 0
78149, 180480, 0, 0, 0
78149, 74880, 1, 0, 0
78249, 160000, 0, 0, 0
78249, 74240, 1, 0, 0
78350, 154240, 0, 0, 0
78350, 73600, 1, 0, 0
78450, 183680, 0, 0, 0
78450, 73600, 1, 0, 0
78550, 144000, 0, 0, 0
78550, 72960, 1, 0, 0
78650, 134400, 0, 0, 0
78650, 71040, 1, 0, 0
78749, 169373, 0, 0, 0
78749, 78868, 1, 0, 0
78849, 180480, 0, 0, 0
78849, 72320, 1, 0, 0
78949, 173440, 0, 0, 0
78949, 72960, 1, 0, 0
79049, 188160, 0, 0, 0
79049, 70400, 1, 0, 0
79150, 156160, 0, 0, 0
79150, 84480, 1, 0, 0
79250, 145920, 0, 0, 0
79250, 68480, 1, 0, 0
79350, 175360, 0, 0, 0
79350, 73600, 1, 0, 0
79450, 188160, 0, 0, 0
79450, 71680, 1, 0, 0
79550, 170240, 0, 0, 0
79550, 72960, 1, 0, 0
79650, 168320, 0, 0, 0
79650, 67840, 1, 0, 0
79749, 170020, 0, 0, 0
79749, 68525, 1, 0, 0
79849, 177280, 0, 0, 0
79850, 76160, 1, 0, 0
79950, 177280, 0, 0, 0
79950, 74240, 1, 0, 0
80050, 191360, 0, 0, 0
80050, 75520, 1, 0, 0
80150, 164480, 0, 0, 0
80150, 80000, 1, 0, 0
80249, 165494, 0, 0, 0
80249, 65939, 1, 0, 0
80349, 181760, 0, 0, 0
80349, 78080, 1, 0, 0
80449, 179200, 0, 0, 0
80449, 74880, 1, 0, 0
80549, 174080, 0, 0, 0
80549, 71680, 1, 0, 0
80649, 176640, 0, 0, 0
80649, 70400, 1, 0, 0
80750, 165120, 0, 0, 0
80750, 81920, 1, 0, 0
80850, 178560, 0, 0, 0
80850, 77440, 1, 0, 0
80950, 163200, 0, 0, 0
80950, 83840, 1, 0, 0
81050, 201600, 0, 0, 0
81050, 67840, 1, 0, 0
81150, 179200, 0, 0, 0
81150, 77440, 1, 0, 0
81249, 192000, 0, 0, 0
81249, 69818, 1, 0, 0
81349, 188800, 0, 0, 0
81349, 73600, 1, 0, 0
81449, 174720, 0, 0, 0
81449, 80640, 1, 0, 0
81550, 191360, 0, 0, 0
81550, 80000, 1, 0, 0
81650, 147200, 0, 0, 0
81650, 81280, 1, 0, 0
81749, 165494, 0, 0, 0
81749, 74343, 1, 0, 0
81849, 179840, 0, 0, 0
81849, 72320, 1, 0, 0
81949, 177280, 0, 0, 0
81949, 78720, 1, 0, 0
82049, 166400, 0, 0, 0
82049, 73600, 1, 0, 0
82149, 196480, 0, 0, 0
82149, 67840, 1, 0, 0
82249, 176640, 0, 0, 0
82249, 78080, 1, 0, 0
82350, 170240, 0, 0, 0
82350, 76160, 1, 0, 0
82450, 174080, 0, 0, 0
82450, 69120, 1, 0, 0
82550, 186240, 0, 0, 0
82550, 67840, 1, 0, 0
82650, 184320, 0, 0, 0
82650, 75520, 1, 0, 0
82749, 185535, 0, 0, 0
82749, 78868, 1, 0, 0
82849, 163840, 0, 0, 0
82849, 78080, 1, 0, 0
82949, 170880, 0, 0, 0
82949, 80640, 1, 0, 0
83050, 184320, 0, 0, 0
83050, 80640, 1, 0, 0
83150, 184960, 0, 0, 0
83150, 76160, 1, 0, 0
83249, 169373, 0, 0, 0
83249, 82747, 1, 0, 0
83349, 173440, 0, 0, 0
83349, 83840, 1, 0, 0
83449, 186240, 0, 0, 0
83449, 67200, 1, 0, 0
83549, 172800, 0, 0, 0
83549, 78720, 1, 0, 0
83649, 184320, 0, 0, 0
83649, 77440, 1, 0, 0
83749, 186880, 0, 0, 0
83749, 76800, 1, 0, 0
83850, 179200, 0, 0, 0
83850, 78080, 1, 0, 0
83950, 192640, 0, 0, 0
83950, 75520, 1, 0, 0
84050, 181760, 0, 0, 0
84050, 76160, 1, 0, 0
84150, 170240, 0, 0, 0
84150, 71040, 1, 0, 0
84249, 164848, 0, 0, 0
84249, 84686, 1, 0, 0
84349, 163840, 0, 0, 0
84349, 82560, 1, 0, 0
84449, 183680, 0, 0, 0
84449, 75520, 1, 0, 0
84549, 154240, 0, 0, 0
84549, 80640, 1, 0, 0
84649, 184960, 0, 0, 0
84649, 75520, 1, 0, 0
84750, 144000, 0, 0, 0
84750, 87040, 1, 0, 0
84850, 179200, 0, 0, 0
84850, 72960, 1, 0, 0
84950, 170880, 0, 0, 0
84950, 81280, 1, 0, 0
85050, 189440, 0, 0, 0
85050, 72960, 1, 0, 0
85150, 177280, 0, 0, 0
85150, 75520, 1, 0, 0
85249, 170020, 0, 0, 0
85249, 77575, 1, 0, 0
85349, 172160, 0, 0, 0
85349, 81280, 1, 0, 0
85449, 180480, 0, 0, 0
85449, 67200, 1, 0, 0
85550, 193920, 0, 0, 0
85550, 74880, 1, 0, 0
85650, 186240, 0, 0, 0
85650, 80000, 1, 0, 0
85749, 178424, 0, 0, 0
85749, 78222, 1, 0, 0
85849, 163840, 0, 0, 0
85849, 80640, 1, 0, 0
85949, 183680, 0, 0, 0
85949, 74240, 1, 0, 0
86049, 168320, 0, 0, 0
86049, 82560, 1, 0, 0
86149, 168320, 0, 0, 0
86149, 83200, 1, 0, 0
86250, 168960, 0, 0, 0
86250, 72960, 1, 0, 0
86350, 187520, 0, 0, 0
86350, 78720, 1, 0, 0
86450, 167680, 0, 0, 0
86450, 87040, 1, 0, 0
86550, 174080, 0, 0, 0
86550, 79360, 1, 0, 0
86650, 181760, 0, 0, 0
86650, 74240, 1, 0, 0
86749, 175191, 0, 0, 0
86749, 78868, 1, 0, 0
86849, 186240, 0, 0, 0
86849, 69760, 1, 0, 0
86949, 161280, 0, 0, 0
86949, 80640, 1, 0, 0
87050, 172160, 0, 0, 0
87050, 77440, 1, 0, 0
87150, 167680, 0, 0, 0
87150, 78080, 1, 0, 0
87249, 172606, 0, 0, 0
87249, 75636, 1, 0, 0
87349, 193280, 0, 0, 0
87349, 74240, 1, 0, 0
87449, 177280, 0, 0, 0
87449, 76800, 1, 0, 0
87549, 177280, 0, 0, 0
87549, 79360, 1, 0, 0
87649, 149120, 0, 0, 0
87649, 78080, 1, 0, 0
87749, 176000, 0, 0, 0
