41501, 2185716, 1, 0, 0
41600, 1097267, 0, 0, 0
41600, 2623237, 1, 0, 0
41700, 2120162, 1, 0, 0
41700, 1031682, 0, 0, 0
41800, 1241844, 0, 0, 0
41800, 2965165, 1, 0, 0
41900, 2676750, 1, 0, 0
41900, 1387071, 0, 0, 0
42000, 2020261, 1, 0, 0
42000, 998870, 0, 0, 0
42100, 1162584, 0, 0, 0
42101, 2219896, 1, 0, 0
42200, 2105389, 1, 0, 0
42200, 1074636, 0, 0, 0
42300, 2360082, 1, 0, 0
42300, 1087651, 0, 0, 0
42400, 1103414, 0, 0, 0
42400, 2144131, 1, 0, 0
42500, 2347953, 1, 0, 0
42500, 1070400, 0, 0, 0
42600, 2298270, 1, 0, 0
42600, 1265598, 0, 0, 0
42700, 1081229, 0, 0, 0
42701, 2138136, 1, 0, 0
42800, 2284464, 1, 0, 0
42800, 1105808, 0, 0, 0
42900, 1144011, 0, 0, 0
42906, 2483024, 1, 0, 0
43000, 1096330, 0, 0, 0
43001, 2758732, 1, 0, 0
43100, 1158513, 0, 0, 0
43101, 2371707, 1, 0, 0
43200, 1016593, 0, 0, 0
43200, 2234408, 1, 0, 0
43300, 2205866, 1, 0, 0
43300, 1047964, 0, 0, 0
43400, 2205793, 1, 0, 0
43400, 1105954, 0, 0, 0
43500, 2262314, 1, 0, 0
43500, 1043294, 0, 0, 0
43600, 2506111, 1, 0, 0
43600, 1282700, 0, 0, 0
43700, 1004660, 0, 0, 0
43700, 2097369, 1, 0, 0
43800, 1025133, 0, 0, 0
43800, 2100556, 1, 0, 0
43900, 1129186, 0, 0, 0
43900, 2598070, 1, 0, 0
44000, 1319908, 0, 0, 0
44001, 2493013, 1, 0, 0
44100, 1019945, 0, 0, 0
44100, 2280389, 1, 0, 0
44200, 1013483, 0, 0, 0
44200, 2128572, 1, 0, 0
44300, 2250808, 1, 0, 0
44300, 1047049, 0, 0, 0
44400, 1148519, 0, 0, 0
44400, 2562036, 1, 0, 0
44500, 1087326, 0, 0, 0
44500, 2212983, 1, 0, 0
44600, 1036331, 0, 0, 0
44600, 2620395, 1, 0, 0
44700, 2314427, 1, 0, 0
44700, 1072711, 0, 0, 0
44800, 1041853, 0, 0, 0
44800, 2172106, 1, 0, 0
44912, 2544053, 1, 0, 0
44913, 1192756, 0, 0, 0
45000, 1196349, 0, 0, 0
45002, 3989775, 1, 0, 0
45100, 995968, 0, 0, 0
45100, 2782875, 1, 0, 0
45200, 2261896, 1, 0, 0
45200, 1067801, 0, 0, 0
45300, 1078545, 0, 0, 0
45300, 2281443, 1, 0, 0
45400, 1346229, 0, 0, 0
45400, 2296421, 1, 0, 0
45500, 2322109, 1, 0, 0
45500, 1040611, 0, 0, 0
45600, 986563, 0, 0, 0
45600, 2339112, 1, 0, 0
45700, 2780802, 1, 0, 0
45700, 1218186, 0, 0, 0
45800, 1006339, 0, 0, 0
45801, 2176052, 1, 0, 0
45900, 1035375, 0, 0, 0
45900, 2607741, 1, 0, 0
46008, 1568474, 0, 0, 0
46009, 4004352, 1, 0, 0
46100, 1254994, 0, 0, 0
46101, 2618135, 1, 0, 0
46200, 1001310, 0, 0, 0
46200, 2023366, 1, 0, 0
46300, 2132640, 1, 0, 0
46300, 1055947, 0, 0, 0
46400, 1130185, 0, 0, 0
46400, 2659108, 1, 0, 0
46501, 2188864, 1, 0, 0
46502, 1035114, 0, 0, 0
46600, 2312769, 1, 0, 0
46600, 1063400, 0, 0, 0
46700, 1079033, 0, 0, 0
46700, 3404878, 1, 0, 0
46800, 995143, 0, 0, 0
46800, 2192521, 1, 0, 0
46900, 2279898, 1, 0, 0
46900, 1082671, 0, 0, 0
47000, 2535471, 1, 0, 0
47000, 1056588, 0, 0, 0
47106, 1257879, 0, 0, 0
47106, 3414061, 1, 0, 0
47200, 1090866, 0, 0, 0
47201, 2348981, 1, 0, 0
47300, 1011909, 0, 0, 0
47300, 2251890, 1, 0, 0
47400, 2264005, 1, 0, 0
47400, 1125277, 0, 0, 0
47500, 1059365, 0, 0, 0
47501, 2274680, 1, 0, 0
47600, 2267899, 1, 0, 0
47601, 1033215, 0, 0, 0
47700, 1071740, 0, 0, 0
47701, 2377200, 1, 0, 0
47800, 1047255, 0, 0, 0
47801, 2228244, 1, 0, 0
47900, 996967, 0, 0, 0
47900, 2171498, 1, 0, 0
48000, 3339252, 1, 0, 0
48000, 1255099, 0, 0, 0
48100, 2304229, 1, 0, 0
48100, 1177896, 0, 0, 0
48200, 1017410, 0, 0, 0
48201, 2260044, 1, 0, 0
48300, 1026593, 0, 0, 0
48300, 2322062, 1, 0, 0
48400, 1078502, 0, 0, 0
48400, 2459211, 1, 0, 0
48500, 2417023, 1, 0, 0
48500, 1113728, 0, 0, 0
48600, 1023699, 0, 0, 0
48603, 2231427, 1, 0, 0
48700, 2383725, 1, 0, 0
48700, 1070887, 0, 0, 0
48800, 1045279, 0, 0, 0
48800, 2281084, 1, 0, 0
48900, 1032640, 0, 0, 0
48900, 2191679, 1, 0, 0
49000, 1022467, 0, 0, 0
49000, 2331488, 1, 0, 0
49100, 2293956, 1, 0, 0
49100, 964233, 0, 0, 0
49200, 991507, 0, 0, 0
49200, 2202466, 1, 0, 0
49300, 1072688, 0, 0, 0
49301, 2168013, 1, 0, 0
49400, 1016012, 0, 0, 0
49400, 2374992, 1, 0, 0
49500, 1165292, 0, 0, 0
49500, 2126684, 1, 0, 0
49600, 1046728, 0, 0, 0
49600, 2077924, 1, 0, 0
49700, 1010066, 0, 0, 0
49704, 2286778, 1, 0, 0
49800, 2293705, 1, 0, 0
49800, 1004052, 0, 0, 0
49900, 982846, 0, 0, 0
49901, 2368576, 1, 0, 0
50000, 2292780, 1, 0, 0
50000, 1028998, 0, 0, 0
50100, 1069754, 0, 0, 0
50100, 2236839, 1, 0, 0
50200, 1048815, 0, 0, 0
50200, 2202064, 1, 0, 0
50300, 2384204, 1, 0, 0
50300, 979265, 0, 0, 0
50400, 1011611, 0, 0, 0
50400, 2186936, 1, 0, 0
50500, 1031584, 0, 0, 0
50500, 2270794, 1, 0, 0
50600, 1030116, 0, 0, 0
50601, 2303169, 1, 0, 0
50700, 2191739, 1, 0, 0
50700, 1050120, 0, 0, 0
50800, 1007832, 0, 0, 0
50801, 2313902, 1, 0, 0
50900, 1021677, 0, 0, 0
50900, 2179146, 1, 0, 0
51000, 1048430, 0, 0, 0
51002, 2458825, 1, 0, 0
51100, 1032683, 0, 0, 0
51101, 2368653, 1, 0, 0
51200, 2209865, 1, 0, 0
51200, 1081905, 0, 0, 0
51300, 1017784, 0, 0, 0
51300, 2168059, 1, 0, 0
51400, 1081815, 0, 0, 0
51400, 2336192, 1, 0, 0
51500, 1042564, 0, 0, 0
51501, 2193442, 1, 0, 0
51600, 1054506, 0, 0, 0
51601, 2285980, 1, 0, 0
51700, 2223410, 1, 0, 0
51700, 1021625, 0, 0, 0
51800, 1055507, 0, 0, 0
51800, 2182325, 1, 0, 0
51900, 1056722, 0, 0, 0
51900, 2324016, 1, 0, 0
52000, 2281782, 1, 0, 0
52000, 1043216, 0, 0, 0
52100, 1031409, 0, 0, 0
52101, 2277723, 1, 0, 0
52200, 2339616, 1, 0, 0
52200, 1125521, 0, 0, 0
52300, 2229897, 1, 0, 0
52300, 1017249, 0, 0, 0
52400, 1043491, 0, 0, 0
52400, 2218483, 1, 0, 0
52500, 1008486, 0, 0, 0
52502, 2375131, 1, 0, 0
52600, 1050679, 0, 0, 0
52601, 2358486, 1, 0, 0
52700, 1045610, 0, 0, 0
52700, 2424784, 1, 0, 0
52800, 2367836, 1, 0, 0
52800, 1082612, 0, 0, 0
52900, 998102, 0, 0, 0
52900, 2281601, 1, 0, 0
53000, 2256911, 1, 0, 0
53000, 1051411, 0, 0, 0
53100, 2435566, 1, 0, 0
53100, 1173009, 0, 0, 0
53200, 2483789, 1, 0, 0
53200, 1049724, 0, 0, 0
53300, 2169356, 1, 0, 0
53300, 978713, 0, 0, 0
53400, 979905, 0, 0, 0
53400, 2194255, 1, 0, 0
53500, 999367, 0, 0, 0
53500, 2345574, 1, 0, 0
53600, 1038291, 0, 0, 0
53601, 2274594, 1, 0, 0
53700, 997348, 0, 0, 0
53702, 2347280, 1, 0, 0
53800, 2423621, 1, 0, 0
53800, 1005352, 0, 0, 0
53900, 1037564, 0, 0, 0
53900, 2198102, 1, 0, 0
54000, 2354370, 1, 0, 0
54000, 1034814, 0, 0, 0
54100, 1105197, 0, 0, 0
54102, 2529838, 1, 0, 0
54200, 978111, 0, 0, 0
54200, 2442472, 1, 0, 0
54300, 2331222, 1, 0, 0
54300, 1039159, 0, 0, 0
54400, 1036040, 0, 0, 0
54400, 2244761, 1, 0, 0
54500, 2328677, 1, 0, 0
54501, 1120077, 0, 0, 0
54600, 1043664, 0, 0, 0
54600, 2209078, 1, 0, 0
54700, 1035775, 0, 0, 0
54700, 2211291, 1, 0, 0
54800, 1134423, 0, 0, 0
54800, 2301245, 1, 0, 0
54900, 1062680, 0, 0, 0
54901, 2260877, 1, 0, 0
55000, 1058961, 0, 0, 0
55002, 2217190, 1, 0, 0
55106, 1103617, 0, 0, 0
55108, 2160386, 1, 0, 0
55200, 1056867, 0, 0, 0
55200, 2899782, 1, 0, 0
55300, 986728, 0, 0, 0
55300, 2171989, 1, 0, 0
55400, 2213369, 1, 0, 0
55400, 1024524, 0, 0, 0
55500, 1013344, 0, 0, 0
55501, 2240819, 1, 0, 0
55600, 1012107, 0, 0, 0
55601, 2342434, 1, 0, 0
55700, 2236724, 1, 0, 0
55701, 1023408, 0, 0, 0
55800, 1059889, 0, 0, 0
55801, 2357250, 1, 0, 0
55900, 1043601, 0, 0, 0
55900, 2284635, 1, 0, 0
56000, 1070599, 0, 0, 0
56000, 2308078, 1, 0, 0
56100, 2710563, 1, 0, 0
56100, 982350, 0, 0, 0
56200, 2387644, 1, 0, 0
56200, 1124969, 0, 0, 0
56300, 1073744, 0, 0, 0
56302, 2325543, 1, 0, 0
56400, 1021262, 0, 0, 0
56400, 2165603, 1, 0, 0
56500, 1089278, 0, 0, 0
56501, 2407439, 1, 0, 0
56600, 2437444, 1, 0, 0
56600, 1119944, 0, 0, 0
56700, 1056843, 0, 0, 0
56700, 2319420, 1, 0, 0
56800, 1180974, 0, 0, 0
56801, 2275338, 1, 0, 0
56900, 1145453, 0, 0, 0
56903, 2309258, 1, 0, 0
57000, 1091399, 0, 0, 0
57000, 2428850, 1, 0, 0
57100, 2317055, 1, 0, 0
57101, 1027280, 0, 0, 0
57205, 2555046, 1, 0, 0
57205, 1156121, 0, 0, 0
57300, 1119325, 0, 0, 0
57301, 2552809, 1, 0, 0
57400, 1072248, 0, 0, 0
57400, 2344250, 1, 0, 0
57500, 2278631, 1, 0, 0
57501, 1066604, 0, 0, 0
57600, 2506131, 1, 0, 0
57600, 1052019, 0, 0, 0
57700, 2198831, 1, 0, 0
57700, 1076884, 0, 0, 0
57801, 1171619, 0, 0, 0
57810, 2684611, 1, 0, 0
57900, 2492989, 1, 0, 0
57900, 1093229, 0, 0, 0
58000, 1197735, 0, 0, 0
58001, 2421273, 1, 0, 0
58100, 1045237, 0, 0, 0
58100, 2157395, 1, 0, 0
58200, 1175049, 0, 0, 0
58201, 3378444, 1, 0, 0
58300, 2841902, 1, 0, 0
58300, 1422270, 0, 0, 0
58400, 1053929, 0, 0, 0
58400, 2222659, 1, 0, 0
58500, 2711909, 1, 0, 0
58500, 1220936, 0, 0, 0
58600, 1075266, 0, 0, 0
58600, 2485954, 1, 0, 0
58700, 2293638, 1, 0, 0
58700, 1070794, 0, 0, 0
58800, 2344454, 1, 0, 0
58800, 1083861, 0, 0, 0
58900, 1946257, 0, 0, 0
58900, 4256077, 1, 0, 0
59000, 1053209, 0, 0, 0
59001, 2139139, 1, 0, 0
59100, 2648149, 1, 0, 0
59100, 1041685, 0, 0, 0
59200, 1068732, 0, 0, 0
59201, 3486659, 1, 0, 0
59300, 1183638, 0, 0, 0
59300, 2588109, 1, 0, 0
59400, 2229840, 1, 0, 0
59400, 1027842, 0, 0, 0
59500, 2306596, 1, 0, 0
59500, 1010284, 0, 0, 0
59600, 2662583, 1, 0, 0
59600, 1247041, 0, 0, 0
59700, 2324477, 1, 0, 0
59700, 1020503, 0, 0, 0
59800, 1032227, 0, 0, 0
59801, 2384158, 1, 0, 0
59900, 4313682, 1, 0, 0
59900, 1411228, 0, 0, 0
60000, 1011621, 0, 0, 0
60001, 2049126, 1, 0, 0
60100, 1113275, 0, 0, 0
60100, 2452029, 1, 0, 0
60200, 1111408, 0, 0, 0
60214, 2653470, 1, 0, 0
60300, 1252540, 0, 0, 0
60300, 3524112, 1, 0, 0
60400, 1058058, 0, 0, 0
60400, 2182946, 1, 0, 0
60500, 1070207, 0, 0, 0
60500, 2277988, 1, 0, 0
60600, 1019990, 0, 0, 0
60604, 2433877, 1, 0, 0
60700, 2378166, 1, 0, 0
60700, 1179377, 0, 0, 0
60800, 2239714, 1, 0, 0
60800, 1061159, 0, 0, 0
60900, 2549113, 1, 0, 0
60910, 1369828, 0, 0, 0
61000, 1204902, 0, 0, 0
61001, 2461358, 1, 0, 0
61100, 1161453, 0, 0, 0
61100, 2509225, 1, 0, 0
61200, 1028137, 0, 0, 0
61201, 2563374, 1, 0, 0
61307, 1152352, 0, 0, 0
61308, 3036773, 1, 0, 0
61400, 1215573, 0, 0, 0
61400, 2573887, 1, 0, 0
61500, 1016010, 0, 0, 0
61500, 2230476, 1, 0, 0
61600, 1074112, 0, 0, 0
61600, 2221156, 1, 0, 0
61700, 1081334, 0, 0, 0
61700, 2384651, 1, 0, 0
61800, 1045600, 0, 0, 0
61800, 2413500, 1, 0, 0
61902, 2544155, 1, 0, 0
61903, 1043840, 0, 0, 0
62000, 1439879, 0, 0, 0
62000, 2256781, 1, 0, 0
62100, 1070016, 0, 0, 0
62100, 2784951, 1, 0, 0
62200, 1112936, 0, 0, 0
62201, 2223936, 1, 0, 0
62300, 1161002, 0, 0, 0
62301, 2506806, 1, 0, 0
62400, 1309583, 0, 0, 0
62400, 2579229, 1, 0, 0
62500, 1108745, 0, 0, 0
62502, 2212775, 1, 0, 0
62600, 2277910, 1, 0, 0
62600, 1065952, 0, 0, 0
62700, 2566837, 1, 0, 0
62700, 1057413, 0, 0, 0
62800, 2302506, 1, 0, 0
62800, 1060353, 0, 0, 0
62900, 2259306, 1, 0, 0
62900, 1100955, 0, 0, 0
63000, 2652749, 1, 0, 0
63002, 1244519, 0, 0, 0
63100, 1079042, 0, 0, 0
63100, 2505873, 1, 0, 0
63200, 1058819, 0, 0, 0
63200, 2261742, 1, 0, 0
63300, 2806410, 1, 0, 0
63300, 1155911, 0, 0, 0
63400, 1272240, 0, 0, 0
63400, 2422568, 1, 0, 0
63500, 1114119, 0, 0, 0
63500, 2355484, 1, 0, 0
63600, 1051237, 0, 0, 0
63600, 2195698, 1, 0, 0
63700, 3937739, 1, 0, 0
63700, 1708221, 0, 0, 0
63800, 1034625, 0, 0, 0
63801, 2194266, 1, 0, 0
63900, 1088339, 0, 0, 0
63901, 2295505, 1, 0, 0
64000, 1123392, 0, 0, 0
64000, 2507724, 1, 0, 0
64100, 1076877, 0, 0, 0
64100, 2206323, 1, 0, 0
64200, 1077317, 0, 0, 0
64200, 2565858, 1, 0, 0
64300, 2664106, 1, 0, 0
64300, 1104369, 0, 0, 0
64400, 1422531, 0, 0, 0
64401, 2371474, 1, 0, 0
64500, 2235224, 1, 0, 0
64500, 1021308, 0, 0, 0
64600, 1061456, 0, 0, 0
64600, 2243627, 1, 0, 0
64705, 1095024, 0, 0, 0
64705, 2373892, 1, 0, 0
64800, 1072196, 0, 0, 0
64800, 2452356, 1, 0, 0
64900, 1068059, 0, 0, 0
64900, 2339685, 1, 0, 0
65000, 2344355, 1, 0, 0
65000, 1327635, 0, 0, 0
65100, 2096678, 1, 0, 0
65100, 1061100, 0, 0, 0
65200, 2376265, 1, 0, 0
65200, 1082690, 0, 0, 0
65300, 1078986, 0, 0, 0
65301, 2525348, 1, 0, 0
65400, 1197240, 0, 0, 0
65407, 2985768, 1, 0, 0
65500, 2212115, 1, 0, 0
65500, 1199565, 0, 0, 0
65600, 1055344, 0, 0, 0
65600, 2108690, 1, 0, 0
65700, 1041535, 0, 0, 0
65700, 2211973, 1, 0, 0
65800, 2484881, 1, 0, 0
65800, 1041737, 0, 0, 0
65900, 2244021, 1, 0, 0
65900, 1106279, 0, 0, 0
66000, 1304394, 0, 0, 0
66000, 2904964, 1, 0, 0
66100, 1049738, 0, 0, 0
66100, 2174078, 1, 0, 0
66200, 1009055, 0, 0, 0
66200, 2502835, 1, 0, 0
66300, 1060645, 0, 0, 0
66300, 2357983, 1, 0, 0
66400, 2369981, 1, 0, 0
66400, 1237063, 0, 0, 0
66500, 1283127, 0, 0, 0
66500, 2373845, 1, 0, 0
66600, 2212801, 1, 0, 0
66600, 1041411, 0, 0, 0
66700, 1098652, 0, 0, 0
66700, 2257763, 1, 0, 0
66800, 1419517, 0, 0, 0
66800, 2099239, 1, 0, 0
66900, 1067302, 0, 0, 0
66900, 2441229, 1, 0, 0
67000, 1169713, 0, 0, 0
67001, 2647122, 1, 0, 0
67100, 1004260, 0, 0, 0
67101, 2430702, 1, 0, 0
67200, 1068567, 0, 0, 0
67200, 2392139, 1, 0, 0
67300, 1066120, 0, 0, 0
67300, 2380861, 1, 0, 0
67400, 2697512, 1, 0, 0
67400, 1160318, 0, 0, 0
67500, 1178566, 0, 0, 0
67501, 2839611, 1, 0, 0
67600, 1044905, 0, 0, 0
67601, 2184836, 1, 0, 0
67700, 2313000, 1, 0, 0
67700, 1101044, 0, 0, 0
67800, 1098545, 0, 0, 0
67800, 2569560, 1, 0, 0
67900, 2365737, 1, 0, 0
67900, 1127576, 0, 0, 0
68000, 1063465, 0, 0, 0
68000, 2430089, 1, 0, 0
68100, 1125848, 0, 0, 0
68100, 2669074, 1, 0, 0
68200, 1164084, 0, 0, 0
68200, 2338169, 1, 0, 0
68300, 1084789, 0, 0, 0
68303, 2264157, 1, 0, 0
68400, 2551030, 1, 0, 0
68400, 1168815, 0, 0, 0
68500, 1171615, 0, 0, 0
68501, 2206446, 1, 0, 0
68600, 1087900, 0, 0, 0
68600, 2362151, 1, 0, 0
68700, 2292293, 1, 0, 0
68700, 1058719, 0, 0, 0
68800, 1048544, 0, 0, 0
68800, 2374689, 1, 0, 0
68900, 2549755, 1, 0, 0
68900, 1093469, 0, 0, 0
69000, 1030830, 0, 0, 0
69001, 2364006, 1, 0, 0
69100, 2313528, 1, 0, 0
69100, 1148452, 0, 0, 0
69200, 1049195, 0, 0, 0
69200, 2345960, 1, 0, 0
69300, 1049032, 0, 0, 0
69300, 2480741, 1, 0, 0
69400, 1046352, 0, 0, 0
69401, 2409570, 1, 0, 0
69500, 1308013, 0, 0, 0
69500, 2539385, 1, 0, 0
69600, 1044109, 0, 0, 0
69600, 2378846, 1, 0, 0
69700, 1030758, 0, 0, 0
69700, 2306956, 1, 0, 0
69800, 1092578, 0, 0, 0
69800, 2369409, 1, 0, 0
69900, 1011670, 0, 0, 0
69900, 2263927, 1, 0, 0
70000, 2429063, 1, 0, 0
70000, 1055109, 0, 0, 0
70100, 2360341, 1, 0, 0
70100, 1168723, 0, 0, 0
70200, 2234209, 1, 0, 0
70200, 1056511, 0, 0, 0
70300, 2238915, 1, 0, 0
70300, 1119128, 0, 0, 0
70400, 1060746, 0, 0, 0
70400, 2394586, 1, 0, 0
70500, 1063354, 0, 0, 0
70501, 2698214, 1, 0, 0
70600, 1087832, 0, 0, 0
70600, 2333529, 1, 0, 0
70700, 1101197, 0, 0, 0
70700, 2319630, 1, 0, 0
70800, 1087369, 0, 0, 0
70800, 2267788, 1, 0, 0
70900, 1066948, 0, 0, 0
70900, 2375864, 1, 0, 0
71000, 1052824, 0, 0, 0
71000, 2351497, 1, 0, 0
71100, 2112110, 1, 0, 0
71100, 1087305, 0, 0, 0
71200, 1079567, 0, 0, 0
71203, 2348685, 1, 0, 0
71300, 1105729, 0, 0, 0
71300, 2385578, 1, 0, 0
71400, 2394953, 1, 0, 0
71400, 1046550, 0, 0, 0
71500, 2402698, 1, 0, 0
71500, 1116221, 0, 0, 0
71600, 2514125, 1, 0, 0
71600, 1078225, 0, 0, 0
71700, 1158533, 0, 0, 0
71701, 2465217, 1, 0, 0
71800, 2387392, 1, 0, 0
71801, 1100080, 0, 0, 0
71900, 1149187, 0, 0, 0
71900, 2512717, 1, 0, 0
72000, 1118263, 0, 0, 0
72000, 2301043, 1, 0, 0
72100, 2764286, 1, 0, 0
72100, 1181768, 0, 0, 0
72200, 2501413, 1, 0, 0
72200, 1039821, 0, 0, 0
72300, 1154349, 0, 0, 0
72301, 2474428, 1, 0, 0
72400, 3100392, 1, 0, 0
72400, 1119001, 0, 0, 0
72500, 2485224, 1, 0, 0
72500, 1047993, 0, 0, 0
72600, 2708775, 1, 0, 0
72600, 1180711, 0, 0, 0
72700, 2319663, 1, 0, 0
72700, 1081508, 0, 0, 0
72800, 2301323, 1, 0, 0
72800, 1048653, 0, 0, 0
72900, 2559878, 1, 0, 0
72900, 1158673, 0, 0, 0
73000, 1075091, 0, 0, 0
73001, 2324248, 1, 0, 0
73100, 1074288, 0, 0, 0
73100, 2482020, 1, 0, 0
73200, 1126232, 0, 0, 0
73201, 2348181, 1, 0, 0
73300, 1019301, 0, 0, 0
73302, 2359134, 1, 0, 0
73400, 2731235, 1, 0, 0
73401, 1176834, 0, 0, 0
73500, 1121028, 0, 0, 0
73500, 2183737, 1, 0, 0
73600, 1171509, 0, 0, 0
73601, 2654740, 1, 0, 0
73700, 1042581, 0, 0, 0
73701, 2342924, 1, 0, 0
73800, 1061572, 0, 0, 0
73800, 2584769, 1, 0, 0
73900, 2645396, 1, 0, 0
73900, 1053217, 0, 0, 0
74000, 1049669, 0, 0, 0
74000, 2272102, 1, 0, 0
74100, 2353798, 1, 0, 0
74100, 1036975, 0, 0, 0
74200, 959213, 0, 0, 0
74202, 2481518, 1, 0, 0
74300, 2442022, 1, 0, 0
74302, 1068485, 0, 0, 0
74400, 1087794, 0, 0, 0
74401, 2416093, 1, 0, 0
74500, 2411919, 1, 0, 0
74501, 1037334, 0, 0, 0
74600, 2450905, 1, 0, 0
74600, 1067590, 0, 0, 0
74700, 1105739, 0, 0, 0
74700, 2403605, 1, 0, 0
74800, 1036463, 0, 0, 0
74800, 2397683, 1, 0, 0
74900, 1165784, 0, 0, 0
74900, 2479337, 1, 0, 0
75000, 1128304, 0, 0, 0
75000, 2394765, 1, 0, 0
75100, 1134398, 0, 0, 0
75100, 2461133, 1, 0, 0
75200, 2457074, 1, 0, 0
75200, 1049300, 0, 0, 0
75300, 1094534, 0, 0, 0
75300, 2779316, 1, 0, 0
75400, 2328363, 1, 0, 0
75400, 1082994, 0, 0, 0
75500, 1101276, 0, 0, 0
75501, 2467672, 1, 0, 0
75600, 2706882, 1, 0, 0
75600, 1239625, 0, 0, 0
75700, 1109486, 0, 0, 0
75701, 2406306, 1, 0, 0
75800, 2347135, 1, 0, 0
75800, 1090580, 0, 0, 0
75900, 1075778, 0, 0, 0
75900, 3179316, 1, 0, 0
76000, 2392511, 1, 0, 0
76000, 1120647, 0, 0, 0
76100, 1134440, 0, 0, 0
76101, 2388271, 1, 0, 0
76200, 1188102, 0, 0, 0
76200, 3075730, 1, 0, 0
76300, 1125735, 0, 0, 0
76300, 2488463, 1, 0, 0
76400, 2540937, 1, 0, 0
76400, 1061232, 0, 0, 0
76500, 1080484, 0, 0, 0
76500, 2724970, 1, 0, 0
76600, 1155716, 0, 0, 0
76601, 3847179, 1, 0, 0
76700, 1066109, 0, 0, 0
76700, 2196988, 1, 0, 0
76800, 2523996, 1, 0, 0
76800, 1038154, 0, 0, 0
76900, 1066710, 0, 0, 0
76901, 2372961, 1, 0, 0
77000, 2535186, 1, 0, 0
77000, 1078073, 0, 0, 0
77100, 2513063, 1, 0, 0
77100, 1106907, 0, 0, 0
77200, 1472297, 0, 0, 0
77200, 3055846, 1, 0, 0
77300, 1047128, 0, 0, 0
77300, 2297232, 1, 0, 0
77400, 2586909, 1, 0, 0
77400, 1114762, 0, 0, 0
77500, 1188461, 0, 0, 0
77500, 2662361, 1, 0, 0
77600, 1239867, 0, 0, 0
77603, 2482684, 1, 0, 0
77700, 1141817, 0, 0, 0
77700, 2694308, 1, 0, 0
77800, 2500137, 1, 0, 0
77800, 1065650, 0, 0, 0
77900, 1080791, 0, 0, 0
77901, 2486393, 1, 0, 0
78000, 1194389, 0, 0, 0
78000, 2736973, 1, 0, 0
78100, 2487319, 1, 0, 0
78100, 1109153, 0, 0, 0
78200, 1055768, 0, 0, 0
78200, 2790974, 1, 0, 0
78300, 1076938, 0, 0, 0
78300, 2565891, 1, 0, 0
78400, 1044580, 0, 0, 0
78400, 2893082, 1, 0, 0
78500, 2441602, 1, 0, 0
78500, 1316402, 0, 0, 0
78600, 1183242, 0, 0, 0
78601, 2544632, 1, 0, 0
78700, 3126926, 1, 0, 0
78701, 1130579, 0, 0, 0
78800, 1090330, 0, 0, 0
78801, 2465160, 1, 0, 0
78900, 2460945, 1, 0, 0
78900, 1133810, 0, 0, 0
79000, 1135649, 0, 0, 0
79000, 2298265, 1, 0, 0
79100, 1102499, 0, 0, 0
79100, 2569432, 1, 0, 0
79200, 1116956, 0, 0, 0
79200, 2478434, 1, 0, 0
79300, 1091040, 0, 0, 0
79300, 3087600, 1, 0, 0
79400, 1076768, 0, 0, 0
79400, 2778466, 1, 0, 0
79500, 1075519, 0, 0, 0
79500, 2826480, 1, 0, 0
79600, 1037115, 0, 0, 0
79600, 2824779, 1, 0, 0
79700, 1179448, 0, 0, 0
79701, 2887636, 1, 0, 0
79800, 1043449, 0, 0, 0
79801, 2316574, 1, 0, 0
79900, 1131800, 0, 0, 0
79901, 2473043, 1, 0, 0
80000, 2313653, 1, 0, 0
80000, 1138332, 0, 0, 0
80100, 1058827, 0, 0, 0
80100, 2416095, 1, 0, 0
80200, 2469362, 1, 0, 0
80200, 1078437, 0, 0, 0
80300, 2869744, 1, 0, 0
80300, 1157627, 0, 0, 0
80400, 1085333, 0, 0, 0
80401, 2350754, 1, 0, 0
80500, 1087612, 0, 0, 0
80502, 2591377, 1, 0, 0
80600, 2509594, 1, 0, 0
80600, 1178885, 0, 0, 0
80700, 2491426, 1, 0, 0
80700, 1119536, 0, 0, 0
80800, 1066452, 0, 0, 0
80800, 2373343, 1, 0, 0
80900, 1113310, 0, 0, 0
80900, 2315789, 1, 0, 0
81000, 2408191, 1, 0, 0
81000, 1115789, 0, 0, 0
81100, 1104554, 0, 0, 0
81100, 2357529, 1, 0, 0
81200, 1053801, 0, 0, 0
81201, 2473354, 1, 0, 0
81300, 2439833, 1, 0, 0
81300, 1087145, 0, 0, 0
81400, 1097396, 0, 0, 0
81400, 2318562, 1, 0, 0
81500, 1022517, 0, 0, 0
81502, 2406741, 1, 0, 0
81600, 1140550, 0, 0, 0
81602, 2345121, 1, 0, 0
81700, 1146146, 0, 0, 0
81701, 2541050, 1, 0, 0
81800, 1112960, 0, 0, 0
81801, 2463332, 1, 0, 0
81900, 2421912, 1, 0, 0
81900, 1095559, 0, 0, 0
82000, 1202609, 0, 0, 0
82000, 2675713, 1, 0, 0
82100, 2314286, 1, 0, 0
82100, 1073255, 0, 0, 0
82200, 1095913, 0, 0, 0
82201, 2481193, 1, 0, 0
82300, 2398416, 1, 0, 0
82300, 1106850, 0, 0, 0
82400, 1126064, 0, 0, 0
82400, 2506241, 1, 0, 0
82500, 1130155, 0, 0, 0
82500, 2448033, 1, 0, 0
82600, 1118401, 0, 0, 0
82600, 2523903, 1, 0, 0
82700, 1055724, 0, 0, 0
