41400, 2086328, 1, 0, 0
41500, 1102514, 0, 0, 0
41500, 2150919, 1, 0, 0
41600, 1130060, 0, 0, 0
41601, 2251346, 1, 0, 0
41700, 1011779, 0, 0, 0
41700, 2199473, 1, 0, 0
41800, 1403258, 0, 0, 0
41800, 2301753, 1, 0, 0
41900, 3051493, 1, 0, 0
41900, 1113748, 0, 0, 0
42000, 2164980, 1, 0, 0
42001, 1123119, 0, 0, 0
42100, 1048455, 0, 0, 0
42101, 2540342, 1, 0, 0
42200, 1028250, 0, 0, 0
42200, 2189226, 1, 0, 0
42300, 2245872, 1, 0, 0
42300, 1083324, 0, 0, 0
42400, 1034265, 0, 0, 0
42401, 2195013, 1, 0, 0
42500, 1099370, 0, 0, 0
42500, 2402593, 1, 0, 0
42600, 1060679, 0, 0, 0
42600, 2781165, 1, 0, 0
42700, 1033867, 0, 0, 0
42700, 2141674, 1, 0, 0
42800, 997612, 0, 0, 0
42800, 2309556, 1, 0, 0
42900, 2611526, 1, 0, 0
42900, 1157122, 0, 0, 0
43000, 1112325, 0, 0, 0
43000, 2716313, 1, 0, 0
43100, 1001376, 0, 0, 0
43101, 2348085, 1, 0, 0
43200, 1055295, 0, 0, 0
43201, 2207124, 1, 0, 0
43300, 1018740, 0, 0, 0
43300, 2333135, 1, 0, 0
43400, 1074192, 0, 0, 0
43400, 2167087, 1, 0, 0
43500, 1089888, 0, 0, 0
43500, 2170093, 1, 0, 0
43600, 1181188, 0, 0, 0
43601, 2540209, 1, 0, 0
43700, 1071188, 0, 0, 0
43701, 2044170, 1, 0, 0
43800, 1074548, 0, 0, 0
43800, 2207791, 1, 0, 0
43900, 2369896, 1, 0, 0
43900, 1261032, 0, 0, 0
44000, 1179505, 0, 0, 0
44000, 3152787, 1, 0, 0
44100, 2334091, 1, 0, 0
44100, 1085424, 0, 0, 0
44200, 1014834, 0, 0, 0
44201, 2179986, 1, 0, 0
44300, 1047028, 0, 0, 0
44301, 2126857, 1, 0, 0
44400, 1142588, 0, 0, 0
44400, 2679974, 1, 0, 0
44500, 1030755, 0, 0, 0
44501, 2131642, 1, 0, 0
44605, 2500176, 1, 0, 0
44606, 1050192, 0, 0, 0
44700, 2216133, 1, 0, 0
44700, 1141428, 0, 0, 0
44800, 2341347, 1, 0, 0
44800, 1077395, 0, 0, 0
44905, 1179850, 0, 0, 0
44906, 2562371, 1, 0, 0
45000, 2479929, 1, 0, 0
45000, 1733255, 0, 0, 0
45100, 2433694, 1, 0, 0
45100, 1156779, 0, 0, 0
45200, 1064388, 0, 0, 0
45200, 2329086, 1, 0, 0
45300, 1045284, 0, 0, 0
45300, 2287460, 1, 0, 0
45400, 2333161, 1, 0, 0
45400, 1228257, 0, 0, 0
45500, 2199056, 1, 0, 0
45500, 1073203, 0, 0, 0
45614, 1096206, 0, 0, 0
45614, 2311480, 1, 0, 0
45700, 2891351, 1, 0, 0
45700, 1176892, 0, 0, 0
45800, 1085295, 0, 0, 0
45800, 2229024, 1, 0, 0
45900, 1116827, 0, 0, 0
45902, 2576307, 1, 0, 0
46001, 3042755, 1, 0, 0
46003, 1865245, 0, 0, 0
46100, 2799103, 1, 0, 0
46100, 1068419, 0, 0, 0
46200, 1010912, 0, 0, 0
46201, 2058042, 1, 0, 0
46300, 1083860, 0, 0, 0
46301, 2247003, 1, 0, 0
46400, 1174950, 0, 0, 0
46400, 2439556, 1, 0, 0
46500, 2128418, 1, 0, 0
46500, 1078935, 0, 0, 0
46600, 1106561, 0, 0, 0
46601, 2128552, 1, 0, 0
46700, 1482764, 0, 0, 0
46700, 2800776, 1, 0, 0
46800, 1119658, 0, 0, 0
46801, 2232443, 1, 0, 0
46900, 1071343, 0, 0, 0
46900, 2247731, 1, 0, 0
47000, 1307049, 0, 0, 0
47000, 2612654, 1, 0, 0
47100, 3335050, 1, 0, 0
47100, 1301758, 0, 0, 0
47200, 1034311, 0, 0, 0
47200, 2298784, 1, 0, 0
47300, 1049413, 0, 0, 0
47300, 2217050, 1, 0, 0
47400, 1215178, 0, 0, 0
47401, 2378556, 1, 0, 0
47500, 2185769, 1, 0, 0
47500, 1040633, 0, 0, 0
47600, 1133833, 0, 0, 0
47601, 2280333, 1, 0, 0
47700, 1266683, 0, 0, 0
47700, 2289713, 1, 0, 0
47800, 1132580, 0, 0, 0
47800, 2291612, 1, 0, 0
47900, 1106656, 0, 0, 0
47900, 2276209, 1, 0, 0
48000, 1302521, 0, 0, 0
48001, 3417657, 1, 0, 0
48100, 1117621, 0, 0, 0
48100, 2533342, 1, 0, 0
48200, 1104657, 0, 0, 0
48200, 2421186, 1, 0, 0
48300, 1121074, 0, 0, 0
48300, 2323284, 1, 0, 0
48400, 1141795, 0, 0, 0
48401, 2347584, 1, 0, 0
48500, 2208172, 1, 0, 0
48500, 1011029, 0, 0, 0
48600, 2268465, 1, 0, 0
48600, 1029089, 0, 0, 0
48700, 2333692, 1, 0, 0
48701, 1097363, 0, 0, 0
48800, 1060197, 0, 0, 0
48801, 2198824, 1, 0, 0
48900, 2197603, 1, 0, 0
48900, 1040392, 0, 0, 0
49000, 1019286, 0, 0, 0
49000, 2304549, 1, 0, 0
49100, 1078656, 0, 0, 0
49100, 2183018, 1, 0, 0
49200, 1067515, 0, 0, 0
49200, 2127414, 1, 0, 0
49300, 2304177, 1, 0, 0
49300, 1086502, 0, 0, 0
49400, 1070541, 0, 0, 0
49400, 2209301, 1, 0, 0
49500, 2557392, 1, 0, 0
49500, 1061908, 0, 0, 0
49600, 2183069, 1, 0, 0
49600, 1045965, 0, 0, 0
49700, 1114601, 0, 0, 0
49701, 2310852, 1, 0, 0
49800, 1066301, 0, 0, 0
49801, 2149743, 1, 0, 0
49900, 2382940, 1, 0, 0
49900, 1044618, 0, 0, 0
50000, 2247514, 1, 0, 0
50000, 1054372, 0, 0, 0
50100, 1041438, 0, 0, 0
50101, 2249513, 1, 0, 0
50200, 2270127, 1, 0, 0
50200, 1061471, 0, 0, 0
50300, 2512234, 1, 0, 0
50300, 1086504, 0, 0, 0
50400, 1046133, 0, 0, 0
50403, 2244662, 1, 0, 0
50500, 2363101, 1, 0, 0
50500, 1018382, 0, 0, 0
50600, 1078177, 0, 0, 0
50600, 2531673, 1, 0, 0
50700, 1103854, 0, 0, 0
50700, 2322218, 1, 0, 0
50800, 1112045, 0, 0, 0
50803, 2502934, 1, 0, 0
50900, 1071296, 0, 0, 0
50900, 2293596, 1, 0, 0
51000, 1131458, 0, 0, 0
51000, 2463077, 1, 0, 0
51100, 2371309, 1, 0, 0
51100, 1085039, 0, 0, 0
51200, 1055191, 0, 0, 0
51200, 2245350, 1, 0, 0
51300, 1121495, 0, 0, 0
51301, 2337673, 1, 0, 0
51400, 1086759, 0, 0, 0
51400, 2433496, 1, 0, 0
51500, 1112890, 0, 0, 0
51501, 2326813, 1, 0, 0
51600, 2435142, 1, 0, 0
51600, 1085098, 0, 0, 0
51700, 2266568, 1, 0, 0
51700, 1062983, 0, 0, 0
51800, 1073896, 0, 0, 0
51802, 2269621, 1, 0, 0
51900, 1047154, 0, 0, 0
51900, 2467419, 1, 0, 0
52000, 1067561, 0, 0, 0
52001, 2380077, 1, 0, 0
52100, 1070558, 0, 0, 0
52101, 2428275, 1, 0, 0
52200, 1017942, 0, 0, 0
52201, 2466821, 1, 0, 0
52300, 1035446, 0, 0, 0
52301, 2353181, 1, 0, 0
52400, 1099725, 0, 0, 0
52401, 2471638, 1, 0, 0
52500, 1047744, 0, 0, 0
52501, 2260866, 1, 0, 0
52600, 2291502, 1, 0, 0
52600, 1091485, 0, 0, 0
52700, 1111155, 0, 0, 0
52700, 2411373, 1, 0, 0
52800, 2367810, 1, 0, 0
52800, 1041417, 0, 0, 0
52900, 1033432, 0, 0, 0
52900, 2259259, 1, 0, 0
53000, 1062768, 0, 0, 0
53001, 2286176, 1, 0, 0
53100, 2671903, 1, 0, 0
53100, 1087380, 0, 0, 0
53200, 1062892, 0, 0, 0
53200, 2350176, 1, 0, 0
53300, 1056778, 0, 0, 0
53300, 2210104, 1, 0, 0
53400, 2316031, 1, 0, 0
53401, 1062613, 0, 0, 0
53500, 1146203, 0, 0, 0
53500, 2497647, 1, 0, 0
53600, 1045665, 0, 0, 0
53600, 2190424, 1, 0, 0
53700, 2373906, 1, 0, 0
53700, 1069454, 0, 0, 0
53800, 2256999, 1, 0, 0
53800, 1100914, 0, 0, 0
53900, 2323348, 1, 0, 0
53900, 1070319, 0, 0, 0
54000, 1059009, 0, 0, 0
54000, 2442345, 1, 0, 0
54100, 1339115, 0, 0, 0
54100, 2493706, 1, 0, 0
54200, 2523987, 1, 0, 0
54201, 991973, 0, 0, 0
54300, 2314458, 1, 0, 0
54300, 1086046, 0, 0, 0
54400, 2296090, 1, 0, 0
54400, 1053655, 0, 0, 0
54500, 1156892, 0, 0, 0
54500, 2404126, 1, 0, 0
54600, 1045235, 0, 0, 0
54601, 2312179, 1, 0, 0
54700, 1067944, 0, 0, 0
54701, 2271457, 1, 0, 0
54800, 1135843, 0, 0, 0
54801, 2257354, 1, 0, 0
54900, 1051859, 0, 0, 0
54900, 2218402, 1, 0, 0
55000, 1106744, 0, 0, 0
55000, 2421676, 1, 0, 0
55100, 1069341, 0, 0, 0
55100, 2640980, 1, 0, 0
55200, 1175611, 0, 0, 0
55200, 2942838, 1, 0, 0
55300, 2265869, 1, 0, 0
55300, 1101910, 0, 0, 0
55400, 2267227, 1, 0, 0
55401, 1080767, 0, 0, 0
55500, 1064421, 0, 0, 0
55500, 2483748, 1, 0, 0
55600, 2409096, 1, 0, 0
55600, 1051216, 0, 0, 0
55700, 1097946, 0, 0, 0
55701, 2252885, 1, 0, 0
55800, 1075479, 0, 0, 0
55800, 2645143, 1, 0, 0
55900, 1113909, 0, 0, 0
55900, 2173136, 1, 0, 0
56000, 1109934, 0, 0, 0
56000, 2299776, 1, 0, 0
56100, 1107480, 0, 0, 0
56100, 2660897, 1, 0, 0
56200, 1205302, 0, 0, 0
56201, 2827684, 1, 0, 0
56300, 2395443, 1, 0, 0
56300, 1115370, 0, 0, 0
56400, 2283948, 1, 0, 0
56400, 1097883, 0, 0, 0
56500, 2466139, 1, 0, 0
56501, 1096142, 0, 0, 0
56600, 1104892, 0, 0, 0
56600, 2036275, 1, 0, 0
56700, 1098028, 0, 0, 0
56700, 2393486, 1, 0, 0
56800, 2209293, 1, 0, 0
56800, 1102019, 0, 0, 0
56900, 1098106, 0, 0, 0
56901, 2326594, 1, 0, 0
57000, 1070596, 0, 0, 0
57003, 2287962, 1, 0, 0
57100, 2571519, 1, 0, 0
57100, 1071563, 0, 0, 0
57200, 1139858, 0, 0, 0
57200, 3007912, 1, 0, 0
57300, 2208987, 1, 0, 0
57300, 1106041, 0, 0, 0
57400, 1083711, 0, 0, 0
57401, 2255478, 1, 0, 0
57500, 1134905, 0, 0, 0
57500, 2315120, 1, 0, 0
57600, 1117956, 0, 0, 0
57600, 2493025, 1, 0, 0
57700, 2316637, 1, 0, 0
57700, 1143150, 0, 0, 0
57803, 1256333, 0, 0, 0
57803, 2759704, 1, 0, 0
57900, 2412320, 1, 0, 0
57900, 1151742, 0, 0, 0
58000, 1272739, 0, 0, 0
58001, 2464335, 1, 0, 0
58100, 1098436, 0, 0, 0
58100, 2151052, 1, 0, 0
58200, 2623074, 1, 0, 0
58200, 1522498, 0, 0, 0
58300, 1359373, 0, 0, 0
58300, 2659893, 1, 0, 0
58400, 1094232, 0, 0, 0
58402, 2316740, 1, 0, 0
58500, 1163317, 0, 0, 0
58501, 2386762, 1, 0, 0
58600, 1266004, 0, 0, 0
58600, 2662104, 1, 0, 0
58700, 2344578, 1, 0, 0
58700, 1110254, 0, 0, 0
58800, 1071223, 0, 0, 0
58801, 2207162, 1, 0, 0
58900, 4174974, 1, 0, 0
58900, 1936403, 0, 0, 0
59000, 1024940, 0, 0, 0
59000, 2100397, 1, 0, 0
59100, 1125974, 0, 0, 0
59101, 2603853, 1, 0, 0
59200, 1389363, 0, 0, 0
59201, 3088730, 1, 0, 0
59300, 2362583, 1, 0, 0
59300, 1291003, 0, 0, 0
59400, 1100855, 0, 0, 0
59400, 2407658, 1, 0, 0
59500, 1071799, 0, 0, 0
59500, 2378307, 1, 0, 0
59600, 2584048, 1, 0, 0
59600, 1226147, 0, 0, 0
59700, 1086111, 0, 0, 0
59700, 2293674, 1, 0, 0
59800, 1087327, 0, 0, 0
59800, 2205230, 1, 0, 0
59900, 3620221, 1, 0, 0
59900, 1691363, 0, 0, 0
60000, 977194, 0, 0, 0
60001, 2042215, 1, 0, 0
60100, 1031373, 0, 0, 0
60100, 2673206, 1, 0, 0
60207, 2879143, 1, 0, 0
60207, 1261052, 0, 0, 0
60300, 3465752, 1, 0, 0
60300, 1144234, 0, 0, 0
60400, 2227031, 1, 0, 0
60400, 1058982, 0, 0, 0
60500, 1087428, 0, 0, 0
60500, 2332092, 1, 0, 0
60600, 1215987, 0, 0, 0
60601, 2681957, 1, 0, 0
60700, 2145653, 1, 0, 0
60700, 1036478, 0, 0, 0
60800, 1054780, 0, 0, 0
60801, 2344441, 1, 0, 0
60904, 2573326, 1, 0, 0
60904, 1194605, 0, 0, 0
61000, 2636396, 1, 0, 0
61000, 1172022, 0, 0, 0
61100, 2353081, 1, 0, 0
61100, 1158184, 0, 0, 0
61200, 1251874, 0, 0, 0
61200, 2537052, 1, 0, 0
61300, 1198826, 0, 0, 0
61301, 3113230, 1, 0, 0
61400, 2505967, 1, 0, 0
61400, 1273485, 0, 0, 0
61500, 1059132, 0, 0, 0
61500, 2289881, 1, 0, 0
61600, 1050398, 0, 0, 0
61602, 2385026, 1, 0, 0
61700, 1188089, 0, 0, 0
61700, 2548906, 1, 0, 0
61800, 2435615, 1, 0, 0
61800, 1041733, 0, 0, 0
61900, 1177053, 0, 0, 0
61900, 3403944, 1, 0, 0
62000, 1083164, 0, 0, 0
62000, 2276021, 1, 0, 0
62100, 1284847, 0, 0, 0
62100, 2522052, 1, 0, 0
62200, 1147622, 0, 0, 0
62200, 2336144, 1, 0, 0
62300, 1138112, 0, 0, 0
62301, 2676492, 1, 0, 0
62400, 1121180, 0, 0, 0
62400, 2640082, 1, 0, 0
62500, 1146571, 0, 0, 0
62501, 2223157, 1, 0, 0
62600, 1062986, 0, 0, 0
62601, 2355959, 1, 0, 0
62700, 1138172, 0, 0, 0
62703, 2344561, 1, 0, 0
62800, 1075654, 0, 0, 0
62801, 2435468, 1, 0, 0
62900, 1104489, 0, 0, 0
62900, 2213621, 1, 0, 0
63000, 2366169, 1, 0, 0
63000, 1163621, 0, 0, 0
63100, 1126295, 0, 0, 0
63100, 2502069, 1, 0, 0
63200, 1082377, 0, 0, 0
63200, 2207347, 1, 0, 0
63300, 1118897, 0, 0, 0
63300, 2451627, 1, 0, 0
63400, 1124253, 0, 0, 0
63400, 2619804, 1, 0, 0
63500, 1083847, 0, 0, 0
63501, 2374330, 1, 0, 0
63600, 2340315, 1, 0, 0
63600, 1150115, 0, 0, 0
63700, 1523997, 0, 0, 0
63702, 4105960, 1, 0, 0
63800, 1062717, 0, 0, 0
63800, 2125183, 1, 0, 0
63900, 2446964, 1, 0, 0
63900, 1099218, 0, 0, 0
64000, 1136380, 0, 0, 0
64000, 2569556, 1, 0, 0
64100, 1150403, 0, 0, 0
64101, 2323741, 1, 0, 0
64200, 2311325, 1, 0, 0
64200, 1166043, 0, 0, 0
64300, 1136664, 0, 0, 0
64301, 2984680, 1, 0, 0
64400, 1295811, 0, 0, 0
64402, 2633829, 1, 0, 0
64500, 1079163, 0, 0, 0
64500, 2307718, 1, 0, 0
64600, 2377804, 1, 0, 0
64600, 1094345, 0, 0, 0
64700, 2531603, 1, 0, 0
64700, 1183756, 0, 0, 0
64800, 1060294, 0, 0, 0
64800, 2210278, 1, 0, 0
64900, 1103300, 0, 0, 0
64901, 2443917, 1, 0, 0
65000, 1140346, 0, 0, 0
65000, 2441904, 1, 0, 0
65100, 1108481, 0, 0, 0
65101, 2232280, 1, 0, 0
65200, 1190473, 0, 0, 0
65200, 2451542, 1, 0, 0
65300, 1303244, 0, 0, 0
65301, 2343464, 1, 0, 0
65400, 3409265, 1, 0, 0
65400, 1601754, 0, 0, 0
65500, 997219, 0, 0, 0
65500, 2242437, 1, 0, 0
65600, 1060554, 0, 0, 0
65600, 2220149, 1, 0, 0
65700, 1121321, 0, 0, 0
65700, 2214303, 1, 0, 0
65800, 1142859, 0, 0, 0
65802, 2350570, 1, 0, 0
65900, 1104472, 0, 0, 0
65900, 2303737, 1, 0, 0
66000, 1179441, 0, 0, 0
66001, 2746856, 1, 0, 0
66100, 2214144, 1, 0, 0
66100, 1057105, 0, 0, 0
66200, 1113398, 0, 0, 0
66201, 2429095, 1, 0, 0
66300, 1154854, 0, 0, 0
66301, 2579233, 1, 0, 0
66400, 1331033, 0, 0, 0
66401, 3112435, 1, 0, 0
66500, 1151200, 0, 0, 0
66501, 2686873, 1, 0, 0
66600, 2184061, 1, 0, 0
66600, 1105480, 0, 0, 0
66700, 2331750, 1, 0, 0
66700, 1096392, 0, 0, 0
66800, 3111984, 1, 0, 0
66800, 1127935, 0, 0, 0
66900, 1129893, 0, 0, 0
66900, 2386715, 1, 0, 0
67000, 1136969, 0, 0, 0
67000, 2648651, 1, 0, 0
67100, 2403113, 1, 0, 0
67100, 1008754, 0, 0, 0
67200, 1144616, 0, 0, 0
67200, 2513371, 1, 0, 0
67300, 1101795, 0, 0, 0
67300, 2336444, 1, 0, 0
67400, 1192283, 0, 0, 0
67400, 2521526, 1, 0, 0
67500, 3030950, 1, 0, 0
67500, 1211522, 0, 0, 0
67600, 1090098, 0, 0, 0
67600, 2271153, 1, 0, 0
67700, 1174762, 0, 0, 0
67702, 2533119, 1, 0, 0
67800, 1093645, 0, 0, 0
67802, 2289738, 1, 0, 0
67900, 1116691, 0, 0, 0
67901, 2449633, 1, 0, 0
68000, 2383837, 1, 0, 0
68000, 1128390, 0, 0, 0
68100, 2551449, 1, 0, 0
68100, 1066081, 0, 0, 0
68200, 2436953, 1, 0, 0
68200, 1100392, 0, 0, 0
68300, 1108749, 0, 0, 0
68300, 2396160, 1, 0, 0
68400, 2500160, 1, 0, 0
68400, 1108151, 0, 0, 0
68500, 1119665, 0, 0, 0
68501, 2491229, 1, 0, 0
68600, 1133726, 0, 0, 0
68601, 2400096, 1, 0, 0
68700, 1120669, 0, 0, 0
68700, 2383381, 1, 0, 0
68800, 1183224, 0, 0, 0
68801, 2746005, 1, 0, 0
68900, 2409799, 1, 0, 0
68900, 1067954, 0, 0, 0
69000, 2331496, 1, 0, 0
69000, 1073220, 0, 0, 0
69100, 1047741, 0, 0, 0
69101, 2413565, 1, 0, 0
69200, 1103392, 0, 0, 0
69200, 2545662, 1, 0, 0
69300, 1077082, 0, 0, 0
69302, 2381691, 1, 0, 0
69400, 2493996, 1, 0, 0
69400, 1052447, 0, 0, 0
69500, 1162548, 0, 0, 0
69500, 2592980, 1, 0, 0
69600, 2309829, 1, 0, 0
69600, 1098957, 0, 0, 0
69700, 2360491, 1, 0, 0
69701, 1095832, 0, 0, 0
69800, 2338774, 1, 0, 0
69802, 1101764, 0, 0, 0
69900, 2173110, 1, 0, 0
69900, 1089809, 0, 0, 0
70000, 1088239, 0, 0, 0
70001, 2379879, 1, 0, 0
70100, 1102535, 0, 0, 0
70100, 2522625, 1, 0, 0
70200, 2311655, 1, 0, 0
70200, 1049963, 0, 0, 0
70300, 1128425, 0, 0, 0
70301, 2299564, 1, 0, 0
70400, 1159550, 0, 0, 0
70400, 2468523, 1, 0, 0
70500, 1114621, 0, 0, 0
70501, 2459753, 1, 0, 0
70600, 1077066, 0, 0, 0
70600, 2322393, 1, 0, 0
70700, 1140689, 0, 0, 0
70700, 2394841, 1, 0, 0
70800, 1082510, 0, 0, 0
70800, 2192928, 1, 0, 0
70900, 2407911, 1, 0, 0
70900, 1135483, 0, 0, 0
71000, 2399103, 1, 0, 0
71000, 1093571, 0, 0, 0
71100, 1104208, 0, 0, 0
71100, 2400734, 1, 0, 0
71200, 1124421, 0, 0, 0
71201, 2294858, 1, 0, 0
71300, 1175182, 0, 0, 0
71300, 2311666, 1, 0, 0
71400, 1183912, 0, 0, 0
71400, 2415998, 1, 0, 0
71500, 2636827, 1, 0, 0
71500, 1158701, 0, 0, 0
71600, 1095991, 0, 0, 0
71601, 2473865, 1, 0, 0
71700, 2263272, 1, 0, 0
71700, 1105113, 0, 0, 0
71800, 2395250, 1, 0, 0
71801, 1117140, 0, 0, 0
71900, 1131182, 0, 0, 0
71901, 2627980, 1, 0, 0
72000, 2366675, 1, 0, 0
72000, 1120253, 0, 0, 0
72100, 1114491, 0, 0, 0
72100, 2863893, 1, 0, 0
72200, 1113972, 0, 0, 0
72201, 2496559, 1, 0, 0
72300, 1060743, 0, 0, 0
72300, 2453713, 1, 0, 0
72400, 2149970, 1, 0, 0
72401, 1374727, 0, 0, 0
72500, 1224953, 0, 0, 0
72500, 2781207, 1, 0, 0
72600, 1171982, 0, 0, 0
72600, 2623957, 1, 0, 0
72700, 2500556, 1, 0, 0
72702, 1093810, 0, 0, 0
72800, 2387607, 1, 0, 0
72800, 1128471, 0, 0, 0
72900, 1138115, 0, 0, 0
72902, 2778380, 1, 0, 0
73000, 2394072, 1, 0, 0
73000, 1115048, 0, 0, 0
73100, 1099726, 0, 0, 0
73100, 2418480, 1, 0, 0
73200, 1104231, 0, 0, 0
73201, 2357087, 1, 0, 0
73300, 1190322, 0, 0, 0
73300, 2547836, 1, 0, 0
73400, 1266531, 0, 0, 0
73400, 3004874, 1, 0, 0
73500, 1134823, 0, 0, 0
73501, 2415743, 1, 0, 0
73600, 1196547, 0, 0, 0
73601, 2459424, 1, 0, 0
73700, 1092296, 0, 0, 0
73700, 2258210, 1, 0, 0
73800, 1093273, 0, 0, 0
73801, 2462528, 1, 0, 0
73900, 2659750, 1, 0, 0
73900, 1126964, 0, 0, 0
74000, 1079351, 0, 0, 0
74001, 2499369, 1, 0, 0
74100, 1092951, 0, 0, 0
74100, 2435717, 1, 0, 0
74200, 2466328, 1, 0, 0
74200, 1073912, 0, 0, 0
74300, 1086016, 0, 0, 0
74302, 2327969, 1, 0, 0
74400, 2504811, 1, 0, 0
74401, 1161353, 0, 0, 0
74500, 1177157, 0, 0, 0
74500, 2543333, 1, 0, 0
74600, 1079246, 0, 0, 0
74601, 2703562, 1, 0, 0
74700, 2310650, 1, 0, 0
74700, 1104486, 0, 0, 0
74800, 1094862, 0, 0, 0
74801, 2521623, 1, 0, 0
74900, 2480017, 1, 0, 0
74900, 1088917, 0, 0, 0
75000, 1097301, 0, 0, 0
75001, 2448442, 1, 0, 0
75100, 1097053, 0, 0, 0
75101, 2469787, 1, 0, 0
75200, 2452284, 1, 0, 0
75200, 1156470, 0, 0, 0
75300, 1174639, 0, 0, 0
75302, 2515528, 1, 0, 0
75400, 1125412, 0, 0, 0
75402, 2408228, 1, 0, 0
75500, 1295639, 0, 0, 0
75501, 2869895, 1, 0, 0
75600, 1067401, 0, 0, 0
75601, 2377888, 1, 0, 0
75700, 2577713, 1, 0, 0
75700, 1149609, 0, 0, 0
75800, 1077829, 0, 0, 0
75801, 2593666, 1, 0, 0
75900, 1209387, 0, 0, 0
75900, 2698332, 1, 0, 0
76000, 1137604, 0, 0, 0
76000, 2355582, 1, 0, 0
76100, 1096590, 0, 0, 0
76100, 2488988, 1, 0, 0
76200, 1142694, 0, 0, 0
76200, 2654692, 1, 0, 0
76300, 1133742, 0, 0, 0
76300, 2540526, 1, 0, 0
76400, 1106470, 0, 0, 0
76400, 2625953, 1, 0, 0
76500, 1101142, 0, 0, 0
76500, 2695645, 1, 0, 0
76600, 3698232, 1, 0, 0
76600, 1377110, 0, 0, 0
76700, 2342614, 1, 0, 0
76702, 1133744, 0, 0, 0
76800, 1127847, 0, 0, 0
76800, 2381806, 1, 0, 0
76900, 1147415, 0, 0, 0
76900, 2549997, 1, 0, 0
77000, 1160576, 0, 0, 0
77000, 2456449, 1, 0, 0
77100, 1106090, 0, 0, 0
77100, 2415961, 1, 0, 0
77200, 3588428, 1, 0, 0
77200, 1549463, 0, 0, 0
77300, 2451273, 1, 0, 0
77300, 1070542, 0, 0, 0
77400, 2371131, 1, 0, 0
77400, 1081374, 0, 0, 0
77500, 2658447, 1, 0, 0
77501, 1189698, 0, 0, 0
77600, 2761095, 1, 0, 0
77601, 1356983, 0, 0, 0
77700, 1265845, 0, 0, 0
77701, 2502683, 1, 0, 0
77800, 1069527, 0, 0, 0
77800, 2616171, 1, 0, 0
77900, 1077812, 0, 0, 0
77901, 2471841, 1, 0, 0
78000, 1176760, 0, 0, 0
78002, 2843202, 1, 0, 0
78100, 1041120, 0, 0, 0
78100, 2389789, 1, 0, 0
78200, 2407914, 1, 0, 0
78200, 1164409, 0, 0, 0
78300, 1147315, 0, 0, 0
78301, 2518602, 1, 0, 0
78400, 1150672, 0, 0, 0
78400, 2845626, 1, 0, 0
78500, 1064923, 0, 0, 0
78501, 2418129, 1, 0, 0
78600, 1184327, 0, 0, 0
78600, 3124837, 1, 0, 0
78700, 1149257, 0, 0, 0
78701, 2786819, 1, 0, 0
78800, 1112466, 0, 0, 0
78800, 2495115, 1, 0, 0
78900, 1153071, 0, 0, 0
78900, 2513110, 1, 0, 0
79000, 2669675, 1, 0, 0
79000, 1136615, 0, 0, 0
79100, 1100671, 0, 0, 0
79101, 2722747, 1, 0, 0
79204, 1152812, 0, 0, 0
79205, 2563305, 1, 0, 0
79300, 1251977, 0, 0, 0
79300, 2757700, 1, 0, 0
79400, 1049923, 0, 0, 0
79401, 2711520, 1, 0, 0
79500, 2880907, 1, 0, 0
79501, 1125407, 0, 0, 0
79600, 2970600, 1, 0, 0
79600, 1277428, 0, 0, 0
79700, 1172575, 0, 0, 0
79701, 3234219, 1, 0, 0
79800, 1086634, 0, 0, 0
79800, 2299719, 1, 0, 0
79900, 1137900, 0, 0, 0
79900, 2507419, 1, 0, 0
80000, 1206602, 0, 0, 0
80001, 2737777, 1, 0, 0
80100, 2538562, 1, 0, 0
80101, 1078298, 0, 0, 0
80200, 2516188, 1, 0, 0
80200, 1151553, 0, 0, 0
80300, 1035689, 0, 0, 0
80300, 2354170, 1, 0, 0
80400, 1084227, 0, 0, 0
80400, 2425069, 1, 0, 0
80500, 1118219, 0, 0, 0
80500, 2335782, 1, 0, 0
80600, 2455804, 1, 0, 0
80600, 1164554, 0, 0, 0
80700, 1153016, 0, 0, 0
80701, 3212994, 1, 0, 0
80800, 1150604, 0, 0, 0
80800, 2370001, 1, 0, 0
80900, 1092554, 0, 0, 0
80900, 2394103, 1, 0, 0
81000, 2404938, 1, 0, 0
81000, 1130960, 0, 0, 0
81100, 2445708, 1, 0, 0
81100, 1101914, 0, 0, 0
81200, 1086256, 0, 0, 0
81201, 2493555, 1, 0, 0
81300, 1138436, 0, 0, 0
81300, 2628770, 1, 0, 0
81400, 1142501, 0, 0, 0
81403, 2430848, 1, 0, 0
81500, 2402672, 1, 0, 0
81501, 1142729, 0, 0, 0
81600, 1104420, 0, 0, 0
81601, 2481487, 1, 0, 0
81700, 1068247, 0, 0, 0
81700, 2886089, 1, 0, 0
81800, 1037591, 0, 0, 0
81800, 2351841, 1, 0, 0
81900, 1089303, 0, 0, 0
81901, 2472176, 1, 0, 0
82000, 2668290, 1, 0, 0
82000, 1111021, 0, 0, 0
82100, 1098487, 0, 0, 0
82100, 2339016, 1, 0, 0
82200, 1047614, 0, 0, 0
82200, 2503407, 1, 0, 0
82300, 1054560, 0, 0, 0
82301, 2511348, 1, 0, 0
82400, 1142762, 0, 0, 0
82400, 2547297, 1, 0, 0
82500, 2402965, 1, 0, 0
82500, 1065166, 0, 0, 0
