41400, 1016455, 0, 0, 0
41401, 1965403, 1, 0, 0
41500, 1089747, 0, 0, 0
41501, 2105146, 1, 0, 0
41600, 2118426, 1, 0, 0
41600, 1346688, 0, 0, 0
41700, 2138046, 1, 0, 0
41700, 1069845, 0, 0, 0
41804, 1147024, 0, 0, 0
41804, 2335717, 1, 0, 0
41900, 1027536, 0, 0, 0
41900, 2992465, 1, 0, 0
42000, 1215591, 0, 0, 0
42000, 2201230, 1, 0, 0
42100, 2668909, 1, 0, 0
42100, 1041939, 0, 0, 0
42200, 1089934, 0, 0, 0
42201, 2242453, 1, 0, 0
42300, 1080843, 0, 0, 0
42301, 2209766, 1, 0, 0
42400, 1244330, 0, 0, 0
42400, 2074185, 1, 0, 0
42500, 1114305, 0, 0, 0
42501, 2252137, 1, 0, 0
42601, 1182003, 0, 0, 0
42602, 2658897, 1, 0, 0
42700, 1143097, 0, 0, 0
42700, 2276610, 1, 0, 0
42800, 2049519, 1, 0, 0
42800, 1026459, 0, 0, 0
42900, 2310226, 1, 0, 0
42900, 1301467, 0, 0, 0
43000, 1159889, 0, 0, 0
43000, 2601778, 1, 0, 0
43100, 1047623, 0, 0, 0
43100, 2580088, 1, 0, 0
43200, 1058288, 0, 0, 0
43200, 2181867, 1, 0, 0
43300, 1077941, 0, 0, 0
43300, 2227557, 1, 0, 0
43400, 1064158, 0, 0, 0
43400, 2322332, 1, 0, 0
43500, 1059268, 0, 0, 0
43500, 2216264, 1, 0, 0
43600, 1128835, 0, 0, 0
43601, 2539540, 1, 0, 0
43700, 1137758, 0, 0, 0
43700, 2393209, 1, 0, 0
43800, 1086351, 0, 0, 0
43800, 2269390, 1, 0, 0
43900, 1158382, 0, 0, 0
43900, 2215531, 1, 0, 0
44000, 1467018, 0, 0, 0
44000, 2325507, 1, 0, 0
44100, 1121300, 0, 0, 0
44100, 2206972, 1, 0, 0
44200, 1074338, 0, 0, 0
44201, 2190153, 1, 0, 0
44300, 1094696, 0, 0, 0
44300, 2137292, 1, 0, 0
44400, 2430366, 1, 0, 0
44400, 1164294, 0, 0, 0
44500, 1073200, 0, 0, 0
44500, 2134953, 1, 0, 0
44600, 2250113, 1, 0, 0
44600, 1061857, 0, 0, 0
44700, 2443938, 1, 0, 0
44700, 1480688, 0, 0, 0
44800, 1065673, 0, 0, 0
44800, 2282623, 1, 0, 0
44900, 2454866, 1, 0, 0
44900, 1101583, 0, 0, 0
45000, 1394757, 0, 0, 0
45000, 4201187, 1, 0, 0
45100, 1185725, 0, 0, 0
45100, 2685268, 1, 0, 0
45200, 1034453, 0, 0, 0
45200, 2273729, 1, 0, 0
45300, 1134342, 0, 0, 0
45300, 2120296, 1, 0, 0
45400, 1381612, 0, 0, 0
45401, 2559106, 1, 0, 0
45500, 1032080, 0, 0, 0
45502, 2158794, 1, 0, 0
45600, 1066876, 0, 0, 0
45600, 2235445, 1, 0, 0
45700, 3981380, 1, 0, 0
45701, 1179908, 0, 0, 0
45800, 1061062, 0, 0, 0
45800, 2121579, 1, 0, 0
45900, 1175680, 0, 0, 0
45900, 2651279, 1, 0, 0
46000, 2332770, 1, 0, 0
46001, 1184719, 0, 0, 0
46100, 1631030, 0, 0, 0
46110, 2706497, 1, 0, 0
46200, 1113004, 0, 0, 0
46202, 2131359, 1, 0, 0
46300, 1042069, 0, 0, 0
46300, 2224783, 1, 0, 0
46402, 1095496, 0, 0, 0
46402, 2304308, 1, 0, 0
46500, 1033538, 0, 0, 0
46500, 2424988, 1, 0, 0
46600, 2268451, 1, 0, 0
46600, 1086275, 0, 0, 0
46700, 1449556, 0, 0, 0
46700, 2758573, 1, 0, 0
46800, 2129327, 1, 0, 0
46800, 1068546, 0, 0, 0
46900, 1071838, 0, 0, 0
46900, 2381221, 1, 0, 0
47000, 2501511, 1, 0, 0
47000, 1208743, 0, 0, 0
47100, 3031781, 1, 0, 0
47101, 1235404, 0, 0, 0
47200, 1040381, 0, 0, 0
47201, 2372287, 1, 0, 0
47300, 2304019, 1, 0, 0
47301, 1090490, 0, 0, 0
47400, 1079151, 0, 0, 0
47401, 2277786, 1, 0, 0
47500, 1101432, 0, 0, 0
47502, 2184506, 1, 0, 0
47600, 1033078, 0, 0, 0
47600, 2282408, 1, 0, 0
47700, 1282112, 0, 0, 0
47701, 2001860, 1, 0, 0
47800, 1053131, 0, 0, 0
47800, 2146053, 1, 0, 0
47900, 1065349, 0, 0, 0
47902, 2329619, 1, 0, 0
48020, 1184647, 0, 0, 0
48022, 2316925, 1, 0, 0
48100, 1468937, 0, 0, 0
48100, 4305815, 1, 0, 0
48200, 2212569, 1, 0, 0
48200, 1046671, 0, 0, 0
48300, 1072509, 0, 0, 0
48300, 2342839, 1, 0, 0
48400, 1051043, 0, 0, 0
48401, 2320256, 1, 0, 0
48500, 1056294, 0, 0, 0
48500, 2553450, 1, 0, 0
48600, 2254822, 1, 0, 0
48600, 1058673, 0, 0, 0
48700, 1054095, 0, 0, 0
48701, 2213473, 1, 0, 0
48800, 1082734, 0, 0, 0
48800, 2351924, 1, 0, 0
48900, 1063704, 0, 0, 0
48900, 2187114, 1, 0, 0
49000, 2159519, 1, 0, 0
49000, 1033225, 0, 0, 0
49100, 1022947, 0, 0, 0
49101, 2133522, 1, 0, 0
49200, 1032420, 0, 0, 0
49200, 2415037, 1, 0, 0
49300, 1054797, 0, 0, 0
49301, 2213540, 1, 0, 0
49400, 1036727, 0, 0, 0
49400, 2323260, 1, 0, 0
49500, 1115704, 0, 0, 0
49500, 2484247, 1, 0, 0
49600, 2236697, 1, 0, 0
49600, 1041025, 0, 0, 0
49700, 1053332, 0, 0, 0
49700, 2196671, 1, 0, 0
49800, 1099478, 0, 0, 0
49800, 2209030, 1, 0, 0
49900, 2145205, 1, 0, 0
49900, 1056195, 0, 0, 0
50000, 2159151, 1, 0, 0
50000, 1029825, 0, 0, 0
50100, 1100170, 0, 0, 0
50100, 2170489, 1, 0, 0
50200, 1087427, 0, 0, 0
50201, 2273301, 1, 0, 0
50300, 1046973, 0, 0, 0
50301, 2381198, 1, 0, 0
50400, 1038030, 0, 0, 0
50400, 2397857, 1, 0, 0
50500, 1067991, 0, 0, 0
50502, 2289311, 1, 0, 0
50600, 1097246, 0, 0, 0
50600, 2222728, 1, 0, 0
50700, 1085239, 0, 0, 0
50701, 2212493, 1, 0, 0
50800, 2336655, 1, 0, 0
50800, 1120232, 0, 0, 0
50900, 2278985, 1, 0, 0
50900, 1056626, 0, 0, 0
51000, 1082369, 0, 0, 0
51000, 2332937, 1, 0, 0
51100, 1010191, 0, 0, 0
51100, 2362480, 1, 0, 0
51200, 2354701, 1, 0, 0
51201, 1058656, 0, 0, 0
51300, 1054405, 0, 0, 0
51302, 2388579, 1, 0, 0
51400, 2340636, 1, 0, 0
51400, 1081470, 0, 0, 0
51500, 1110605, 0, 0, 0
51500, 2312335, 1, 0, 0
51600, 1056981, 0, 0, 0
51601, 2362443, 1, 0, 0
51700, 1009695, 0, 0, 0
51700, 2338243, 1, 0, 0
51800, 1094292, 0, 0, 0
51802, 2401781, 1, 0, 0
51900, 1058571, 0, 0, 0
51901, 2399234, 1, 0, 0
52000, 1047529, 0, 0, 0
52002, 2342049, 1, 0, 0
52100, 2323859, 1, 0, 0
52100, 1096393, 0, 0, 0
52200, 1070385, 0, 0, 0
52202, 2357952, 1, 0, 0
52300, 999072, 0, 0, 0
52300, 2277781, 1, 0, 0
52400, 2336723, 1, 0, 0
52400, 1079552, 0, 0, 0
52500, 1078720, 0, 0, 0
52500, 2383362, 1, 0, 0
52600, 1044893, 0, 0, 0
52600, 2219037, 1, 0, 0
52700, 1013060, 0, 0, 0
52700, 2542191, 1, 0, 0
52800, 2355364, 1, 0, 0
52800, 1085630, 0, 0, 0
52900, 2355844, 1, 0, 0
52900, 1053959, 0, 0, 0
53000, 1059118, 0, 0, 0
53000, 2369185, 1, 0, 0
53100, 1086645, 0, 0, 0
53100, 2734936, 1, 0, 0
53200, 1060811, 0, 0, 0
53201, 2204216, 1, 0, 0
53300, 2264933, 1, 0, 0
53300, 1106542, 0, 0, 0
53400, 1072602, 0, 0, 0
53400, 2237374, 1, 0, 0
53500, 1052757, 0, 0, 0
53500, 2319104, 1, 0, 0
53600, 1100038, 0, 0, 0
53600, 2110283, 1, 0, 0
53700, 2285700, 1, 0, 0
53700, 1004815, 0, 0, 0
53800, 1023487, 0, 0, 0
53800, 2280493, 1, 0, 0
53900, 1089438, 0, 0, 0
53900, 2235644, 1, 0, 0
54000, 1039774, 0, 0, 0
54000, 2576175, 1, 0, 0
54100, 2402611, 1, 0, 0
54105, 1104156, 0, 0, 0
54200, 1048078, 0, 0, 0
54200, 2573160, 1, 0, 0
54300, 1074531, 0, 0, 0
54301, 2301399, 1, 0, 0
54400, 2360803, 1, 0, 0
54400, 1060762, 0, 0, 0
54500, 2311903, 1, 0, 0
54500, 1124162, 0, 0, 0
54600, 1032298, 0, 0, 0
54601, 2385369, 1, 0, 0
54700, 1058471, 0, 0, 0
54700, 2269975, 1, 0, 0
54800, 2553730, 1, 0, 0
54800, 1155099, 0, 0, 0
54900, 1033513, 0, 0, 0
54900, 2157653, 1, 0, 0
55000, 1133536, 0, 0, 0
55000, 2266522, 1, 0, 0
55100, 2233395, 1, 0, 0
55101, 1051977, 0, 0, 0
55200, 2651881, 1, 0, 0
55200, 1255798, 0, 0, 0
55300, 2141478, 1, 0, 0
55300, 1022601, 0, 0, 0
55400, 1052676, 0, 0, 0
55400, 2171272, 1, 0, 0
55500, 1077605, 0, 0, 0
55500, 2422951, 1, 0, 0
55600, 1025425, 0, 0, 0
55601, 2286561, 1, 0, 0
55700, 1056482, 0, 0, 0
55701, 2173170, 1, 0, 0
55800, 1105241, 0, 0, 0
55800, 2365797, 1, 0, 0
55900, 1044642, 0, 0, 0
55900, 2268715, 1, 0, 0
56000, 1013209, 0, 0, 0
56000, 2358328, 1, 0, 0
56100, 1018099, 0, 0, 0
56101, 2239377, 1, 0, 0
56200, 1001981, 0, 0, 0
56200, 2518783, 1, 0, 0
56300, 1041033, 0, 0, 0
56300, 2501674, 1, 0, 0
56400, 2172394, 1, 0, 0
56400, 1004567, 0, 0, 0
56500, 1155600, 0, 0, 0
56500, 2265542, 1, 0, 0
56600, 1093382, 0, 0, 0
56600, 2200478, 1, 0, 0
56700, 1092007, 0, 0, 0
56700, 2249600, 1, 0, 0
56801, 2253489, 1, 0, 0
56803, 1077681, 0, 0, 0
56900, 2488012, 1, 0, 0
56900, 1173459, 0, 0, 0
57000, 2374700, 1, 0, 0
57000, 1105687, 0, 0, 0
57100, 1123689, 0, 0, 0
57101, 2260718, 1, 0, 0
57200, 1242771, 0, 0, 0
57200, 2303198, 1, 0, 0
57300, 1165651, 0, 0, 0
57302, 2813311, 1, 0, 0
57400, 1069327, 0, 0, 0
57400, 2188969, 1, 0, 0
57500, 1129949, 0, 0, 0
57500, 2207487, 1, 0, 0
57600, 1141774, 0, 0, 0
57600, 2899299, 1, 0, 0
57700, 2166120, 1, 0, 0
57700, 1099168, 0, 0, 0
57800, 1077078, 0, 0, 0
57800, 2296904, 1, 0, 0
57900, 2572918, 1, 0, 0
57900, 1338054, 0, 0, 0
58000, 1129988, 0, 0, 0
58000, 2496053, 1, 0, 0
58100, 1173559, 0, 0, 0
58100, 2357487, 1, 0, 0
58200, 3158444, 1, 0, 0
58200, 1318353, 0, 0, 0
58300, 1310349, 0, 0, 0
58300, 2428372, 1, 0, 0
58400, 1046504, 0, 0, 0
58401, 2204664, 1, 0, 0
58500, 1076244, 0, 0, 0
58500, 2610800, 1, 0, 0
58600, 2957504, 1, 0, 0
58601, 1168506, 0, 0, 0
58700, 1071283, 0, 0, 0
58700, 2309881, 1, 0, 0
58800, 1066644, 0, 0, 0
58800, 2319661, 1, 0, 0
58900, 1779357, 0, 0, 0
58901, 5107879, 1, 0, 0
59000, 1002500, 0, 0, 0
59001, 1996090, 1, 0, 0
59100, 1132162, 0, 0, 0
59100, 2558220, 1, 0, 0
59206, 1187813, 0, 0, 0
59206, 3036586, 1, 0, 0
59300, 1198020, 0, 0, 0
59301, 3190567, 1, 0, 0
59400, 1081207, 0, 0, 0
59400, 2153426, 1, 0, 0
59500, 1079869, 0, 0, 0
59501, 2285750, 1, 0, 0
59606, 2322950, 1, 0, 0
59606, 1104574, 0, 0, 0
59700, 1208755, 0, 0, 0
59700, 2217758, 1, 0, 0
59800, 2265941, 1, 0, 0
59800, 1069452, 0, 0, 0
59918, 1265071, 0, 0, 0
59919, 3080992, 1, 0, 0
60000, 1285561, 0, 0, 0
60001, 2538963, 1, 0, 0
60100, 1136374, 0, 0, 0
60100, 2223149, 1, 0, 0
60200, 1080969, 0, 0, 0
60200, 2823042, 1, 0, 0
60314, 1457773, 0, 0, 0
60315, 2709822, 1, 0, 0
60400, 1168528, 0, 0, 0
60400, 2379899, 1, 0, 0
60500, 1051784, 0, 0, 0
60500, 2314951, 1, 0, 0
60600, 1103247, 0, 0, 0
60600, 2210660, 1, 0, 0
60700, 1070136, 0, 0, 0
60701, 2241545, 1, 0, 0
60800, 1055539, 0, 0, 0
60800, 2231586, 1, 0, 0
60900, 2893973, 1, 0, 0
60900, 1065627, 0, 0, 0
61000, 2464415, 1, 0, 0
61000, 1205154, 0, 0, 0
61100, 2359516, 1, 0, 0
61100, 1271070, 0, 0, 0
61200, 1087318, 0, 0, 0
61200, 2262496, 1, 0, 0
61300, 2757850, 1, 0, 0
61300, 1395022, 0, 0, 0
61400, 2425861, 1, 0, 0
61400, 1219040, 0, 0, 0
61500, 1085706, 0, 0, 0
61500, 2304057, 1, 0, 0
61600, 2278624, 1, 0, 0
61600, 1090506, 0, 0, 0
61700, 1109915, 0, 0, 0
61701, 2539271, 1, 0, 0
61800, 2192298, 1, 0, 0
61800, 1081434, 0, 0, 0
61900, 2314402, 1, 0, 0
61900, 1064501, 0, 0, 0
62000, 1378349, 0, 0, 0
62000, 2596805, 1, 0, 0
62107, 2411570, 1, 0, 0
62108, 1112065, 0, 0, 0
62200, 2556645, 1, 0, 0
62200, 1189390, 0, 0, 0
62300, 1265530, 0, 0, 0
62302, 2367713, 1, 0, 0
62400, 1086649, 0, 0, 0
62400, 2371723, 1, 0, 0
62500, 1130427, 0, 0, 0
62501, 2292097, 1, 0, 0
62600, 1076352, 0, 0, 0
62601, 2287550, 1, 0, 0
62700, 1103299, 0, 0, 0
62700, 2243995, 1, 0, 0
62800, 1086351, 0, 0, 0
62801, 2405990, 1, 0, 0
62900, 2247647, 1, 0, 0
62900, 1072727, 0, 0, 0
63000, 1162152, 0, 0, 0
63000, 2717560, 1, 0, 0
63100, 1052751, 0, 0, 0
63100, 2304269, 1, 0, 0
63200, 2326546, 1, 0, 0
63200, 1101524, 0, 0, 0
63300, 1102152, 0, 0, 0
63300, 2376421, 1, 0, 0
63400, 1289360, 0, 0, 0
63401, 2834653, 1, 0, 0
63500, 1087387, 0, 0, 0
63500, 2438364, 1, 0, 0
63600, 1129245, 0, 0, 0
63600, 2318131, 1, 0, 0
63711, 1348110, 0, 0, 0
63713, 2813532, 1, 0, 0
63800, 1736822, 0, 0, 0
63800, 1985263, 1, 0, 0
63900, 2269383, 1, 0, 0
63900, 1110223, 0, 0, 0
64000, 2682929, 1, 0, 0
64000, 1175985, 0, 0, 0
64100, 1204942, 0, 0, 0
64100, 2429507, 1, 0, 0
64200, 1226713, 0, 0, 0
64200, 2463769, 1, 0, 0
64300, 1072357, 0, 0, 0
64300, 2565889, 1, 0, 0
64400, 2507903, 1, 0, 0
64400, 1177156, 0, 0, 0
64500, 2714332, 1, 0, 0
64500, 1202006, 0, 0, 0
64600, 2180544, 1, 0, 0
64600, 1107412, 0, 0, 0
64700, 1087658, 0, 0, 0
64701, 2289455, 1, 0, 0
64800, 2289343, 1, 0, 0
64800, 1306714, 0, 0, 0
64900, 1125460, 0, 0, 0
64901, 2237617, 1, 0, 0
65000, 1182312, 0, 0, 0
65004, 2468156, 1, 0, 0
65100, 1182012, 0, 0, 0
65100, 2222117, 1, 0, 0
65200, 2556057, 1, 0, 0
65200, 1136588, 0, 0, 0
65300, 1104871, 0, 0, 0
65300, 2590027, 1, 0, 0
65401, 2369795, 1, 0, 0
65402, 1242467, 0, 0, 0
65500, 1302522, 0, 0, 0
65501, 2783729, 1, 0, 0
65600, 1107824, 0, 0, 0
65600, 2332310, 1, 0, 0
65700, 1086191, 0, 0, 0
65700, 2287654, 1, 0, 0
65800, 1270925, 0, 0, 0
65800, 2185771, 1, 0, 0
65900, 1104331, 0, 0, 0
65900, 2268955, 1, 0, 0
66000, 1089925, 0, 0, 0
66000, 2672004, 1, 0, 0
66100, 1205780, 0, 0, 0
66100, 2256385, 1, 0, 0
66200, 1194527, 0, 0, 0
66202, 2251372, 1, 0, 0
66300, 2329065, 1, 0, 0
66300, 1140662, 0, 0, 0
66400, 1285548, 0, 0, 0
66401, 2284194, 1, 0, 0
66500, 2878558, 1, 0, 0
66500, 1390065, 0, 0, 0
66600, 2157447, 1, 0, 0
66601, 1070313, 0, 0, 0
66700, 1078148, 0, 0, 0
66700, 2233158, 1, 0, 0
66800, 2852517, 1, 0, 0
66800, 1198335, 0, 0, 0
66900, 1086488, 0, 0, 0
66900, 2271057, 1, 0, 0
67000, 1061677, 0, 0, 0
67000, 2257650, 1, 0, 0
67100, 2762186, 1, 0, 0
67100, 1255231, 0, 0, 0
67200, 1052409, 0, 0, 0
67200, 2484020, 1, 0, 0
67300, 1133107, 0, 0, 0
67300, 2180044, 1, 0, 0
67400, 2576574, 1, 0, 0
67400, 1191959, 0, 0, 0
67500, 1468590, 0, 0, 0
67501, 2429964, 1, 0, 0
67600, 1083923, 0, 0, 0
67600, 2285193, 1, 0, 0
67700, 2344495, 1, 0, 0
67700, 1059279, 0, 0, 0
67800, 1088180, 0, 0, 0
67800, 2227966, 1, 0, 0
67900, 2266486, 1, 0, 0
67900, 1188425, 0, 0, 0
68000, 1047084, 0, 0, 0
68000, 2395326, 1, 0, 0
68100, 1045092, 0, 0, 0
68100, 2550961, 1, 0, 0
68200, 1116974, 0, 0, 0
68200, 2302060, 1, 0, 0
68300, 1136405, 0, 0, 0
68301, 2278401, 1, 0, 0
68400, 2491925, 1, 0, 0
68400, 1028929, 0, 0, 0
68500, 2617456, 1, 0, 0
68500, 1174249, 0, 0, 0
68600, 2265919, 1, 0, 0
68600, 1082453, 0, 0, 0
68700, 1087198, 0, 0, 0
68702, 2256510, 1, 0, 0
68800, 2434086, 1, 0, 0
68800, 1081000, 0, 0, 0
68900, 1043841, 0, 0, 0
68902, 2339466, 1, 0, 0
69000, 1071413, 0, 0, 0
69001, 2430126, 1, 0, 0
69100, 1124473, 0, 0, 0
69101, 2349554, 1, 0, 0
69200, 1064223, 0, 0, 0
69200, 2275742, 1, 0, 0
69300, 1060063, 0, 0, 0
69300, 2207426, 1, 0, 0
69400, 1067133, 0, 0, 0
69400, 2305495, 1, 0, 0
69500, 1120299, 0, 0, 0
69504, 2806829, 1, 0, 0
69600, 1102514, 0, 0, 0
69601, 2562148, 1, 0, 0
69700, 1063823, 0, 0, 0
69700, 2120435, 1, 0, 0
69800, 1121683, 0, 0, 0
69800, 2346956, 1, 0, 0
69900, 1109823, 0, 0, 0
69900, 2378814, 1, 0, 0
70000, 2316056, 1, 0, 0
70000, 1067535, 0, 0, 0
70100, 1082169, 0, 0, 0
70102, 2617914, 1, 0, 0
70200, 1106478, 0, 0, 0
70202, 2241231, 1, 0, 0
70300, 1130050, 0, 0, 0
70301, 2394717, 1, 0, 0
70400, 1183879, 0, 0, 0
70400, 2494929, 1, 0, 0
70500, 1087030, 0, 0, 0
70500, 2379554, 1, 0, 0
70600, 1157925, 0, 0, 0
70601, 2312175, 1, 0, 0
70700, 2423151, 1, 0, 0
70700, 1075550, 0, 0, 0
70800, 2286386, 1, 0, 0
70800, 1053847, 0, 0, 0
70900, 2392706, 1, 0, 0
70900, 1104763, 0, 0, 0
71000, 2310427, 1, 0, 0
71000, 1068027, 0, 0, 0
71100, 1098936, 0, 0, 0
71100, 2387112, 1, 0, 0
71200, 1097046, 0, 0, 0
71200, 2297076, 1, 0, 0
71300, 2404201, 1, 0, 0
71300, 1086229, 0, 0, 0
71400, 2335994, 1, 0, 0
71401, 1064764, 0, 0, 0
71500, 2186390, 1, 0, 0
71500, 1116990, 0, 0, 0
71600, 1099463, 0, 0, 0
71600, 2467207, 1, 0, 0
71700, 1090609, 0, 0, 0
71701, 2421547, 1, 0, 0
71800, 2448730, 1, 0, 0
71800, 1159257, 0, 0, 0
71900, 2499345, 1, 0, 0
71900, 1156822, 0, 0, 0
72000, 2382134, 1, 0, 0
72000, 1127517, 0, 0, 0
72100, 1101330, 0, 0, 0
72101, 2850409, 1, 0, 0
72200, 1216089, 0, 0, 0
72200, 2617677, 1, 0, 0
72300, 1077293, 0, 0, 0
72303, 2352160, 1, 0, 0
72400, 2628400, 1, 0, 0
72401, 1158011, 0, 0, 0
72500, 2904329, 1, 0, 0
72500, 1040341, 0, 0, 0
72600, 1298208, 0, 0, 0
72600, 2379538, 1, 0, 0
72700, 1115493, 0, 0, 0
72701, 2360470, 1, 0, 0
72800, 1080805, 0, 0, 0
72800, 2422910, 1, 0, 0
72900, 2380636, 1, 0, 0
72900, 1087929, 0, 0, 0
73000, 1077764, 0, 0, 0
73000, 2385745, 1, 0, 0
73100, 2402054, 1, 0, 0
73100, 1095617, 0, 0, 0
73200, 1163196, 0, 0, 0
73200, 2503452, 1, 0, 0
73300, 1203977, 0, 0, 0
73300, 2591379, 1, 0, 0
73400, 1141362, 0, 0, 0
73401, 2367410, 1, 0, 0
73500, 1028334, 0, 0, 0
73502, 3209944, 1, 0, 0
73600, 1169335, 0, 0, 0
73600, 2939198, 1, 0, 0
73700, 1116007, 0, 0, 0
73700, 2405037, 1, 0, 0
73800, 1064853, 0, 0, 0
73800, 2425438, 1, 0, 0
73900, 1090099, 0, 0, 0
73900, 2312812, 1, 0, 0
74000, 1091864, 0, 0, 0
74000, 2449758, 1, 0, 0
74100, 1077704, 0, 0, 0
74102, 2359422, 1, 0, 0
74200, 1258941, 0, 0, 0
74201, 2284934, 1, 0, 0
74300, 1076367, 0, 0, 0
74300, 2291919, 1, 0, 0
74400, 1059453, 0, 0, 0
74400, 2315834, 1, 0, 0
74500, 1127164, 0, 0, 0
74501, 2359153, 1, 0, 0
74600, 2869238, 1, 0, 0
74600, 1139749, 0, 0, 0
74700, 2243055, 1, 0, 0
74700, 1061714, 0, 0, 0
74800, 1110143, 0, 0, 0
74800, 2264218, 1, 0, 0
74900, 1100224, 0, 0, 0
74901, 2480537, 1, 0, 0
75000, 1109708, 0, 0, 0
75000, 2375562, 1, 0, 0
75100, 1098418, 0, 0, 0
75100, 2393016, 1, 0, 0
75200, 1039670, 0, 0, 0
75200, 2647607, 1, 0, 0
75300, 1074392, 0, 0, 0
75302, 2341922, 1, 0, 0
75400, 1165294, 0, 0, 0
75400, 2498134, 1, 0, 0
75500, 2544935, 1, 0, 0
75501, 1094378, 0, 0, 0
75600, 2452522, 1, 0, 0
75600, 1159457, 0, 0, 0
75700, 1171380, 0, 0, 0
75700, 2450986, 1, 0, 0
75800, 1101981, 0, 0, 0
75802, 2402455, 1, 0, 0
75900, 1140886, 0, 0, 0
75905, 2610252, 1, 0, 0
76000, 1155692, 0, 0, 0
76000, 2523387, 1, 0, 0
76100, 1125540, 0, 0, 0
76100, 2391856, 1, 0, 0
76200, 1340068, 0, 0, 0
76200, 2648296, 1, 0, 0
76300, 1125483, 0, 0, 0
76300, 2664138, 1, 0, 0
76400, 1074282, 0, 0, 0
76401, 2866257, 1, 0, 0
76500, 1136285, 0, 0, 0
76503, 2957486, 1, 0, 0
76600, 1259148, 0, 0, 0
76600, 2946490, 1, 0, 0
76700, 1239511, 0, 0, 0
76700, 3125877, 1, 0, 0
76800, 1103004, 0, 0, 0
76800, 2549384, 1, 0, 0
76900, 2668540, 1, 0, 0
76900, 1133037, 0, 0, 0
77000, 1115366, 0, 0, 0
77000, 2510926, 1, 0, 0
77100, 1059181, 0, 0, 0
77101, 2512350, 1, 0, 0
77200, 1336667, 0, 0, 0
77200, 3084621, 1, 0, 0
77300, 1303750, 0, 0, 0
77301, 2598963, 1, 0, 0
77400, 1112673, 0, 0, 0
77400, 2669943, 1, 0, 0
77500, 1175646, 0, 0, 0
77500, 2594363, 1, 0, 0
77600, 1120478, 0, 0, 0
77601, 2570498, 1, 0, 0
77700, 1224265, 0, 0, 0
77700, 2699668, 1, 0, 0
77800, 2573604, 1, 0, 0
77800, 1061732, 0, 0, 0
77900, 2445120, 1, 0, 0
77900, 1111587, 0, 0, 0
78000, 2714461, 1, 0, 0
78000, 1072648, 0, 0, 0
78100, 1109105, 0, 0, 0
78100, 2542928, 1, 0, 0
78200, 1126094, 0, 0, 0
78201, 2422671, 1, 0, 0
78300, 1315321, 0, 0, 0
78301, 3013008, 1, 0, 0
78400, 2750585, 1, 0, 0
78400, 1192666, 0, 0, 0
78502, 2565806, 1, 0, 0
78503, 1121784, 0, 0, 0
78600, 1536923, 0, 0, 0
78601, 2613407, 1, 0, 0
78700, 3293170, 1, 0, 0
78700, 1236034, 0, 0, 0
78800, 1099365, 0, 0, 0
78801, 2465047, 1, 0, 0
78900, 1086813, 0, 0, 0
78901, 2571007, 1, 0, 0
79000, 1103580, 0, 0, 0
79000, 2976259, 1, 0, 0
79100, 2631094, 1, 0, 0
79100, 1102171, 0, 0, 0
79200, 2546244, 1, 0, 0
79200, 1123474, 0, 0, 0
79300, 2997453, 1, 0, 0
79302, 1151081, 0, 0, 0
79400, 1113503, 0, 0, 0
79400, 2761251, 1, 0, 0
79500, 1134336, 0, 0, 0
79502, 2538528, 1, 0, 0
79600, 1262187, 0, 0, 0
79600, 2757714, 1, 0, 0
79700, 3098133, 1, 0, 0
79700, 1284709, 0, 0, 0
79800, 1065273, 0, 0, 0
79800, 2330662, 1, 0, 0
79900, 2324782, 1, 0, 0
79900, 1114582, 0, 0, 0
80000, 1155852, 0, 0, 0
80000, 2661063, 1, 0, 0
80100, 1102047, 0, 0, 0
80100, 2423847, 1, 0, 0
80200, 2492537, 1, 0, 0
80200, 1113133, 0, 0, 0
80300, 2758949, 1, 0, 0
80300, 1248986, 0, 0, 0
80400, 1064252, 0, 0, 0
80401, 2410688, 1, 0, 0
80500, 1131826, 0, 0, 0
80501, 2562017, 1, 0, 0
80600, 1181554, 0, 0, 0
80600, 2541361, 1, 0, 0
80700, 2425235, 1, 0, 0
80709, 1197998, 0, 0, 0
80800, 1185186, 0, 0, 0
80801, 2651506, 1, 0, 0
80900, 1090960, 0, 0, 0
80900, 2445538, 1, 0, 0
81000, 1141285, 0, 0, 0
81000, 2471830, 1, 0, 0
81100, 1092957, 0, 0, 0
81100, 2332336, 1, 0, 0
81200, 1124502, 0, 0, 0
81200, 2507819, 1, 0, 0
81300, 2654035, 1, 0, 0
81300, 1050062, 0, 0, 0
81400, 2419545, 1, 0, 0
81400, 1123798, 0, 0, 0
81500, 2403558, 1, 0, 0
81500, 1083365, 0, 0, 0
81600, 1140445, 0, 0, 0
81600, 2604203, 1, 0, 0
81700, 1120509, 0, 0, 0
81701, 2569590, 1, 0, 0
81800, 1198961, 0, 0, 0
81800, 2345454, 1, 0, 0
81900, 1049737, 0, 0, 0
81901, 2588476, 1, 0, 0
82000, 1092090, 0, 0, 0
82001, 2453031, 1, 0, 0
82100, 2306175, 1, 0, 0
82100, 1215323, 0, 0, 0
82200, 1052484, 0, 0, 0
82200, 2412487, 1, 0, 0
82300, 2561269, 1, 0, 0
82301, 1114770, 0, 0, 0
82400, 1080015, 0, 0, 0
82402, 2441654, 1, 0, 0
82500, 1045365, 0, 0, 0
