41400, 1035015, 0, 0, 0
41400, 2246272, 1, 0, 0
41500, 2153403, 1, 0, 0
41500, 1034174, 0, 0, 0
41600, 1134846, 0, 0, 0
41600, 2216838, 1, 0, 0
41700, 1014547, 0, 0, 0
41701, 2197037, 1, 0, 0
41800, 2246740, 1, 0, 0
41800, 1239374, 0, 0, 0
41900, 2680187, 1, 0, 0
41900, 1231379, 0, 0, 0
42003, 2275251, 1, 0, 0
42003, 1058587, 0, 0, 0
42100, 1114933, 0, 0, 0
42100, 2218891, 1, 0, 0
42200, 1075108, 0, 0, 0
42201, 2243741, 1, 0, 0
42300, 2245766, 1, 0, 0
42300, 1051284, 0, 0, 0
42400, 1053320, 0, 0, 0
42400, 2225885, 1, 0, 0
42500, 1101675, 0, 0, 0
42500, 2207815, 1, 0, 0
42600, 1262066, 0, 0, 0
42600, 2611168, 1, 0, 0
42700, 1083662, 0, 0, 0
42700, 2211952, 1, 0, 0
42800, 1055354, 0, 0, 0
42800, 2344069, 1, 0, 0
42901, 2727586, 1, 0, 0
42902, 1156587, 0, 0, 0
43000, 3010138, 1, 0, 0
43000, 1097086, 0, 0, 0
43100, 2180054, 1, 0, 0
43100, 1154328, 0, 0, 0
43200, 1021603, 0, 0, 0
43200, 2093264, 1, 0, 0
43301, 1177061, 0, 0, 0
43302, 2280821, 1, 0, 0
43400, 1103609, 0, 0, 0
43400, 2390192, 1, 0, 0
43500, 1047202, 0, 0, 0
43500, 2215719, 1, 0, 0
43600, 1095429, 0, 0, 0
43601, 2532736, 1, 0, 0
43700, 1028150, 0, 0, 0
43700, 2229333, 1, 0, 0
43800, 1117106, 0, 0, 0
43801, 2180793, 1, 0, 0
43900, 1058713, 0, 0, 0
43901, 2572079, 1, 0, 0
44000, 2727498, 1, 0, 0
44000, 1171517, 0, 0, 0
44100, 1068026, 0, 0, 0
44103, 2445763, 1, 0, 0
44200, 1029397, 0, 0, 0
44201, 2268901, 1, 0, 0
44300, 1079691, 0, 0, 0
44300, 2292390, 1, 0, 0
44400, 2283495, 1, 0, 0
44400, 1106617, 0, 0, 0
44500, 1052305, 0, 0, 0
44502, 2161204, 1, 0, 0
44600, 1362350, 0, 0, 0
44609, 2876545, 1, 0, 0
44700, 1132611, 0, 0, 0
44700, 2308828, 1, 0, 0
44800, 2376792, 1, 0, 0
44800, 1097645, 0, 0, 0
44900, 1203986, 0, 0, 0
44906, 3046111, 1, 0, 0
45000, 1339211, 0, 0, 0
45001, 3665977, 1, 0, 0
45100, 1074890, 0, 0, 0
45100, 2511570, 1, 0, 0
45200, 1105099, 0, 0, 0
45200, 2124940, 1, 0, 0
45300, 2369977, 1, 0, 0
45300, 1070320, 0, 0, 0
45400, 1074887, 0, 0, 0
45400, 2821308, 1, 0, 0
45500, 1090363, 0, 0, 0
45501, 2233780, 1, 0, 0
45600, 1074686, 0, 0, 0
45600, 2174024, 1, 0, 0
45700, 1104788, 0, 0, 0
45701, 2819492, 1, 0, 0
45800, 2286573, 1, 0, 0
45801, 1088343, 0, 0, 0
45900, 2263203, 1, 0, 0
45900, 1167917, 0, 0, 0
46004, 3957989, 1, 0, 0
46006, 1066020, 0, 0, 0
46100, 3218658, 1, 0, 0
46101, 1061499, 0, 0, 0
46200, 1013862, 0, 0, 0
46200, 2046140, 1, 0, 0
46300, 1063962, 0, 0, 0
46300, 2183417, 1, 0, 0
46400, 1140856, 0, 0, 0
46401, 2480501, 1, 0, 0
46500, 2136030, 1, 0, 0
46500, 1062743, 0, 0, 0
46600, 1060744, 0, 0, 0
46600, 2197981, 1, 0, 0
46700, 1444387, 0, 0, 0
46700, 2561167, 1, 0, 0
46800, 2180116, 1, 0, 0
46801, 1069056, 0, 0, 0
46900, 1073799, 0, 0, 0
46900, 2155706, 1, 0, 0
47001, 2778269, 1, 0, 0
47002, 1165847, 0, 0, 0
47101, 3412642, 1, 0, 0
47101, 1066555, 0, 0, 0
47200, 2493291, 1, 0, 0
47201, 1090252, 0, 0, 0
47300, 1054211, 0, 0, 0
47300, 2240175, 1, 0, 0
47400, 1146942, 0, 0, 0
47401, 2335304, 1, 0, 0
47500, 1057719, 0, 0, 0
47501, 2266049, 1, 0, 0
47600, 2262954, 1, 0, 0
47600, 1050048, 0, 0, 0
47700, 2127340, 1, 0, 0
47700, 1180576, 0, 0, 0
47800, 1066201, 0, 0, 0
47800, 2277138, 1, 0, 0
47900, 1051301, 0, 0, 0
47900, 2252375, 1, 0, 0
48000, 1361519, 0, 0, 0
48000, 2970709, 1, 0, 0
48100, 1087217, 0, 0, 0
48100, 3031640, 1, 0, 0
48200, 1123923, 0, 0, 0
48200, 2389315, 1, 0, 0
48300, 1075683, 0, 0, 0
48300, 2205943, 1, 0, 0
48400, 2354861, 1, 0, 0
48400, 1030845, 0, 0, 0
48500, 2206788, 1, 0, 0
48500, 1072110, 0, 0, 0
48600, 2330325, 1, 0, 0
48600, 1063423, 0, 0, 0
48700, 1091095, 0, 0, 0
48701, 2255463, 1, 0, 0
48800, 2213812, 1, 0, 0
48801, 1077246, 0, 0, 0
48900, 1068107, 0, 0, 0
48901, 2182412, 1, 0, 0
49000, 1028785, 0, 0, 0
49000, 2365137, 1, 0, 0
49100, 1072131, 0, 0, 0
49100, 2358459, 1, 0, 0
49200, 2227719, 1, 0, 0
49201, 1142769, 0, 0, 0
49300, 1038263, 0, 0, 0
49300, 2215416, 1, 0, 0
49400, 1048494, 0, 0, 0
49401, 2240720, 1, 0, 0
49500, 1134186, 0, 0, 0
49500, 2416178, 1, 0, 0
49600, 1098702, 0, 0, 0
49600, 2220535, 1, 0, 0
49700, 995591, 0, 0, 0
49700, 2312858, 1, 0, 0
49800, 2162923, 1, 0, 0
49800, 1034643, 0, 0, 0
49900, 1078951, 0, 0, 0
49900, 2308651, 1, 0, 0
50000, 1076052, 0, 0, 0
50000, 2206935, 1, 0, 0
50100, 1058554, 0, 0, 0
50101, 2306272, 1, 0, 0
50200, 1090505, 0, 0, 0
50200, 2323986, 1, 0, 0
50300, 1066608, 0, 0, 0
50301, 2462918, 1, 0, 0
50400, 1102601, 0, 0, 0
50401, 2219790, 1, 0, 0
50500, 2270481, 1, 0, 0
50500, 1088720, 0, 0, 0
50600, 1052967, 0, 0, 0
50601, 2299863, 1, 0, 0
50700, 1098901, 0, 0, 0
50700, 2242068, 1, 0, 0
50800, 1077402, 0, 0, 0
50800, 2211379, 1, 0, 0
50900, 1050381, 0, 0, 0
50900, 2259983, 1, 0, 0
51000, 1109900, 0, 0, 0
51000, 2366054, 1, 0, 0
51100, 1049732, 0, 0, 0
51100, 2373183, 1, 0, 0
51200, 1049288, 0, 0, 0
51200, 2341192, 1, 0, 0
51300, 2287170, 1, 0, 0
51301, 1037282, 0, 0, 0
51400, 1033906, 0, 0, 0
51402, 2511737, 1, 0, 0
51500, 2306714, 1, 0, 0
51500, 1093507, 0, 0, 0
51600, 1046912, 0, 0, 0
51600, 2485376, 1, 0, 0
51700, 1034532, 0, 0, 0
51701, 2274386, 1, 0, 0
51800, 2365429, 1, 0, 0
51800, 1137296, 0, 0, 0
51900, 1059263, 0, 0, 0
51900, 2506970, 1, 0, 0
52000, 1094113, 0, 0, 0
52000, 2358695, 1, 0, 0
52100, 1058703, 0, 0, 0
52100, 2362097, 1, 0, 0
52200, 1043978, 0, 0, 0
52200, 2580693, 1, 0, 0
52300, 1059217, 0, 0, 0
52300, 2257437, 1, 0, 0
52400, 1117332, 0, 0, 0
52400, 2345118, 1, 0, 0
52500, 1167639, 0, 0, 0
52500, 2471730, 1, 0, 0
52600, 1077414, 0, 0, 0
52600, 2392307, 1, 0, 0
52700, 1063125, 0, 0, 0
52701, 2370366, 1, 0, 0
52800, 2347942, 1, 0, 0
52800, 1151189, 0, 0, 0
52900, 2232282, 1, 0, 0
52900, 1124363, 0, 0, 0
53000, 1138073, 0, 0, 0
53000, 2312571, 1, 0, 0
53100, 1421475, 0, 0, 0
53100, 2337191, 1, 0, 0
53200, 2277671, 1, 0, 0
53200, 1049997, 0, 0, 0
53300, 1093907, 0, 0, 0
53300, 2283781, 1, 0, 0
53400, 2110654, 1, 0, 0
53400, 1105720, 0, 0, 0
53500, 1142182, 0, 0, 0
53500, 2329247, 1, 0, 0
53600, 1124063, 0, 0, 0
53600, 2286429, 1, 0, 0
53700, 1042120, 0, 0, 0
53702, 2255670, 1, 0, 0
53800, 1120866, 0, 0, 0
53800, 2601720, 1, 0, 0
53900, 2291008, 1, 0, 0
53900, 1076641, 0, 0, 0
54000, 1154285, 0, 0, 0
54001, 2265982, 1, 0, 0
54100, 1183106, 0, 0, 0
54100, 2492012, 1, 0, 0
54200, 1159563, 0, 0, 0
54201, 2601376, 1, 0, 0
54300, 1086284, 0, 0, 0
54300, 2351296, 1, 0, 0
54400, 1084081, 0, 0, 0
54400, 2337888, 1, 0, 0
54500, 1102533, 0, 0, 0
54500, 2574800, 1, 0, 0
54600, 1071067, 0, 0, 0
54600, 2326560, 1, 0, 0
54700, 1058923, 0, 0, 0
54700, 2314943, 1, 0, 0
54800, 2328140, 1, 0, 0
54800, 1217889, 0, 0, 0
54900, 1090074, 0, 0, 0
54900, 2390956, 1, 0, 0
55000, 1042675, 0, 0, 0
55000, 2300778, 1, 0, 0
55101, 1132687, 0, 0, 0
55102, 2481250, 1, 0, 0
55200, 1062389, 0, 0, 0
55201, 3294953, 1, 0, 0
55300, 1087356, 0, 0, 0
55300, 2297280, 1, 0, 0
55401, 2304468, 1, 0, 0
55401, 1085302, 0, 0, 0
55500, 1076204, 0, 0, 0
55500, 2340141, 1, 0, 0
55600, 1072451, 0, 0, 0
55602, 2338897, 1, 0, 0
55700, 2372670, 1, 0, 0
55700, 1090567, 0, 0, 0
55800, 1159865, 0, 0, 0
55800, 2505283, 1, 0, 0
55900, 1036940, 0, 0, 0
55900, 2294158, 1, 0, 0
56000, 1063037, 0, 0, 0
56000, 2375555, 1, 0, 0
56100, 1052855, 0, 0, 0
56100, 2422821, 1, 0, 0
56200, 1275380, 0, 0, 0
56203, 2524587, 1, 0, 0
56300, 1122357, 0, 0, 0
56300, 2358242, 1, 0, 0
56400, 2194219, 1, 0, 0
56400, 1082936, 0, 0, 0
56500, 1062222, 0, 0, 0
56501, 2242457, 1, 0, 0
56600, 1084155, 0, 0, 0
56601, 2163232, 1, 0, 0
56700, 1101303, 0, 0, 0
56700, 2326578, 1, 0, 0
56800, 2515058, 1, 0, 0
56800, 1142124, 0, 0, 0
56900, 2328500, 1, 0, 0
56900, 1170333, 0, 0, 0
57000, 1109577, 0, 0, 0
57000, 2468382, 1, 0, 0
57101, 1127681, 0, 0, 0
57102, 2300232, 1, 0, 0
57200, 2602538, 1, 0, 0
57201, 1216176, 0, 0, 0
57300, 2768186, 1, 0, 0
57300, 1137129, 0, 0, 0
57400, 1066455, 0, 0, 0
57400, 2267816, 1, 0, 0
57500, 1083106, 0, 0, 0
57500, 2357206, 1, 0, 0
57600, 1186735, 0, 0, 0
57600, 2706492, 1, 0, 0
57700, 1112422, 0, 0, 0
57700, 2435301, 1, 0, 0
57800, 2637609, 1, 0, 0
57800, 1245272, 0, 0, 0
57900, 2509508, 1, 0, 0
57900, 1181644, 0, 0, 0
58000, 1370187, 0, 0, 0
58000, 2230147, 1, 0, 0
58100, 1101636, 0, 0, 0
58103, 2310924, 1, 0, 0
58200, 1272402, 0, 0, 0
58200, 2864665, 1, 0, 0
58300, 1364346, 0, 0, 0
58300, 2800796, 1, 0, 0
58400, 1101720, 0, 0, 0
58404, 2360406, 1, 0, 0
58500, 1118234, 0, 0, 0
58500, 2548545, 1, 0, 0
58600, 1131529, 0, 0, 0
58600, 2470737, 1, 0, 0
58700, 1094350, 0, 0, 0
58701, 2394142, 1, 0, 0
58800, 2303084, 1, 0, 0
58850, 1258436, 0, 0, 0
58900, 1437785, 0, 0, 0
58900, 5273754, 1, 0, 0
59000, 995618, 0, 0, 0
59002, 2105601, 1, 0, 0
59100, 1181324, 0, 0, 0
59101, 2808150, 1, 0, 0
59200, 1617743, 0, 0, 0
59200, 2936562, 1, 0, 0
59300, 2742812, 1, 0, 0
59300, 1138218, 0, 0, 0
59400, 1088166, 0, 0, 0
59401, 2342799, 1, 0, 0
59500, 1073407, 0, 0, 0
59500, 2188607, 1, 0, 0
59600, 1235503, 0, 0, 0
59600, 2430571, 1, 0, 0
59700, 2181254, 1, 0, 0
59701, 1101154, 0, 0, 0
59800, 2204397, 1, 0, 0
59800, 1045993, 0, 0, 0
59900, 1651477, 0, 0, 0
59900, 4536263, 1, 0, 0
60000, 981641, 0, 0, 0
60000, 1956777, 1, 0, 0
60100, 1086284, 0, 0, 0
60102, 2415843, 1, 0, 0
60209, 2660062, 1, 0, 0
60210, 1133322, 0, 0, 0
60300, 1425241, 0, 0, 0
60301, 3039168, 1, 0, 0
60400, 1050807, 0, 0, 0
60401, 2095670, 1, 0, 0
60500, 1075028, 0, 0, 0
60500, 2253408, 1, 0, 0
60600, 1028171, 0, 0, 0
60600, 2621352, 1, 0, 0
60700, 2230896, 1, 0, 0
60700, 1037289, 0, 0, 0
60800, 2243357, 1, 0, 0
60800, 1052101, 0, 0, 0
60906, 2455632, 1, 0, 0
60907, 1170935, 0, 0, 0
61000, 1091794, 0, 0, 0
61000, 2673235, 1, 0, 0
61100, 1139079, 0, 0, 0
61100, 2526021, 1, 0, 0
61200, 1133568, 0, 0, 0
61200, 2690172, 1, 0, 0
61302, 3066043, 1, 0, 0
61308, 1080741, 0, 0, 0
61400, 2783193, 1, 0, 0
61400, 1177009, 0, 0, 0
61500, 1037536, 0, 0, 0
61501, 2273986, 1, 0, 0
61600, 1147736, 0, 0, 0
61601, 2298848, 1, 0, 0
61700, 1063678, 0, 0, 0
61700, 2726376, 1, 0, 0
61800, 1095536, 0, 0, 0
61801, 2334693, 1, 0, 0
61900, 1253225, 0, 0, 0
61901, 3049548, 1, 0, 0
62000, 2513117, 1, 0, 0
62000, 1123206, 0, 0, 0
62100, 1309547, 0, 0, 0
62100, 2398010, 1, 0, 0
62200, 1066273, 0, 0, 0
62201, 2435408, 1, 0, 0
62300, 1264172, 0, 0, 0
62300, 2278800, 1, 0, 0
62400, 1168377, 0, 0, 0
62401, 2362514, 1, 0, 0
62500, 1065459, 0, 0, 0
62500, 2315832, 1, 0, 0
62600, 2377918, 1, 0, 0
62600, 1069032, 0, 0, 0
62700, 2460552, 1, 0, 0
62701, 1122437, 0, 0, 0
62800, 1057090, 0, 0, 0
62800, 2401564, 1, 0, 0
62900, 2335781, 1, 0, 0
62900, 1141541, 0, 0, 0
63000, 1126889, 0, 0, 0
63001, 2393373, 1, 0, 0
63100, 2436749, 1, 0, 0
63100, 1078310, 0, 0, 0
63200, 1047819, 0, 0, 0
63201, 2222665, 1, 0, 0
63300, 1106435, 0, 0, 0
63301, 2419617, 1, 0, 0
63400, 1100483, 0, 0, 0
63400, 2494858, 1, 0, 0
63500, 2405635, 1, 0, 0
63501, 1117840, 0, 0, 0
63600, 1128772, 0, 0, 0
63601, 2379029, 1, 0, 0
63700, 1892311, 0, 0, 0
63701, 3653538, 1, 0, 0
63800, 2078511, 1, 0, 0
63800, 1020055, 0, 0, 0
63900, 1055171, 0, 0, 0
63901, 2404530, 1, 0, 0
64000, 1167235, 0, 0, 0
64002, 2587002, 1, 0, 0
64100, 2325689, 1, 0, 0
64101, 1161411, 0, 0, 0
64200, 2551450, 1, 0, 0
64201, 1118145, 0, 0, 0
64300, 1235964, 0, 0, 0
64301, 2527325, 1, 0, 0
64400, 2531622, 1, 0, 0
64400, 1368793, 0, 0, 0
64500, 1070348, 0, 0, 0
64500, 2224535, 1, 0, 0
64600, 2248588, 1, 0, 0
64600, 1079685, 0, 0, 0
64700, 1046907, 0, 0, 0
64701, 2303767, 1, 0, 0
64800, 2299336, 1, 0, 0
64800, 1176571, 0, 0, 0
64900, 1078879, 0, 0, 0
64901, 2328716, 1, 0, 0
65000, 1245348, 0, 0, 0
65001, 2753593, 1, 0, 0
65100, 1100842, 0, 0, 0
65102, 2284405, 1, 0, 0
65200, 1203196, 0, 0, 0
65200, 2202622, 1, 0, 0
65300, 1134796, 0, 0, 0
65303, 2478529, 1, 0, 0
65401, 3173007, 1, 0, 0
65401, 1247499, 0, 0, 0
65500, 1041152, 0, 0, 0
65502, 2610106, 1, 0, 0
65600, 1096157, 0, 0, 0
65600, 2220326, 1, 0, 0
65700, 1075847, 0, 0, 0
65702, 2316190, 1, 0, 0
65800, 1184273, 0, 0, 0
65800, 2231392, 1, 0, 0
65900, 1086250, 0, 0, 0
65900, 2330286, 1, 0, 0
66000, 1284813, 0, 0, 0
66000, 2770724, 1, 0, 0
66100, 2181600, 1, 0, 0
66100, 1070802, 0, 0, 0
66200, 1089604, 0, 0, 0
66201, 2510005, 1, 0, 0
66300, 1060790, 0, 0, 0
66302, 2733102, 1, 0, 0
66400, 1306046, 0, 0, 0
66400, 3398397, 1, 0, 0
66500, 1162124, 0, 0, 0
66501, 2735722, 1, 0, 0
66600, 2258093, 1, 0, 0
66600, 1107401, 0, 0, 0
66700, 1065905, 0, 0, 0
66700, 2393164, 1, 0, 0
66800, 1180462, 0, 0, 0
66800, 3063193, 1, 0, 0
66900, 1113187, 0, 0, 0
66900, 2354276, 1, 0, 0
67000, 2650045, 1, 0, 0
67001, 1131308, 0, 0, 0
67100, 1371233, 0, 0, 0
67100, 2346411, 1, 0, 0
67200, 2400896, 1, 0, 0
67200, 1107215, 0, 0, 0
67300, 1134305, 0, 0, 0
67300, 2293150, 1, 0, 0
67400, 1129343, 0, 0, 0
67400, 2627588, 1, 0, 0
67500, 1163408, 0, 0, 0
67500, 2719974, 1, 0, 0
67600, 1087844, 0, 0, 0
67600, 2409732, 1, 0, 0
67700, 2345112, 1, 0, 0
67700, 1103577, 0, 0, 0
67800, 1084404, 0, 0, 0
67801, 2574562, 1, 0, 0
67900, 1116178, 0, 0, 0
67901, 2301840, 1, 0, 0
68000, 1140202, 0, 0, 0
68001, 2509294, 1, 0, 0
68100, 1098860, 0, 0, 0
68100, 2697938, 1, 0, 0
68200, 1086433, 0, 0, 0
68200, 2458643, 1, 0, 0
68300, 2414093, 1, 0, 0
68302, 1105011, 0, 0, 0
68400, 1160196, 0, 0, 0
68401, 2471350, 1, 0, 0
68500, 1170384, 0, 0, 0
68502, 2555887, 1, 0, 0
68600, 1104863, 0, 0, 0
68603, 2441916, 1, 0, 0
68700, 1083779, 0, 0, 0
68700, 2386475, 1, 0, 0
68800, 2375639, 1, 0, 0
68800, 1073576, 0, 0, 0
68900, 2575098, 1, 0, 0
68900, 1103130, 0, 0, 0
69000, 1132805, 0, 0, 0
69000, 2351329, 1, 0, 0
69100, 1047349, 0, 0, 0
69100, 2523518, 1, 0, 0
69200, 1039297, 0, 0, 0
69200, 2247624, 1, 0, 0
69300, 1046736, 0, 0, 0
69300, 2343382, 1, 0, 0
69400, 1072001, 0, 0, 0
69400, 2326293, 1, 0, 0
69500, 1118934, 0, 0, 0
69501, 2536832, 1, 0, 0
69600, 2285369, 1, 0, 0
69600, 1078773, 0, 0, 0
69700, 2320241, 1, 0, 0
69700, 1037597, 0, 0, 0
69800, 2429870, 1, 0, 0
69800, 1097484, 0, 0, 0
69900, 1098883, 0, 0, 0
69901, 2331281, 1, 0, 0
70000, 1074439, 0, 0, 0
70000, 2321582, 1, 0, 0
70100, 1053585, 0, 0, 0
70100, 2372624, 1, 0, 0
70200, 1098459, 0, 0, 0
70200, 2277081, 1, 0, 0
70300, 1077998, 0, 0, 0
70300, 2306608, 1, 0, 0
70400, 2396220, 1, 0, 0
70400, 1154730, 0, 0, 0
70500, 1046818, 0, 0, 0
70501, 2372549, 1, 0, 0
70600, 1127372, 0, 0, 0
70600, 2381645, 1, 0, 0
70700, 1110550, 0, 0, 0
70700, 2386027, 1, 0, 0
70800, 2193062, 1, 0, 0
70800, 1103240, 0, 0, 0
70900, 1073563, 0, 0, 0
70901, 2575401, 1, 0, 0
71000, 2479198, 1, 0, 0
71000, 1061918, 0, 0, 0
71100, 1113086, 0, 0, 0
71100, 2318378, 1, 0, 0
71200, 1091702, 0, 0, 0
71200, 2323023, 1, 0, 0
71300, 2379126, 1, 0, 0
71300, 1099219, 0, 0, 0
71400, 1201209, 0, 0, 0
71401, 2502070, 1, 0, 0
71500, 2520570, 1, 0, 0
71500, 1120035, 0, 0, 0
71600, 1130019, 0, 0, 0
71600, 2595762, 1, 0, 0
71700, 1088011, 0, 0, 0
71700, 2539551, 1, 0, 0
71800, 1132351, 0, 0, 0
71800, 2327105, 1, 0, 0
71900, 1173115, 0, 0, 0
71900, 2789410, 1, 0, 0
72000, 1093463, 0, 0, 0
72000, 2380147, 1, 0, 0
72100, 1160117, 0, 0, 0
72101, 2818508, 1, 0, 0
72200, 1073048, 0, 0, 0
72202, 2431354, 1, 0, 0
72300, 2411253, 1, 0, 0
72300, 1143084, 0, 0, 0
72400, 2709265, 1, 0, 0
72400, 1130301, 0, 0, 0
72500, 1109424, 0, 0, 0
72500, 2420432, 1, 0, 0
72600, 2683525, 1, 0, 0
72600, 1120261, 0, 0, 0
72700, 1058477, 0, 0, 0
72700, 2506874, 1, 0, 0
72800, 1132576, 0, 0, 0
72800, 2348286, 1, 0, 0
72900, 1101939, 0, 0, 0
72901, 2801864, 1, 0, 0
73000, 2486338, 1, 0, 0
73000, 1142785, 0, 0, 0
73100, 2554109, 1, 0, 0
73100, 1126864, 0, 0, 0
73200, 2446725, 1, 0, 0
73200, 1181439, 0, 0, 0
73300, 1136733, 0, 0, 0
73301, 2548571, 1, 0, 0
73400, 2826790, 1, 0, 0
73400, 1045291, 0, 0, 0
73500, 1062515, 0, 0, 0
73501, 2333300, 1, 0, 0
73600, 1066189, 0, 0, 0
73600, 2387543, 1, 0, 0
73700, 1087408, 0, 0, 0
73701, 2416161, 1, 0, 0
73800, 1033453, 0, 0, 0
73800, 2422004, 1, 0, 0
73900, 1120641, 0, 0, 0
73902, 2506992, 1, 0, 0
74000, 1095263, 0, 0, 0
74000, 2485147, 1, 0, 0
74100, 1062727, 0, 0, 0
74101, 2507426, 1, 0, 0
74200, 1281319, 0, 0, 0
74200, 2588597, 1, 0, 0
74300, 2389298, 1, 0, 0
74300, 1115822, 0, 0, 0
74400, 1050724, 0, 0, 0
74402, 2325639, 1, 0, 0
74500, 1161079, 0, 0, 0
74500, 2557422, 1, 0, 0
74600, 1063943, 0, 0, 0
74600, 2647159, 1, 0, 0
74700, 1074890, 0, 0, 0
74701, 2328542, 1, 0, 0
74800, 1077485, 0, 0, 0
74800, 2480360, 1, 0, 0
74900, 1081211, 0, 0, 0
74902, 2466081, 1, 0, 0
75000, 1193849, 0, 0, 0
75000, 2365268, 1, 0, 0
75100, 1120719, 0, 0, 0
75100, 2659949, 1, 0, 0
75200, 1106362, 0, 0, 0
75200, 2621062, 1, 0, 0
75300, 1293644, 0, 0, 0
75300, 2416537, 1, 0, 0
75400, 1058911, 0, 0, 0
75400, 2502436, 1, 0, 0
75500, 1146759, 0, 0, 0
75500, 2487768, 1, 0, 0
75600, 1007241, 0, 0, 0
75600, 2412656, 1, 0, 0
75700, 1138826, 0, 0, 0
75700, 2402407, 1, 0, 0
75800, 1072391, 0, 0, 0
75800, 2538072, 1, 0, 0
75900, 1086889, 0, 0, 0
75900, 2989741, 1, 0, 0
76000, 2295411, 1, 0, 0
76000, 1115087, 0, 0, 0
76100, 1157144, 0, 0, 0
76101, 2536396, 1, 0, 0
76200, 2675183, 1, 0, 0
76200, 1320129, 0, 0, 0
76300, 1051276, 0, 0, 0
76301, 2633749, 1, 0, 0
76400, 2710091, 1, 0, 0
76401, 1176178, 0, 0, 0
76500, 2624118, 1, 0, 0
76500, 1056465, 0, 0, 0
76600, 1464785, 0, 0, 0
76602, 3624683, 1, 0, 0
76700, 1077016, 0, 0, 0
76700, 2288144, 1, 0, 0
76800, 1088835, 0, 0, 0
76800, 2528268, 1, 0, 0
76900, 1204045, 0, 0, 0
76900, 2520579, 1, 0, 0
77000, 1108983, 0, 0, 0
77001, 2434966, 1, 0, 0
77100, 2511745, 1, 0, 0
77100, 1112245, 0, 0, 0
77200, 1248911, 0, 0, 0
77200, 3873672, 1, 0, 0
77300, 1056749, 0, 0, 0
77301, 2582522, 1, 0, 0
77400, 1150732, 0, 0, 0
77400, 2410891, 1, 0, 0
77500, 1073032, 0, 0, 0
77501, 2491076, 1, 0, 0
77600, 1043630, 0, 0, 0
77600, 2810655, 1, 0, 0
77700, 1060010, 0, 0, 0
77700, 2749275, 1, 0, 0
77800, 1098814, 0, 0, 0
77801, 2619497, 1, 0, 0
77900, 2540926, 1, 0, 0
77900, 1090530, 0, 0, 0
78000, 1074171, 0, 0, 0
78000, 2653521, 1, 0, 0
78100, 2553121, 1, 0, 0
78100, 1138784, 0, 0, 0
78200, 1164603, 0, 0, 0
78202, 2424911, 1, 0, 0
78300, 2648373, 1, 0, 0
78300, 1215033, 0, 0, 0
78400, 1112948, 0, 0, 0
78400, 2851118, 1, 0, 0
78500, 2588930, 1, 0, 0
78500, 1249285, 0, 0, 0
78600, 2741501, 1, 0, 0
78601, 1250446, 0, 0, 0
78700, 1253721, 0, 0, 0
78700, 2674164, 1, 0, 0
78800, 1072766, 0, 0, 0
78800, 2391790, 1, 0, 0
78900, 1041245, 0, 0, 0
78902, 2423873, 1, 0, 0
79000, 2845898, 1, 0, 0
79000, 1191738, 0, 0, 0
79100, 2676269, 1, 0, 0
79100, 1096719, 0, 0, 0
79201, 2471120, 1, 0, 0
79201, 1103446, 0, 0, 0
79300, 1238201, 0, 0, 0
79304, 2544605, 1, 0, 0
79400, 1089468, 0, 0, 0
79400, 2652904, 1, 0, 0
79500, 2708009, 1, 0, 0
79500, 1140998, 0, 0, 0
79600, 2872174, 1, 0, 0
79600, 1147187, 0, 0, 0
79700, 1402930, 0, 0, 0
79701, 3000863, 1, 0, 0
79800, 1115355, 0, 0, 0
79801, 2243070, 1, 0, 0
79900, 2389966, 1, 0, 0
79900, 1080454, 0, 0, 0
80000, 2491190, 1, 0, 0
80000, 1148377, 0, 0, 0
80100, 1121195, 0, 0, 0
80100, 2411019, 1, 0, 0
80200, 2576327, 1, 0, 0
80201, 1149626, 0, 0, 0
80300, 1107132, 0, 0, 0
80301, 2962731, 1, 0, 0
80400, 1056984, 0, 0, 0
80402, 2539133, 1, 0, 0
80500, 1117956, 0, 0, 0
80500, 2496615, 1, 0, 0
80600, 2452947, 1, 0, 0
80600, 1204132, 0, 0, 0
80700, 2871310, 1, 0, 0
80700, 1139140, 0, 0, 0
80800, 2446884, 1, 0, 0
80800, 1122558, 0, 0, 0
80900, 1094785, 0, 0, 0
80900, 2331090, 1, 0, 0
81000, 1100590, 0, 0, 0
81000, 2573419, 1, 0, 0
81100, 1110693, 0, 0, 0
81100, 2422395, 1, 0, 0
81200, 1098915, 0, 0, 0
81201, 2560720, 1, 0, 0
81300, 1092061, 0, 0, 0
81301, 2383082, 1, 0, 0
81400, 1111779, 0, 0, 0
81400, 2341840, 1, 0, 0
81500, 1122299, 0, 0, 0
81500, 2558033, 1, 0, 0
81600, 1053802, 0, 0, 0
81601, 2420379, 1, 0, 0
81700, 1221077, 0, 0, 0
81700, 2733396, 1, 0, 0
81800, 2378165, 1, 0, 0
81800, 1109899, 0, 0, 0
81900, 1012247, 0, 0, 0
81900, 2411164, 1, 0, 0
82000, 1105474, 0, 0, 0
82000, 2944810, 1, 0, 0
82100, 1057492, 0, 0, 0
82100, 2361549, 1, 0, 0
82200, 1062110, 0, 0, 0
82202, 2445263, 1, 0, 0
82300, 1087476, 0, 0, 0
82300, 2453394, 1, 0, 0
82400, 2436305, 1, 0, 0
82400, 1056416, 0, 0, 0
82500, 1098715, 0, 0, 0
