43900, 31971, 1, 0, 0
43900, 7604, 0, 0, 0
44000, 7132, 0, 0, 0
44000, 31687, 1, 0, 0
44100, 7690, 0, 0, 0
44100, 34724, 1, 0, 0
44200, 37654, 1, 0, 0
44200, 8764, 0, 0, 0
44300, 37598, 1, 0, 0
44300, 8752, 0, 0, 0
44400, 35013, 1, 0, 0
44400, 8032, 0, 0, 0
44500, 33772, 1, 0, 0
44500, 7868, 0, 0, 0
44606, 7990, 0, 0, 0
44607, 31664, 1, 0, 0
44700, 34314, 1, 0, 0
44700, 8218, 0, 0, 0
44800, 8067, 0, 0, 0
44802, 32597, 1, 0, 0
44900, 7951, 0, 0, 0
44900, 33697, 1, 0, 0
45000, 7206, 0, 0, 0
45003, 32501, 1, 0, 0
45100, 32471, 1, 0, 0
45100, 8533, 0, 0, 0
45200, 8807, 0, 0, 0
45200, 35858, 1, 0, 0
45300, 37202, 1, 0, 0
45300, 8679, 0, 0, 0
45400, 36234, 1, 0, 0
45400, 7751, 0, 0, 0
45500, 8370, 0, 0, 0
45500, 33324, 1, 0, 0
45600, 8092, 0, 0, 0
45602, 35157, 1, 0, 0
45700, 7486, 0, 0, 0
45701, 32314, 1, 0, 0
45800, 37904, 1, 0, 0
45800, 8714, 0, 0, 0
45900, 33023, 1, 0, 0
45900, 8081, 0, 0, 0
46000, 35634, 1, 0, 0
46001, 7668, 0, 0, 0
46100, 7345, 0, 0, 0
46102, 31952, 1, 0, 0
46200, 33130, 1, 0, 0
46200, 7846, 0, 0, 0
46300, 8849, 0, 0, 0
46300, 37356, 1, 0, 0
46400, 33676, 1, 0, 0
46400, 7825, 0, 0, 0
46500, 8099, 0, 0, 0
46501, 35079, 1, 0, 0
46600, 7979, 0, 0, 0
46601, 34265, 1, 0, 0
46700, 8540, 0, 0, 0
46700, 30747, 1, 0, 0
46800, 31304, 1, 0, 0
46800, 7963, 0, 0, 0
46900, 8422, 0, 0, 0
46901, 32402, 1, 0, 0
47000, 30504, 1, 0, 0
47001, 7965, 0, 0, 0
47100, 7661, 0, 0, 0
47100, 31135, 1, 0, 0
47200, 8198, 0, 0, 0
47200, 32911, 1, 0, 0
47300, 9159, 0, 0, 0
47300, 37352, 1, 0, 0
47400, 35741, 1, 0, 0
47401, 8751, 0, 0, 0
47500, 7856, 0, 0, 0
47500, 32751, 1, 0, 0
47600, 8257, 0, 0, 0
47600, 33260, 1, 0, 0
47700, 35358, 1, 0, 0
47700, 8137, 0, 0, 0
47800, 36473, 1, 0, 0
47800, 8549, 0, 0, 0
47900, 33294, 1, 0, 0
47901, 7880, 0, 0, 0
48004, 8006, 0, 0, 0
48006, 33295, 1, 0, 0
48100, 32184, 1, 0, 0
48100, 7798, 0, 0, 0
48200, 7860, 0, 0, 0
48200, 31704, 1, 0, 0
48300, 8120, 0, 0, 0
48301, 35561, 1, 0, 0
48400, 35593, 1, 0, 0
48400, 7448, 0, 0, 0
48500, 7703, 0, 0, 0
48500, 35288, 1, 0, 0
48600, 7919, 0, 0, 0
48601, 35144, 1, 0, 0
48700, 30011, 1, 0, 0
48700, 8056, 0, 0, 0
48800, 36163, 1, 0, 0
48800, 8651, 0, 0, 0
48900, 8258, 0, 0, 0
48901, 38077, 1, 0, 0
49000, 7410, 0, 0, 0
49000, 32182, 1, 0, 0
49100, 8233, 0, 0, 0
49101, 35150, 1, 0, 0
49200, 34175, 1, 0, 0
49200, 8996, 0, 0, 0
49300, 7724, 0, 0, 0
49300, 34418, 1, 0, 0
49400, 35561, 1, 0, 0
49400, 7729, 0, 0, 0
49500, 8670, 0, 0, 0
49500, 36425, 1, 0, 0
49600, 8205, 0, 0, 0
49600, 35945, 1, 0, 0
49700, 8155, 0, 0, 0
49700, 34761, 1, 0, 0
49800, 8174, 0, 0, 0
49800, 37414, 1, 0, 0
49900, 32649, 1, 0, 0
49900, 7633, 0, 0, 0
50000, 7934, 0, 0, 0
50002, 34910, 1, 0, 0
50100, 8043, 0, 0, 0
50100, 35307, 1, 0, 0
50200, 7502, 0, 0, 0
50201, 33473, 1, 0, 0
50300, 34784, 1, 0, 0
50300, 7826, 0, 0, 0
50400, 8506, 0, 0, 0
50400, 36833, 1, 0, 0
50500, 8550, 0, 0, 0
50500, 34010, 1, 0, 0
50600, 7484, 0, 0, 0
50600, 34399, 1, 0, 0
50700, 8524, 0, 0, 0
50700, 34475, 1, 0, 0
50800, 8619, 0, 0, 0
50800, 39644, 1, 0, 0
50900, 7516, 0, 0, 0
50900, 34136, 1, 0, 0
51000, 35787, 1, 0, 0
51000, 8797, 0, 0, 0
51100, 8584, 0, 0, 0
51100, 31989, 1, 0, 0
51200, 8010, 0, 0, 0
51201, 35461, 1, 0, 0
51300, 8484, 0, 0, 0
51300, 34645, 1, 0, 0
51400, 8257, 0, 0, 0
51402, 33128, 1, 0, 0
51500, 35219, 1, 0, 0
51500, 7985, 0, 0, 0
51600, 8017, 0, 0, 0
51600, 32495, 1, 0, 0
51700, 35162, 1, 0, 0
51700, 8327, 0, 0, 0
51800, 8880, 0, 0, 0
51800, 36366, 1, 0, 0
51900, 37498, 1, 0, 0
51900, 8881, 0, 0, 0
52000, 7745, 0, 0, 0
52000, 33091, 1, 0, 0
52100, 32333, 1, 0, 0
52100, 7892, 0, 0, 0
52200, 8227, 0, 0, 0
52200, 36432, 1, 0, 0
52300, 7978, 0, 0, 0
52301, 36582, 1, 0, 0
52400, 33257, 1, 0, 0
52400, 7916, 0, 0, 0
52500, 34072, 1, 0, 0
52502, 8006, 0, 0, 0
52600, 8114, 0, 0, 0
52600, 35051, 1, 0, 0
52700, 8386, 0, 0, 0
52703, 39328, 1, 0, 0
52800, 33606, 1, 0, 0
52800, 8202, 0, 0, 0
52900, 8526, 0, 0, 0
52900, 33130, 1, 0, 0
53000, 34960, 1, 0, 0
53000, 7861, 0, 0, 0
53100, 35606, 1, 0, 0
53100, 8392, 0, 0, 0
53200, 9039, 0, 0, 0
53200, 35503, 1, 0, 0
53300, 7671, 0, 0, 0
53300, 33161, 1, 0, 0
53400, 38933, 1, 0, 0
53401, 8682, 0, 0, 0
53500, 8281, 0, 0, 0
53501, 33730, 1, 0, 0
53600, 30350, 1, 0, 0
53600, 8546, 0, 0, 0
53700, 7823, 0, 0, 0
53700, 32292, 1, 0, 0
53800, 7936, 0, 0, 0
53801, 34670, 1, 0, 0
53900, 8708, 0, 0, 0
53900, 34626, 1, 0, 0
54000, 8458, 0, 0, 0
54000, 36413, 1, 0, 0
54100, 7903, 0, 0, 0
54100, 33558, 1, 0, 0
54200, 8701, 0, 0, 0
54200, 36508, 1, 0, 0
54300, 33406, 1, 0, 0
54300, 8276, 0, 0, 0
54400, 8649, 0, 0, 0
54401, 34900, 1, 0, 0
54500, 31824, 1, 0, 0
54500, 8101, 0, 0, 0
54600, 8411, 0, 0, 0
54600, 32711, 1, 0, 0
54700, 8699, 0, 0, 0
54700, 35508, 1, 0, 0
54800, 32988, 1, 0, 0
54800, 7743, 0, 0, 0
54900, 8717, 0, 0, 0
54901, 36561, 1, 0, 0
55000, 8147, 0, 0, 0
55002, 35278, 1, 0, 0
55100, 32947, 1, 0, 0
55101, 7591, 0, 0, 0
55200, 7427, 0, 0, 0
55200, 34948, 1, 0, 0
55300, 8280, 0, 0, 0
55301, 35126, 1, 0, 0
55400, 34665, 1, 0, 0
55401, 7987, 0, 0, 0
55500, 8439, 0, 0, 0
55500, 36146, 1, 0, 0
55600, 33911, 1, 0, 0
55600, 7560, 0, 0, 0
55700, 32280, 1, 0, 0
55700, 7830, 0, 0, 0
55800, 34421, 1, 0, 0
55800, 8332, 0, 0, 0
55900, 32393, 1, 0, 0
55900, 8494, 0, 0, 0
56000, 8074, 0, 0, 0
56000, 34500, 1, 0, 0
56101, 7733, 0, 0, 0
56103, 30391, 1, 0, 0
56200, 7376, 0, 0, 0
56200, 32827, 1, 0, 0
56300, 33888, 1, 0, 0
56300, 8016, 0, 0, 0
56400, 8701, 0, 0, 0
56400, 36617, 1, 0, 0
56500, 8277, 0, 0, 0
56500, 34663, 1, 0, 0
56600, 31537, 1, 0, 0
56600, 8199, 0, 0, 0
56700, 7798, 0, 0, 0
56700, 33307, 1, 0, 0
56800, 7941, 0, 0, 0
56801, 33172, 1, 0, 0
56900, 36689, 1, 0, 0
56900, 8474, 0, 0, 0
57000, 7549, 0, 0, 0
57002, 33859, 1, 0, 0
57100, 8556, 0, 0, 0
57102, 36644, 1, 0, 0
57200, 33710, 1, 0, 0
57200, 8143, 0, 0, 0
57300, 33451, 1, 0, 0
57300, 8896, 0, 0, 0
57400, 8234, 0, 0, 0
57400, 34006, 1, 0, 0
57500, 8020, 0, 0, 0
57500, 34423, 1, 0, 0
57600, 36067, 1, 0, 0
57600, 8264, 0, 0, 0
57700, 8162, 0, 0, 0
57700, 38189, 1, 0, 0
57800, 7874, 0, 0, 0
57804, 37292, 1, 0, 0
57900, 8014, 0, 0, 0
57900, 31717, 1, 0, 0
58003, 7987, 0, 0, 0
58004, 33636, 1, 0, 0
58100, 7953, 0, 0, 0
58100, 34244, 1, 0, 0
58200, 7929, 0, 0, 0
58200, 30793, 1, 0, 0
58300, 6836, 0, 0, 0
58301, 29621, 1, 0, 0
58400, 8701, 0, 0, 0
58400, 37297, 1, 0, 0
58500, 8179, 0, 0, 0
58501, 33088, 1, 0, 0
58600, 8025, 0, 0, 0
58601, 35259, 1, 0, 0
58700, 8317, 0, 0, 0
58701, 36096, 1, 0, 0
58800, 34732, 1, 0, 0
58800, 8680, 0, 0, 0
58900, 6841, 0, 0, 0
58900, 32615, 1, 0, 0
59000, 31799, 1, 0, 0
59000, 7448, 0, 0, 0
59100, 8454, 0, 0, 0
59100, 33727, 1, 0, 0
59200, 8283, 0, 0, 0
59200, 33870, 1, 0, 0
59300, 7490, 0, 0, 0
59302, 34248, 1, 0, 0
59400, 8692, 0, 0, 0
59401, 37040, 1, 0, 0
59500, 35267, 1, 0, 0
59500, 7897, 0, 0, 0
59600, 8471, 0, 0, 0
59601, 35531, 1, 0, 0
59700, 9203, 0, 0, 0
59700, 37278, 1, 0, 0
59800, 7969, 0, 0, 0
59801, 32774, 1, 0, 0
59902, 32486, 1, 0, 0
59903, 7885, 0, 0, 0
60000, 7532, 0, 0, 0
60001, 32818, 1, 0, 0
60100, 30407, 1, 0, 0
60100, 7839, 0, 0, 0
60200, 8257, 0, 0, 0
60200, 31996, 1, 0, 0
60300, 6742, 0, 0, 0
60301, 28966, 1, 0, 0
60400, 8008, 0, 0, 0
60400, 34365, 1, 0, 0
60500, 8280, 0, 0, 0
60500, 36852, 1, 0, 0
60600, 7970, 0, 0, 0
60600, 35003, 1, 0, 0
60700, 34361, 1, 0, 0
60700, 8026, 0, 0, 0
60800, 8937, 0, 0, 0
60800, 35739, 1, 0, 0
60900, 35775, 1, 0, 0
60900, 8554, 0, 0, 0
61000, 8129, 0, 0, 0
61002, 33048, 1, 0, 0
61100, 8573, 0, 0, 0
61101, 34085, 1, 0, 0
61200, 8886, 0, 0, 0
61200, 36161, 1, 0, 0
61300, 8253, 0, 0, 0
61301, 32089, 1, 0, 0
61400, 8304, 0, 0, 0
61402, 34053, 1, 0, 0
61500, 35048, 1, 0, 0
61500, 8123, 0, 0, 0
61600, 7884, 0, 0, 0
61600, 35204, 1, 0, 0
61700, 8369, 0, 0, 0
61700, 35541, 1, 0, 0
61800, 37799, 1, 0, 0
61800, 8453, 0, 0, 0
61910, 8057, 0, 0, 0
61912, 31008, 1, 0, 0
62000, 8074, 0, 0, 0
62000, 32915, 1, 0, 0
62100, 30741, 1, 0, 0
62101, 8510, 0, 0, 0
62200, 35573, 1, 0, 0
62200, 9180, 0, 0, 0
62300, 7534, 0, 0, 0
62301, 31231, 1, 0, 0
62400, 7692, 0, 0, 0
62400, 32755, 1, 0, 0
62500, 35098, 1, 0, 0
62500, 8094, 0, 0, 0
62600, 8490, 0, 0, 0
62600, 35555, 1, 0, 0
62700, 34055, 1, 0, 0
62700, 8367, 0, 0, 0
62800, 7909, 0, 0, 0
62800, 36881, 1, 0, 0
62900, 36208, 1, 0, 0
62900, 8450, 0, 0, 0
63000, 8586, 0, 0, 0
63000, 36118, 1, 0, 0
63102, 8052, 0, 0, 0
63103, 34963, 1, 0, 0
63200, 8300, 0, 0, 0
63200, 36017, 1, 0, 0
63300, 7840, 0, 0, 0
63301, 34101, 1, 0, 0
63400, 7318, 0, 0, 0
63401, 32050, 1, 0, 0
63500, 35492, 1, 0, 0
63500, 8244, 0, 0, 0
63600, 8628, 0, 0, 0
63600, 33938, 1, 0, 0
63700, 7962, 0, 0, 0
63700, 32289, 1, 0, 0
63800, 7879, 0, 0, 0
63801, 33751, 1, 0, 0
63900, 8068, 0, 0, 0
63901, 33765, 1, 0, 0
64000, 8005, 0, 0, 0
64001, 35746, 1, 0, 0
64100, 8133, 0, 0, 0
64100, 34358, 1, 0, 0
64200, 8281, 0, 0, 0
64202, 38794, 1, 0, 0
64306, 8073, 0, 0, 0
64308, 34363, 1, 0, 0
64400, 6985, 0, 0, 0
64400, 31694, 1, 0, 0
64500, 8322, 0, 0, 0
64502, 36012, 1, 0, 0
64600, 8815, 0, 0, 0
64600, 32867, 1, 0, 0
64700, 8165, 0, 0, 0
64700, 36873, 1, 0, 0
64800, 34014, 1, 0, 0
64800, 8030, 0, 0, 0
64900, 32104, 1, 0, 0
64900, 7417, 0, 0, 0
65000, 7523, 0, 0, 0
65000, 33050, 1, 0, 0
65100, 8262, 0, 0, 0
65100, 35186, 1, 0, 0
65200, 7867, 0, 0, 0
65200, 35991, 1, 0, 0
65300, 33049, 1, 0, 0
65300, 8127, 0, 0, 0
65400, 32119, 1, 0, 0
65402, 7743, 0, 0, 0
65500, 7921, 0, 0, 0
65501, 32303, 1, 0, 0
65600, 8327, 0, 0, 0
65602, 32629, 1, 0, 0
65700, 32107, 1, 0, 0
65700, 7887, 0, 0, 0
65800, 7292, 0, 0, 0
65800, 32606, 1, 0, 0
65900, 32478, 1, 0, 0
65900, 7810, 0, 0, 0
66000, 33517, 1, 0, 0
66001, 7747, 0, 0, 0
66100, 7949, 0, 0, 0
66100, 32942, 1, 0, 0
66200, 35004, 1, 0, 0
66200, 7982, 0, 0, 0
66300, 8421, 0, 0, 0
66301, 35717, 1, 0, 0
66405, 7917, 0, 0, 0
66406, 30670, 1, 0, 0
66500, 7642, 0, 0, 0
66500, 30985, 1, 0, 0
66600, 8868, 0, 0, 0
66602, 36613, 1, 0, 0
66700, 8046, 0, 0, 0
66700, 35231, 1, 0, 0
66800, 8622, 0, 0, 0
66800, 31233, 1, 0, 0
66900, 35189, 1, 0, 0
66900, 8605, 0, 0, 0
67000, 8590, 0, 0, 0
67001, 33832, 1, 0, 0
67100, 8604, 0, 0, 0
67101, 34606, 1, 0, 0
67200, 8431, 0, 0, 0
67200, 37146, 1, 0, 0
67301, 8390, 0, 0, 0
67302, 33620, 1, 0, 0
67400, 30970, 1, 0, 0
67400, 7681, 0, 0, 0
67500, 31730, 1, 0, 0
67500, 7608, 0, 0, 0
67600, 36784, 1, 0, 0
67600, 8818, 0, 0, 0
67700, 7513, 0, 0, 0
67700, 31946, 1, 0, 0
67800, 8148, 0, 0, 0
67800, 35901, 1, 0, 0
67900, 8404, 0, 0, 0
67900, 34399, 1, 0, 0
68000, 36544, 1, 0, 0
68000, 8356, 0, 0, 0
68100, 33787, 1, 0, 0
68100, 8474, 0, 0, 0
68200, 7472, 0, 0, 0
68200, 37390, 1, 0, 0
68300, 8410, 0, 0, 0
68300, 33313, 1, 0, 0
68400, 7928, 0, 0, 0
68400, 38399, 1, 0, 0
68500, 35388, 1, 0, 0
68500, 7759, 0, 0, 0
68600, 35538, 1, 0, 0
68600, 8933, 0, 0, 0
68700, 32559, 1, 0, 0
68700, 8033, 0, 0, 0
68800, 8237, 0, 0, 0
68800, 33394, 1, 0, 0
68900, 36534, 1, 0, 0
68900, 8291, 0, 0, 0
69000, 8571, 0, 0, 0
69000, 35507, 1, 0, 0
69100, 35899, 1, 0, 0
69100, 8674, 0, 0, 0
69200, 37029, 1, 0, 0
69200, 8175, 0, 0, 0
69300, 8455, 0, 0, 0
69300, 33390, 1, 0, 0
69400, 37302, 1, 0, 0
69400, 8680, 0, 0, 0
69500, 7865, 0, 0, 0
69500, 34253, 1, 0, 0
69600, 8619, 0, 0, 0
69600, 36100, 1, 0, 0
69700, 8651, 0, 0, 0
69701, 40501, 1, 0, 0
69800, 8113, 0, 0, 0
69801, 34465, 1, 0, 0
69900, 8154, 0, 0, 0
69900, 35521, 1, 0, 0
70000, 33239, 1, 0, 0
70000, 7898, 0, 0, 0
70100, 30911, 1, 0, 0
70100, 7696, 0, 0, 0
70200, 8201, 0, 0, 0
70200, 32956, 1, 0, 0
70300, 8625, 0, 0, 0
70300, 36717, 1, 0, 0
70400, 8382, 0, 0, 0
70401, 35953, 1, 0, 0
70500, 8291, 0, 0, 0
70501, 33490, 1, 0, 0
70600, 35066, 1, 0, 0
70600, 8641, 0, 0, 0
70700, 7605, 0, 0, 0
70700, 33313, 1, 0, 0
70800, 37331, 1, 0, 0
70800, 8444, 0, 0, 0
70900, 8664, 0, 0, 0
70900, 36392, 1, 0, 0
71000, 32197, 1, 0, 0
71001, 7922, 0, 0, 0
71100, 8268, 0, 0, 0
71101, 37022, 1, 0, 0
71200, 7615, 0, 0, 0
71200, 35007, 1, 0, 0
71300, 8536, 0, 0, 0
71300, 35366, 1, 0, 0
71400, 8372, 0, 0, 0
71401, 34645, 1, 0, 0
71500, 35677, 1, 0, 0
71500, 8229, 0, 0, 0
71600, 8728, 0, 0, 0
71600, 36830, 1, 0, 0
71700, 8727, 0, 0, 0
71701, 34075, 1, 0, 0
71800, 7953, 0, 0, 0
71801, 36981, 1, 0, 0
71900, 8172, 0, 0, 0
71901, 33976, 1, 0, 0
72000, 35459, 1, 0, 0
72000, 8148, 0, 0, 0
72100, 7237, 0, 0, 0
72101, 31282, 1, 0, 0
72200, 8857, 0, 0, 0
72200, 37053, 1, 0, 0
72300, 8159, 0, 0, 0
72300, 33690, 1, 0, 0
72400, 7989, 0, 0, 0
72400, 33856, 1, 0, 0
72500, 8235, 0, 0, 0
72500, 34952, 1, 0, 0
72600, 8356, 0, 0, 0
72600, 35232, 1, 0, 0
72700, 8626, 0, 0, 0
72700, 34885, 1, 0, 0
72800, 8151, 0, 0, 0
72801, 31358, 1, 0, 0
72900, 8147, 0, 0, 0
72901, 36630, 1, 0, 0
73000, 8712, 0, 0, 0
73004, 36168, 1, 0, 0
73100, 7591, 0, 0, 0
73102, 31932, 1, 0, 0
73200, 36678, 1, 0, 0
73201, 8363, 0, 0, 0
73300, 7880, 0, 0, 0
73301, 33579, 1, 0, 0
73402, 36823, 1, 0, 0
73404, 8347, 0, 0, 0
73500, 8683, 0, 0, 0
73500, 34320, 1, 0, 0
73600, 33426, 1, 0, 0
73600, 8113, 0, 0, 0
73700, 8305, 0, 0, 0
73700, 39005, 1, 0, 0
73800, 38509, 1, 0, 0
73801, 9440, 0, 0, 0
73900, 8469, 0, 0, 0
73900, 37979, 1, 0, 0
74000, 34158, 1, 0, 0
74000, 8597, 0, 0, 0
74100, 8366, 0, 0, 0
74100, 33663, 1, 0, 0
74200, 32501, 1, 0, 0
74200, 7893, 0, 0, 0
74300, 8304, 0, 0, 0
74301, 36655, 1, 0, 0
74400, 8215, 0, 0, 0
74400, 34084, 1, 0, 0
74500, 8172, 0, 0, 0
74501, 35517, 1, 0, 0
74600, 7791, 0, 0, 0
74600, 33249, 1, 0, 0
74700, 35417, 1, 0, 0
74700, 8576, 0, 0, 0
74800, 7662, 0, 0, 0
74800, 34122, 1, 0, 0
74900, 36212, 1, 0, 0
74900, 7951, 0, 0, 0
75000, 8531, 0, 0, 0
75000, 34805, 1, 0, 0
75100, 34321, 1, 0, 0
75101, 8420, 0, 0, 0
75200, 34387, 1, 0, 0
75200, 8309, 0, 0, 0
75300, 8143, 0, 0, 0
75301, 35144, 1, 0, 0
75400, 8378, 0, 0, 0
75400, 35622, 1, 0, 0
75500, 9067, 0, 0, 0
75500, 34100, 1, 0, 0
75600, 7691, 0, 0, 0
75601, 31077, 1, 0, 0
75700, 31789, 1, 0, 0
75700, 8198, 0, 0, 0
75800, 35881, 1, 0, 0
75800, 8586, 0, 0, 0
75900, 7919, 0, 0, 0
75901, 32562, 1, 0, 0
76000, 8334, 0, 0, 0
76000, 36168, 1, 0, 0
76100, 8661, 0, 0, 0
76100, 38887, 1, 0, 0
76200, 8914, 0, 0, 0
76201, 33169, 1, 0, 0
76300, 37509, 1, 0, 0
76300, 8504, 0, 0, 0
76400, 8458, 0, 0, 0
76400, 33673, 1, 0, 0
76500, 36136, 1, 0, 0
76500, 8114, 0, 0, 0
76606, 7991, 0, 0, 0
76606, 28737, 1, 0, 0
76700, 8213, 0, 0, 0
76701, 34635, 1, 0, 0
76800, 8338, 0, 0, 0
76801, 32002, 1, 0, 0
76900, 8529, 0, 0, 0
76900, 35362, 1, 0, 0
77000, 36819, 1, 0, 0
77001, 8876, 0, 0, 0
77100, 8631, 0, 0, 0
77101, 36128, 1, 0, 0
77200, 8047, 0, 0, 0
77202, 32727, 1, 0, 0
77300, 8187, 0, 0, 0
77300, 32586, 1, 0, 0
77400, 8277, 0, 0, 0
77400, 35348, 1, 0, 0
77500, 8041, 0, 0, 0
77501, 36982, 1, 0, 0
77600, 7594, 0, 0, 0
77600, 34672, 1, 0, 0
77700, 7881, 0, 0, 0
77700, 35351, 1, 0, 0
77800, 8493, 0, 0, 0
77800, 35840, 1, 0, 0
77900, 8785, 0, 0, 0
77900, 35916, 1, 0, 0
78000, 8360, 0, 0, 0
78000, 35714, 1, 0, 0
78100, 8392, 0, 0, 0
78100, 36192, 1, 0, 0
78200, 35927, 1, 0, 0
78205, 8236, 0, 0, 0
78300, 8763, 0, 0, 0
78300, 35801, 1, 0, 0
78400, 8560, 0, 0, 0
78400, 34694, 1, 0, 0
78500, 32878, 1, 0, 0
78500, 8012, 0, 0, 0
78600, 35006, 1, 0, 0
78600, 8169, 0, 0, 0
78700, 31758, 1, 0, 0
78700, 8140, 0, 0, 0
78800, 8278, 0, 0, 0
78800, 36736, 1, 0, 0
78900, 8185, 0, 0, 0
78900, 34133, 1, 0, 0
79000, 8183, 0, 0, 0
79001, 32944, 1, 0, 0
79100, 33495, 1, 0, 0
79102, 8204, 0, 0, 0
79200, 8574, 0, 0, 0
79200, 33784, 1, 0, 0
79300, 33337, 1, 0, 0
79300, 7371, 0, 0, 0
79400, 7925, 0, 0, 0
79400, 32658, 1, 0, 0
79500, 8010, 0, 0, 0
79501, 37774, 1, 0, 0
79600, 8260, 0, 0, 0
79600, 33783, 1, 0, 0
79700, 31775, 1, 0, 0
79700, 7509, 0, 0, 0
79800, 8451, 0, 0, 0
79800, 34582, 1, 0, 0
79900, 7710, 0, 0, 0
79902, 35800, 1, 0, 0
80000, 7699, 0, 0, 0
80000, 33858, 1, 0, 0
80100, 8301, 0, 0, 0
80100, 35860, 1, 0, 0
80200, 34793, 1, 0, 0
80200, 7845, 0, 0, 0
80300, 8281, 0, 0, 0
80301, 34060, 1, 0, 0
80400, 8796, 0, 0, 0
80402, 34152, 1, 0, 0
80500, 36382, 1, 0, 0
80500, 8464, 0, 0, 0
80600, 8037, 0, 0, 0
80600, 36951, 1, 0, 0
80700, 8122, 0, 0, 0
80701, 31371, 1, 0, 0
80800, 35896, 1, 0, 0
80800, 8578, 0, 0, 0
80900, 8348, 0, 0, 0
80901, 36113, 1, 0, 0
81000, 8077, 0, 0, 0
81001, 35236, 1, 0, 0
81100, 35732, 1, 0, 0
81100, 8543, 0, 0, 0
81200, 7751, 0, 0, 0
81200, 34175, 1, 0, 0
81300, 7934, 0, 0, 0
81300, 34357, 1, 0, 0
81400, 34306, 1, 0, 0
81400, 7837, 0, 0, 0
81500, 32874, 1, 0, 0
81500, 8630, 0, 0, 0
81600, 7515, 0, 0, 0
81600, 32574, 1, 0, 0
81703, 32688, 1, 0, 0
81704, 7732, 0, 0, 0
81800, 35293, 1, 0, 0
81800, 7852, 0, 0, 0
81900, 35977, 1, 0, 0
81900, 8211, 0, 0, 0
82006, 33507, 1, 0, 0
82007, 8658, 0, 0, 0
82100, 33668, 1, 0, 0
82100, 8526, 0, 0, 0
82200, 33944, 1, 0, 0
82200, 8804, 0, 0, 0
82300, 8072, 0, 0, 0
82300, 33810, 1, 0, 0
82400, 8372, 0, 0, 0
82400, 33627, 1, 0, 0
82500, 33902, 1, 0, 0
82500, 8140, 0, 0, 0
82600, 35914, 1, 0, 0
82600, 8898, 0, 0, 0
82700, 32519, 1, 0, 0
82700, 8089, 0, 0, 0
82800, 8253, 0, 0, 0
82800, 33665, 1, 0, 0
82900, 8816, 0, 0, 0
82900, 35883, 1, 0, 0
83000, 8291, 0, 0, 0
83000, 33452, 1, 0, 0
83100, 8632, 0, 0, 0
83100, 35003, 1, 0, 0
83200, 34584, 1, 0, 0
83200, 7848, 0, 0, 0
83300, 8197, 0, 0, 0
83301, 34006, 1, 0, 0
83400, 8127, 0, 0, 0
83401, 35190, 1, 0, 0
83500, 7293, 0, 0, 0
83500, 34816, 1, 0, 0
83600, 8642, 0, 0, 0
83600, 35253, 1, 0, 0
83700, 8092, 0, 0, 0
83700, 35445, 1, 0, 0
83800, 7862, 0, 0, 0
83800, 31972, 1, 0, 0
83900, 8643, 0, 0, 0
83900, 36192, 1, 0, 0
84000, 8263, 0, 0, 0
84000, 35054, 1, 0, 0
84100, 8281, 0, 0, 0
84100, 35527, 1, 0, 0
84200, 33849, 1, 0, 0
84200, 7928, 0, 0, 0
84300, 8345, 0, 0, 0
84300, 35850, 1, 0, 0
84400, 8410, 0, 0, 0
84401, 38218, 1, 0, 0
84500, 7714, 0, 0, 0
84500, 33342, 1, 0, 0
84600, 8050, 0, 0, 0
84602, 34067, 1, 0, 0
84700, 35255, 1, 0, 0
84700, 8324, 0, 0, 0
84800, 33403, 1, 0, 0
84800, 7719, 0, 0, 0
84900, 8280, 0, 0, 0
84900, 36258, 1, 0, 0
85000, 8452, 0, 0, 0
85000, 35109, 1, 0, 0
85100, 7583, 0, 0, 0
85100, 32848, 1, 0, 0
85200, 8533, 0, 0, 0
85200, 35463, 1, 0, 0
85300, 34895, 1, 0, 0
85300, 7565, 0, 0, 0
85400, 8282, 0, 0, 0
85400, 35730, 1, 0, 0
85500, 8105, 0, 0, 0
85501, 34420, 1, 0, 0
85600, 8262, 0, 0, 0
85602, 33696, 1, 0, 0
85703, 14873, 0, 0, 0
85703, 36021, 1, 0, 0
85800, 8601, 0, 0, 0
85801, 36646, 1, 0, 0
85900, 8209, 0, 0, 0
85900, 33683, 1, 0, 0
86000, 8200, 0, 0, 0
86000, 32551, 1, 0, 0
86100, 7553, 0, 0, 0
86100, 31315, 1, 0, 0
86200, 8775, 0, 0, 0
86200, 32731, 1, 0, 0
86300, 35365, 1, 0, 0
86300, 8035, 0, 0, 0
86400, 8286, 0, 0, 0
86400, 36191, 1, 0, 0
86500, 40118, 1, 0, 0
86500, 8658, 0, 0, 0
86600, 34841, 1, 0, 0
86600, 7940, 0, 0, 0
86700, 8432, 0, 0, 0
86700, 37256, 1, 0, 0
86800, 33965, 1, 0, 0
86800, 7951, 0, 0, 0
86900, 7918, 0, 0, 0
86901, 36579, 1, 0, 0
87000, 8237, 0, 0, 0
87000, 36181, 1, 0, 0
87100, 8273, 0, 0, 0
87101, 35731, 1, 0, 0
87200, 8248, 0, 0, 0
87201, 35059, 1, 0, 0
87300, 33571, 1, 0, 0
87300, 8387, 0, 0, 0
87400, 34191, 1, 0, 0
87401, 7699, 0, 0, 0
87500, 7890, 0, 0, 0
87500, 31827, 1, 0, 0
87604, 8159, 0, 0, 0
